0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0072049503,0.017509678,0.008698619,0.023072595,0.007829367,0.021710305,0.009384721,0.029599544,0.0078369165,0.021165077,0.009061411,0.026843848,0.008025036,0.026946152,0.008106894,0.028025866,0.0066275634,0.016952014,0.006400279,0.023222834,0.007639111,0.027779369,0.010184509,0.040856086,0.008981997,0.036727086,0.008226673,0.03285658,0.0060701226,0.02392542,0.008243504,0.03150288,0.006037319,0.020924807,0.007980035,0.018384295,0.006661419,0.022733191,0.007432076,0.022857698,0.0074812607,0.02449364,0.008720726,0.0335613,0.005766791,0.020436607,0.006258391,0.021645531,0.0060312217,0.018500099,0.006800158,0.027922107,0.008142645,0.031112356,0.0063805827,0.018553996,0.005145827,0.015776988,0.0036255135,0.008687699,0.006887315,0.028462373,0.009379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015199029,0.015704647,0.015425535,0.015847368,0.015372816,0.01580238,0.015363354,0.015856974,0.015278666,0.015813138,0.015616892,0.01595775,0.015495956,0.015913714,0.015442723,0.015903808,0.01535808,0.01578113,0.015253447,0.015812185,0.0155959455,0.01596389,0.015590949,0.015973048,0.015657628,0.01598276,0.015498834,0.015897466,0.015411815,0.015861003,0.015486346,0.015905121,0.015279203,0.015792228,0.015385518,0.01582495,0.015311604,0.015832247,0.015406496,0.01586334,0.015408019,0.01587447,0.015567734,0.01594853,0.015272564,0.015802637,0.015370155,0.01583901,0.015262095,0.015798133,0.015448174,0.015899101,0.015544614,0.015948031,0.015267818,0.015793383,0.015298128,0.015753625,0.015126036,0.015483065,0.015414416,0.015902907,0.015402099,0.01585527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056644087,0.016381163,0.0072451504,0.022639222,0.0065021664,0.021053653,0.00813539,0.030428968,0.006537691,0.020307794,0.008015146,0.026929624,0.006809531,0.027131187,0.0069237044,0.028428307,0.0053651095,0.015570865,0.005108499,0.022959875,0.006541745,0.028280554,0.009250036,0.044770006,0.0078802705,0.039562285,0.0070532737,0.034978587,0.0048101586,0.024278842,0.007149236,0.03305053,0.004738037,0.020334467,0.00675686,0.017039413,0.0054627596,0.022244861,0.006268065,0.022261176,0.0062375753,0.024182005,0.00767292,0.03539324,0.004502483,0.019732183,0.005028939,0.021059873,0.004800691,0.01736269,0.005644153,0.02866435,0.0070734844,0.032313187,0.0051108496,0.017414635,0.003992235,0.014426353,0.0026636508,0.0072704875,0.005708442,0.029305555,0.008205676,0.029961213,0.0054245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014776739,0.015338011,0.014948762,0.015542966,0.014813581,0.015484521,0.014809609,0.01560052,0.014707736,0.015513585,0.014932117,0.01569917,0.014863323,0.01564848,0.014795315,0.015646012,0.014739094,0.01545375,0.014640467,0.015488241,0.014874557,0.015682919,0.014902638,0.015768351,0.014979377,0.015746292,0.01482631,0.015608803,0.014753427,0.015473178,0.014783328,0.015631536,0.0146711245,0.01544053,0.014771747,0.015528492,0.014649595,0.015521482,0.014738893,0.015573082,0.0147895785,0.015595801,0.014865414,0.01570714,0.014652079,0.015451074,0.014718411,0.0155065255,0.0146314725,0.015459925,0.014740557,0.015594481,0.014833679,0.015693167,0.014659679,0.015459365,0.014621754,0.0153729245,0.014363712,0.01494096,0.014726818,0.015604312,0.014802828,0.015594091,0.014733545,0.015513088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056994087,0.015991373,0.0072458643,0.021859892,0.0065695737,0.020341087,0.008223326,0.029262483,0.006642638,0.019615494,0.0080849705,0.025763161,0.0068718023,0.02604004,0.0070154406,0.027280286,0.005448246,0.015104932,0.0052068452,0.022235528,0.0066264207,0.027090823,0.009349644,0.042718284,0.007926122,0.03779076,0.0071431804,0.033686996,0.0048791426,0.023608979,0.007269059,0.03179142,0.004819688,0.019750794,0.006850543,0.016445633,0.005585151,0.021482557,0.006379181,0.021434724,0.0063198665,0.023259936,0.0077707767,0.033876467,0.0045899684,0.01915027,0.0051186145,0.02036376,0.004907447,0.016824365,0.005751617,0.027610611,0.007180019,0.030937059,0.0052113114,0.016880652,0.0040933485,0.014044378,0.0027764405,0.0072822603,0.005818246,0.02821787,0.008316079,0.02883783,0.005528046,0.020518249,0.005682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014146342,0.015041807,0.014363955,0.015369982,0.0141324885,0.015294695,0.014149043,0.01549979,0.013994037,0.015329418,0.014255615,0.015622031,0.014184371,0.0155479135,0.014091037,0.015553426,0.014006029,0.015204953,0.013895271,0.015290002,0.014151515,0.015594453,0.014234973,0.015776733,0.014329799,0.015724389,0.01413355,0.015501121,0.014030698,0.015233805,0.014057967,0.015531478,0.013935458,0.0152034005,0.014059688,0.015335031,0.01387099,0.015345677,0.013992097,0.015424504,0.014079693,0.015466478,0.0141646275,0.015660616,0.013892919,0.015217442,0.013965751,0.015310238,0.01384736,0.015229144,0.013981782,0.015462841,0.014108935,0.01563158,0.013903234,0.015227537,0.013794994,0.015079981,0.013393304,0.014351244,0.013973206,0.015479231,0.014125058,0.015484795,0.013971279,0.015323255,0.0140535,0.015380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060260957,0.015725771,0.0074288673,0.021124115,0.006709466,0.019753182,0.008207959,0.027723296,0.0067414837,0.019183492,0.007940903,0.024746813,0.0069063418,0.02493163,0.007014036,0.026038505,0.005594362,0.015048664,0.005389178,0.021374159,0.006600022,0.025784763,0.009054876,0.039366648,0.007832661,0.035037164,0.007129539,0.03128663,0.0050672055,0.022287127,0.0071867183,0.02978746,0.00503686,0.019102136,0.006883203,0.016366431,0.0056833383,0.020788921,0.0064039403,0.020830141,0.0064056884,0.022462247,0.007636336,0.031745017,0.004802916,0.018588059,0.005274187,0.019729162,0.005075517,0.016587272,0.0058116848,0.026105233,0.0070958394,0.029198723,0.0053804307,0.016642444,0.0042783977,0.013976325,0.0029488094,0.0074438704,0.005886644,0.026653346,0.008236455,0.027325764,0.00562457,0.019889373,0.0058165193,0.025027873,0.007227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013228288,0.014570233,0.01363398,0.014990268,0.013535088,0.014872216,0.013792011,0.015330498,0.013518954,0.014826789,0.013960672,0.015219975,0.01368826,0.015219665,0.013692613,0.015265973,0.013366004,0.01452253,0.0132429795,0.014998759,0.013737412,0.015300391,0.0141126495,0.015859522,0.01394279,0.015725663,0.013735382,0.015556303,0.013257279,0.015149124,0.013777506,0.01547594,0.013166017,0.014860764,0.013635973,0.014621685,0.013385385,0.014953704,0.013585713,0.014956713,0.013550825,0.015061699,0.013898094,0.015561639,0.013122375,0.014825258,0.013306168,0.014905503,0.013210271,0.01465264,0.013497715,0.01530395,0.013802388,0.015446527,0.013266377,0.01465554,0.013053693,0.014435924,0.012622535,0.013658362,0.013486443,0.015330299,0.013845766,0.015317109,0.013429531,0.014910676,0.013430185,0.015247821,0.013710306,0.015182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005375703,0.015057958,0.006838223,0.020599114,0.0061804475,0.019178275,0.007641033,0.027320812,0.0061931596,0.01854729,0.007586978,0.024379417,0.0064624655,0.024525916,0.0065637385,0.025641074,0.005129515,0.014374426,0.0048819184,0.020860652,0.0062447633,0.025539199,0.008691479,0.039641995,0.007464315,0.035202824,0.006692974,0.031247908,0.004622756,0.022026308,0.006778934,0.02962678,0.0045419824,0.018558223,0.0064074514,0.015680013,0.0052195406,0.020240383,0.0059654773,0.020269725,0.005931662,0.021939704,0.0072617014,0.031645633,0.004326169,0.018037291,0.0048223115,0.019208422,0.004603937,0.015957993,0.005398018,0.025841579,0.0067165643,0.029008344,0.0048868256,0.016002363,0.0038632134,0.01334629,0.0026084094,0.0068867607,0.005450731,0.026403446,0.007712868,0.026917415,0.005192213,0.019354613,0.005346563,0.024720035,0.006744883,0.023963656,0.0058992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013189642,0.0140967695,0.013459449,0.014400871,0.013409575,0.014294634,0.013536489,0.014599515,0.013361361,0.014292539,0.01366622,0.014569472,0.013467772,0.014557163,0.013459479,0.01458121,0.0132620875,0.014109875,0.013142872,0.014385584,0.0135170985,0.014602544,0.013728317,0.014951722,0.013647821,0.014860858,0.013483977,0.014730702,0.013159834,0.014468581,0.013501985,0.014702523,0.013096616,0.014289712,0.013448192,0.014178991,0.013254792,0.014360173,0.013392787,0.0143783605,0.013380365,0.014443849,0.013589983,0.014764055,0.013074866,0.014271,0.013207007,0.014326849,0.013148067,0.014172791,0.013320353,0.014583565,0.013531578,0.014691566,0.0131809525,0.014177597,0.013057719,0.014017444,0.01271705,0.013469687,0.013307403,0.014604942,0.013559141,0.01459122,0.01328979,0.014331814,0.013277128,0.0145396665,0.013470198,0.014520558,0.013381771,0.014401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050305505,0.014541657,0.006480429,0.020015102,0.0058966754,0.018581087,0.0074055092,0.026893277,0.005952503,0.01789584,0.0073706047,0.023668515,0.0062027615,0.023913868,0.00633761,0.025064776,0.0048750956,0.013711964,0.004639884,0.020375907,0.0060217376,0.024944479,0.008542177,0.039588332,0.007216111,0.03497725,0.006467661,0.031145524,0.004360809,0.021762429,0.006596493,0.029347658,0.0042849127,0.018066548,0.0061709643,0.014939622,0.0050115907,0.01965631,0.005755531,0.019600755,0.0056810854,0.02129685,0.00707194,0.031274147,0.004080167,0.017507968,0.004581015,0.01863406,0.0043771546,0.015322087,0.005186201,0.025439797,0.0065247924,0.028523648,0.004647716,0.015369856,0.0036473612,0.012753172,0.0024542972,0.0065434617,0.005237629,0.026009766,0.007513128,0.026500048,0.004970305,0.018769508,0.0050956625,0.024370799,0.0065075355,0.02342314,0.0057069226,0.020273289,0.005395012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012646115,0.013930077,0.012946959,0.014382035,0.012733903,0.014272776,0.012852175,0.014651159,0.012624099,0.014282264,0.01294956,0.014687664,0.012792182,0.014629855,0.0127304755,0.014659739,0.012535047,0.014035447,0.012411256,0.014321903,0.012762228,0.014692351,0.012998693,0.015111798,0.0129906805,0.0149949165,0.012773347,0.014737254,0.012486805,0.014313227,0.0127244545,0.014732199,0.012401488,0.014182376,0.012702708,0.014187404,0.012439199,0.014346597,0.012605191,0.014411823,0.012665242,0.014492892,0.012843836,0.014876498,0.012345941,0.01417706,0.012463847,0.014288021,0.012352614,0.014113296,0.012538872,0.014591396,0.01275893,0.014799049,0.012423265,0.014113886,0.012225465,0.013889515,0.0117178215,0.012949937,0.012533723,0.014618597,0.012839295,0.014629538,0.0125097,0.014302505,0.012580015,0.014497553,0.012772905,0.014550478,0.012566561,0.014395279,0.012568235,0.014338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005289557,0.014238963,0.006778094,0.01911259,0.006264133,0.01785067,0.007780076,0.025129635,0.0063390248,0.017165126,0.007874384,0.022263056,0.006640671,0.022506097,0.006790659,0.02350521,0.005278132,0.013395702,0.0050147334,0.019490544,0.0065226145,0.023483694,0.009046058,0.036039364,0.007691009,0.032205023,0.0069175214,0.029035456,0.004743155,0.020950487,0.007090001,0.027370857,0.0046430356,0.017458748,0.006610324,0.01445804,0.005442835,0.018794857,0.0062200506,0.018689888,0.0061026067,0.020194722,0.007582067,0.02894496,0.0044434173,0.016940346,0.00498382,0.017924173,0.0047709853,0.014892404,0.00564418,0.02399509,0.007032648,0.02656483,0.0050340258,0.014929657,0.004033416,0.012590431,0.0028082507,0.0068549793,0.0056828912,0.024481311,0.007923992,0.024799995,0.0054071727,0.01802835,0.0054966533,0.023098523,0.0069320695,0.022104098,0.0061664176,0.019348772,0.005811193,0.021111676,0.005219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012657965,0.013583831,0.012800167,0.0139656225,0.01252597,0.013873546,0.012570397,0.014169067,0.012403737,0.013920802,0.012515518,0.014243874,0.012490039,0.014179835,0.012406664,0.014200257,0.012333247,0.013750064,0.012249728,0.013881445,0.012371184,0.014201597,0.012516761,0.014512679,0.01257854,0.014409864,0.012419454,0.014154127,0.012298812,0.01377334,0.012329799,0.01418955,0.012275343,0.013761936,0.012414221,0.013900624,0.012190603,0.013934242,0.012296504,0.0140206665,0.012412951,0.014080095,0.012421499,0.014339365,0.0122231655,0.01376874,0.012262577,0.013872321,0.0121861985,0.013772781,0.012233592,0.014074798,0.012359351,0.014285219,0.012261148,0.013777199,0.012074327,0.0135764005,0.011616216,0.012727372,0.012248456,0.01409935,0.012506868,0.014149447,0.012250452,0.013892599,0.0123537285,0.013982248,0.012475858,0.014100657,0.012251882,0.013967502,0.012306837,0.013845423,0.012254588,0.013717216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059693353,0.014115845,0.007338617,0.018211585,0.006902208,0.017125865,0.008385003,0.023289189,0.0070155,0.016567303,0.008330249,0.020700699,0.007188763,0.02099069,0.0073738517,0.021850314,0.0059023495,0.013274166,0.0056984923,0.018594913,0.0070578186,0.021701949,0.009479114,0.031973388,0.008141019,0.028811038,0.0074979058,0.026468525,0.005360894,0.019798776,0.00767218,0.025103042,0.0053050737,0.016857412,0.0072122873,0.014167603,0.0061206003,0.017949706,0.00684039,0.017812246,0.006711441,0.01908197,0.008091278,0.026279407,0.005104834,0.016389955,0.0056244605,0.01718305,0.005446045,0.0145860985,0.006267735,0.022278903,0.007581814,0.024312194,0.0057062786,0.014629353,0.0046821474,0.012566885,0.0034235115,0.007437338,0.006319265,0.022689892,0.008522171,0.023025168,0.006042714,0.01727448,0.006127748,0.02158951,0.0075180787,0.020726062,0.006819851,0.018404817,0.0064666974,0.020004407,0.005818257,0.015980925,0.0071293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010739706,0.0133716315,0.011403073,0.014243437,0.011285409,0.0140143465,0.0119564105,0.015198419,0.01140489,0.013848105,0.01201646,0.014661032,0.011498436,0.01475204,0.011608855,0.014906721,0.010907823,0.013070792,0.010779537,0.014353555,0.011496718,0.014896855,0.012469294,0.016528817,0.011900718,0.016107446,0.011642113,0.0158112,0.0105867125,0.014718675,0.0117804855,0.015539081,0.010548459,0.014010891,0.0115411235,0.013248331,0.011054348,0.014178926,0.011402677,0.014112447,0.011288404,0.014382908,0.011948647,0.015685478,0.010454917,0.013890584,0.01075957,0.014038205,0.01068355,0.013410827,0.0111333085,0.0150577845,0.011743036,0.01534983,0.010802901,0.013423332,0.010266324,0.012923716,0.009541935,0.011422147,0.011150122,0.015124211,0.01205156,0.01516189,0.011004912,0.014050246,0.010995387,0.014966838,0.011646252,0.014730552,0.011400421,0.0142650455,0.011184826,0.014692407,0.010903543,0.013843472,0.011388081,0.013636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
