0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.9150497e-09,9.8417864e-11,1.6274525e-08,3.8040837e-10,5.7912406e-08,2.6987483e-09,1.7674571e-07,1.1825628e-09,6.114237e-07,2.2872757e-09,1.816276e-06,3.903217e-09,5.533414e-06,3.989585e-09,1.7549564e-05,6.8813355e-09,4.8054993e-05,9.982698e-09,9.0709495e-05,1.6278479e-08,0.00014670838,2.7429216e-08,0.00020280125,4.008088e-08,0.00025000304,6.203572e-08,0.00027894453,1.2344273e-07,0.0002624099,3.5615955e-07,0.00027181624,7.090797e-07,0.00027654623,1.3487519e-06,0.00029879197,2.8903012e-06,0.00034097623,4.8802003e-06,0.00037800558,8.920022e-06,0.00045527227,1.1911409e-05,0.00056933885,1.7190096e-05,0.00072987756,1.9614403e-05,0.0009496948,1.43652815e-05,0.00088933925,6.1766777e-06,0.0017805394,5.0323933e-07,0.0029187617,1.7114993e-06,0.0072228303,3.5588816e-06,0.04778274,1.3267581e-05,0.9336342,8.8235945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009647411,0.00027666055,0.0018933248,0.0008621935,0.004958029,0.0013630724,0.013609691,0.0022516719,0.026232693,0.0034360948,0.044023953,0.0057303645,0.059770886,0.007907302,0.072050385,0.0112685645,0.070664436,0.013555168,0.06805692,0.014717733,0.058338884,0.016815377,0.046912212,0.01782998,0.03396418,0.018226875,0.023129739,0.019968819,0.015778298,0.02054836,0.010082939,0.019988682,0.0065285675,0.019753873,0.004236697,0.01944745,0.0028533642,0.018165529,0.0020499923,0.017597074,0.0015641935,0.016482217,0.0012634464,0.017333908,0.0010172301,0.0142038325,0.00088774116,0.013563205,0.00089260814,0.018789452,0.0005370169,0.015988486,0.00038882822,0.01419267,0.00043080302,0.013570805,0.00081018975,0.017009804,0.002368753,0.027347343,0.0055467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274886e-10,1.9070188e-11,3.0888239e-09,7.2997175e-10,1.1213734e-08,1.6490957e-10,6.757263e-08,2.2633259e-10,1.7844965e-07,4.914517e-10,5.8902333e-07,9.711184e-10,1.9976424e-06,1.3008664e-09,6.9781195e-06,1.8816553e-09,2.0620197e-05,3.798278e-09,4.1236857e-05,8.316718e-09,6.698661e-05,1.0740761e-08,9.599407e-05,2.0463016e-08,0.00011510996,3.3706836e-08,0.00013041243,4.9323678e-08,0.000118450276,1.0180854e-07,0.00011898983,2.3422712e-07,0.00011817752,4.877054e-07,0.00012403625,1.1029581e-06,0.00013286815,2.0667653e-06,0.00014232675,3.4550928e-06,0.0001668468,4.9097143e-06,0.00019823262,6.5062673e-06,0.00024974247,7.305424e-06,0.00031539152,5.937555e-06,0.0002972991,2.3442267e-06,0.0006219976,1.8031201e-07,0.0009307879,5.856536e-07,0.0020888424,1.3696631e-06,0.012987275,5.1763614e-06,0.19032484,2.7412043e-05,0.79046893,4.5525918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010643689,0.0003064261,0.0019314756,0.0008668303,0.005105148,0.0013641696,0.013458923,0.0020908776,0.026521342,0.0031255786,0.041878372,0.0050995676,0.057885814,0.0066953823,0.06989357,0.009388349,0.06909441,0.012199223,0.06708824,0.011961914,0.05697591,0.014105265,0.046374373,0.014222476,0.033727944,0.014862302,0.023253616,0.015391879,0.015654556,0.0165559,0.010249116,0.017660474,0.0066472893,0.019033948,0.004357325,0.01681707,0.0028961445,0.016522786,0.0020426847,0.015409192,0.0016195835,0.015748704,0.0013129521,0.016720772,0.0010601468,0.014502583,0.0009172957,0.012703701,0.0008992608,0.019321736,0.00052387203,0.016770152,0.0003628755,0.014409827,0.0003693655,0.0139816385,0.00067410356,0.019914113,0.0018960983,0.029743925,0.0037468164,0.034279786,0.008740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.866379e-10,4.9305733e-12,8.2202456e-10,3.0485475e-11,3.370655e-09,4.577475e-11,1.3765842e-08,5.3258602e-11,6.6101904e-08,2.8366734e-10,2.1075424e-07,2.4627037e-10,8.0218626e-07,4.393182e-10,2.9071036e-06,7.3204764e-10,8.388334e-06,1.0913493e-09,1.7372591e-05,2.5865545e-09,2.8469467e-05,3.791265e-09,4.079077e-05,6.132171e-09,4.897524e-05,1.5310283e-08,5.57905e-05,2.942807e-08,5.0353996e-05,5.5462458e-08,5.0705054e-05,1.3466001e-07,4.967546e-05,3.1104432e-07,4.9452225e-05,6.160006e-07,5.2591407e-05,1.2647844e-06,5.3916054e-05,2.1406825e-06,6.181864e-05,2.9330902e-06,7.145675e-05,5.4652983e-06,8.766191e-05,4.783198e-06,0.00010845467,3.104744e-06,0.00010151478,1.4408339e-06,0.00021224332,1.07670616e-07,0.00028404468,3.6815004e-07,0.0005712539,5.6014096e-07,0.0033812795,2.0383957e-06,0.049242463,1.0326596e-05,0.15384352,1.5338916e-05,0.79144645,2.634418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012817378,0.000359306,0.0021714566,0.00093338365,0.005577661,0.0013848532,0.014216164,0.0020446393,0.025665015,0.002883898,0.03971978,0.0043715183,0.053775616,0.005824135,0.063983545,0.0077133547,0.062483966,0.009351967,0.06098851,0.009965239,0.052313976,0.011796175,0.042418383,0.012074844,0.031152623,0.012765304,0.022065377,0.013846075,0.015324135,0.015555666,0.01000347,0.015735716,0.006660039,0.01609514,0.0044973576,0.016515698,0.0029348365,0.016479943,0.0021273051,0.01627977,0.0016899074,0.015758809,0.0013969011,0.017796617,0.0010997095,0.014618052,0.00095276086,0.014536784,0.0009334679,0.020371702,0.0005390933,0.016812367,0.00034696536,0.015751753,0.00034478714,0.015430729,0.0005719643,0.021456268,0.0014888657,0.032666255,0.0028376295,0.034907524,0.005566322,0.038437027,0.012350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205713e-11,4.407655e-12,3.4890452e-10,1.2006918e-11,1.5621356e-09,8.8123245e-11,4.671007e-09,1.6579108e-11,2.3594742e-08,2.4207908e-10,7.6424655e-08,7.49326e-11,3.272364e-07,1.7596288e-10,1.0834415e-06,5.2705285e-10,3.6035526e-06,5.6117977e-10,7.542221e-06,6.639431e-10,1.3097452e-05,1.618384e-09,1.8992821e-05,2.3391755e-09,2.3290073e-05,4.5121102e-09,2.6777892e-05,1.0372208e-08,2.5301257e-05,2.4750909e-08,2.4995406e-05,6.450546e-08,2.4034136e-05,1.4394357e-07,2.4822672e-05,3.0337927e-07,2.5811718e-05,5.49946e-07,2.5901118e-05,1.3142144e-06,2.9334124e-05,1.5589997e-06,3.3568725e-05,2.3582263e-06,3.94304e-05,2.2811348e-06,4.878439e-05,1.6928082e-06,4.482253e-05,7.772089e-07,9.127697e-05,6.071155e-08,0.000105355604,1.7735104e-07,0.00018669215,2.8125135e-07,0.0009818954,9.3192705e-07,0.013695794,4.656964e-06,0.042234346,6.229464e-06,0.16452768,9.277982e-06,0.77769125,1.1393469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017014869,0.0004786488,0.0027042292,0.001114944,0.006795749,0.0015795294,0.015647335,0.0021459404,0.02656771,0.0027402027,0.038342822,0.003943914,0.048598923,0.005195465,0.05577811,0.0064412933,0.05271442,0.007908998,0.050474122,0.008458521,0.043177474,0.010155248,0.036229372,0.009852196,0.02737592,0.011532473,0.019567037,0.0123689985,0.014026317,0.014202823,0.009613744,0.015457496,0.0066225603,0.01658955,0.0046344576,0.016468339,0.0031744062,0.01634481,0.002366209,0.017730398,0.0018963012,0.01808107,0.0015635772,0.018959263,0.0012487811,0.016859977,0.0010857158,0.016816976,0.0010279309,0.023774939,0.0005690502,0.01925057,0.0003521169,0.017582944,0.00032461036,0.018701663,0.00047704842,0.02391869,0.0010919211,0.03152165,0.0019405053,0.0365784,0.0034976965,0.037588473,0.0065806583,0.038071916,0.0138154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5527134e-11,6.432257e-13,1.4215298e-10,2.129504e-12,9.83308e-10,1.7090796e-11,3.6142418e-09,6.5995395e-12,1.2366959e-08,2.3460341e-11,5.237926e-08,2.5066952e-11,1.7274634e-07,3.2207122e-11,7.333448e-07,9.0354765e-11,2.1097853e-06,1.3861023e-10,4.4425897e-06,2.4260124e-10,7.395728e-06,4.9116256e-10,1.144831e-05,8.7475693e-10,1.4693223e-05,1.5061492e-09,1.7730916e-05,3.2145957e-09,1.7681807e-05,8.48525e-09,1.795951e-05,2.5770024e-08,1.8379074e-05,6.384183e-08,1.8961115e-05,1.3267645e-07,1.9816667e-05,3.1819738e-07,2.0151501e-05,6.118129e-07,2.2792e-05,9.776857e-07,2.5054858e-05,1.4246262e-06,2.9705161e-05,1.3613165e-06,3.489936e-05,1.0211892e-06,3.2087322e-05,4.5769949e-07,6.0190636e-05,2.4148965e-08,6.105321e-05,7.660306e-08,9.239323e-05,1.6303235e-07,0.00041671557,5.3534e-07,0.004964326,2.7864694e-06,0.014913012,3.4581524e-06,0.05607455,4.9986006e-06,0.19436729,4.6875166e-06,0.72870624,4.8505826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002458274,0.0008202632,0.0034429447,0.0016155369,0.007985331,0.0021367248,0.016374718,0.0027923083,0.024854334,0.0032456166,0.033076204,0.0043819533,0.038875863,0.005341808,0.044288676,0.00632337,0.041881565,0.0074636852,0.040659945,0.007850582,0.03533745,0.009029363,0.02982302,0.009438214,0.023185441,0.010295491,0.01748457,0.011944857,0.01321364,0.01375631,0.009475162,0.015962455,0.00702418,0.017447785,0.0049575022,0.017197488,0.003615751,0.0176126,0.002807804,0.019740319,0.0022941437,0.019729119,0.0019235015,0.020551978,0.0015565907,0.020282792,0.0013182776,0.019850524,0.0012418428,0.026735127,0.00067893835,0.02324891,0.00039786787,0.021555005,0.0003426204,0.02083473,0.00042999082,0.027218191,0.00082567765,0.03335675,0.0013656989,0.03821482,0.0022525452,0.034312334,0.0038841537,0.03698289,0.006679547,0.03446199,0.012254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2250755e-11,6.214717e-13,7.33252e-11,2.6256196e-12,3.8332007e-10,2.9919051e-12,1.4028406e-09,3.1832928e-12,4.576658e-09,9.841941e-12,1.9243098e-08,8.56484e-12,8.290241e-08,1.8306556e-11,3.3319904e-07,3.100538e-11,1.2849752e-06,7.1599844e-11,2.9045661e-06,2.7450953e-10,5.610659e-06,3.1811614e-10,9.040282e-06,5.700379e-10,1.2822673e-05,1.0366193e-09,1.6231894e-05,2.7041325e-09,1.7269896e-05,6.8661747e-09,1.8875107e-05,2.0096161e-08,1.979585e-05,5.0744717e-08,2.1836599e-05,1.2920422e-07,2.3322656e-05,2.780895e-07,2.4464278e-05,5.369805e-07,2.7186588e-05,8.934089e-07,2.9809838e-05,1.1919813e-06,3.471276e-05,1.4177893e-06,4.005822e-05,1.2361553e-06,3.4825887e-05,4.137852e-07,6.3465064e-05,2.4067916e-08,5.5251567e-05,8.60566e-08,6.9598485e-05,1.6855013e-07,0.00025741567,5.3762255e-07,0.0025207663,2.346279e-06,0.007088236,2.9421533e-06,0.024197238,3.7166421e-06,0.08091936,3.2550427e-06,0.21248744,2.6467258e-06,0.6719768,2.1078822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040625916,0.0013615147,0.005182805,0.0022794702,0.011085673,0.0030093503,0.020256776,0.0033504502,0.027801443,0.0037766015,0.033664264,0.004919242,0.037556145,0.0055117644,0.04007404,0.006096753,0.037113298,0.007065856,0.034752153,0.007450971,0.03032108,0.008020142,0.026010856,0.009393563,0.020772303,0.009844828,0.016125405,0.011816685,0.012677603,0.013170802,0.009637686,0.014978345,0.00710809,0.016823592,0.005379634,0.017235398,0.004102866,0.018009359,0.0032929473,0.01881971,0.002763157,0.020246297,0.0023889004,0.022655636,0.001934344,0.020154366,0.0016383567,0.019646576,0.0015003947,0.026459921,0.0008105897,0.024858113,0.00046207503,0.022596361,0.00037351652,0.023165232,0.00041846803,0.026460683,0.0006832681,0.030977998,0.0009984948,0.034249946,0.0015170351,0.030377293,0.0024105436,0.032678515,0.0038172593,0.029735878,0.006064501,0.028394891,0.009649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5564153e-11,1.1327087e-12,1.4044187e-10,3.2159574e-12,6.900194e-10,1.1604011e-11,1.8239199e-09,5.282881e-12,8.248622e-09,3.1751244e-11,2.608738e-08,1.4921965e-11,9.200054e-08,2.3195494e-11,3.6131638e-07,4.5160778e-11,1.3272648e-06,8.881544e-11,2.7356084e-06,2.245553e-10,5.5979745e-06,3.1458863e-10,9.425322e-06,6.446383e-10,1.3625658e-05,1.649737e-09,1.8959214e-05,4.596649e-09,2.1385476e-05,1.0833493e-08,2.4520701e-05,5.8269553e-08,2.778397e-05,1.6447521e-07,3.2899716e-05,3.2271805e-07,3.6114718e-05,1.081339e-06,3.844394e-05,1.1596657e-06,4.5344776e-05,2.2370612e-06,4.9456532e-05,3.178784e-06,5.575165e-05,3.7629623e-06,6.319751e-05,2.2218824e-06,5.3669035e-05,1.1388605e-06,8.929588e-05,5.6271457e-08,6.774994e-05,1.4458219e-07,7.4298565e-05,2.6269106e-07,0.00022103293,6.8612866e-07,0.0017462393,2.8973086e-06,0.004324814,3.5303665e-06,0.013367319,4.0009077e-06,0.041537564,3.2791347e-06,0.101818755,2.3885855e-06,0.22865263,1.5001417e-06,0.6075642,1.2452224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006718891,0.002384894,0.007988781,0.0036103046,0.014849201,0.0041827345,0.024402952,0.004459669,0.029569132,0.00475864,0.033120584,0.0054943715,0.034288697,0.005786359,0.034146298,0.0061882534,0.030681124,0.006748238,0.0284963,0.007024661,0.025405584,0.007830846,0.022037914,0.008083041,0.018175893,0.009329602,0.014765062,0.010438542,0.012139545,0.012205826,0.009479698,0.013993617,0.0075218095,0.016096177,0.0060825823,0.016290704,0.00482663,0.018236369,0.004059723,0.01931012,0.0035280727,0.021088948,0.0030914978,0.023704907,0.0025576882,0.022968521,0.00215684,0.020330736,0.0019809192,0.028744712,0.0010513248,0.024954842,0.00058407953,0.023449166,0.0004467648,0.023576913,0.00044013542,0.026668102,0.00060103036,0.030632755,0.00082654576,0.032196045,0.0011284711,0.029481594,0.0016104367,0.027601352,0.0023709056,0.026166672,0.0034741194,0.026028773,0.00471566,0.023399858,0.0072322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3671503e-10,1.7622682e-12,4.3771084e-10,3.4811537e-12,2.077676e-09,1.5316066e-11,5.319177e-09,1.0897928e-11,1.3583775e-08,1.0988129e-11,2.539752e-08,1.7258995e-11,1.2798218e-07,2.2220918e-11,4.8538436e-07,5.2557094e-11,1.3755102e-06,1.00085135e-10,3.326266e-06,2.5457236e-10,6.231997e-06,4.6212895e-10,1.1371617e-05,6.9580425e-10,1.7611253e-05,1.5430579e-09,2.6280297e-05,4.170414e-09,3.1511034e-05,1.0629439e-08,4.08478e-05,3.446709e-08,5.0047554e-05,1.01207995e-07,6.26433e-05,2.4404838e-07,7.437226e-05,6.2011685e-07,8.414969e-05,1.3419229e-06,0.00010105787,2.4449926e-06,0.00011311268,3.540583e-06,0.00013009006,4.2544993e-06,0.0001433636,3.5763371e-06,0.000118188225,1.1732586e-06,0.0001770346,6.746002e-08,0.000118901866,2.2565251e-07,0.00011096155,4.5349324e-07,0.0002641309,1.130229e-06,0.0015791574,4.62183e-06,0.0034754367,5.0469657e-06,0.009440979,5.3675512e-06,0.025942918,3.8013284e-06,0.058515158,2.676368e-06,0.12367175,1.5674407e-06,0.22931208,8.8494915e-07,0.5463313,7.6815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
