0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008554378,0.008624158,0.018211814,0.008637418,0.03582334,0.009534058,0.06079706,0.008752188,0.021452783,0.008403559,0.034750134,0.00852886,0.06161819,0.008575703,0.04394434,0.00848903,0.0307107,0.007930328,0.0330821,0.008392496,0.023830963,0.008009426,0.037647836,0.008559109,0.02749082,0.008202411,0.018239614,0.008306613,0.01608077,0.0079535255,0.014405447,0.0079884315,0.0216899,0.008490515,0.014572669,0.008330249,0.019502172,0.00891741,0.01961918,0.00883439,0.021468824,0.009040903,0.013314265,0.008632548,0.01292259,0.0086458195,0.011690482,0.008619517,0.01063362,0.008643523,0.012467957,0.008849176,0.014305295,0.008913622,0.0141813075,0.00905447,0.013223333,0.009199967,0.013014734,0.0092221815,0.010779885,0.009144906,0.01228629,0.01026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008223085,0.012586332,0.019390574,0.01320331,0.026670044,0.014737604,0.036864366,0.013784875,0.020230357,0.013423867,0.02237659,0.013832997,0.02691554,0.013523437,0.02457728,0.01340571,0.019877253,0.012503656,0.02161771,0.012735253,0.016465655,0.013084245,0.022288097,0.013352474,0.02054606,0.013251055,0.017211406,0.012614482,0.015323181,0.011954573,0.013968104,0.012112357,0.017730229,0.012384765,0.017177632,0.013547486,0.016753323,0.013134348,0.017495187,0.013430587,0.021008594,0.013606235,0.014924939,0.013006383,0.01573464,0.012348139,0.014023335,0.012618699,0.013388891,0.012621108,0.012307498,0.012647623,0.014391992,0.013099785,0.0142255835,0.012708078,0.013405879,0.012909107,0.01253504,0.012074778,0.011107199,0.012738166,0.013686727,0.013954202,0.010622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010400278,0.009795065,0.02012165,0.009899556,0.03300573,0.010233986,0.03791058,0.010173569,0.02254524,0.0097690895,0.03053845,0.009771816,0.036228754,0.010202649,0.034279536,0.010196804,0.026015112,0.009896159,0.026950756,0.010267554,0.023637088,0.009663912,0.030878013,0.010486756,0.023616575,0.010074906,0.020689936,0.010340042,0.017519813,0.010053071,0.017694445,0.010096016,0.01924223,0.0104906205,0.01706606,0.010100911,0.019650098,0.0106633715,0.018007407,0.010544227,0.018957293,0.010811016,0.014086597,0.0106966095,0.013820045,0.010743819,0.013088091,0.010579957,0.01227412,0.010550988,0.013189549,0.010916935,0.013892688,0.010859434,0.013289096,0.011074802,0.013239576,0.011009863,0.011821596,0.0114870565,0.010598844,0.011274695,0.010728163,0.0122697875,0.008470833,0.011550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008112317,0.011975362,0.020801825,0.012341445,0.026412047,0.013706434,0.03133973,0.013006369,0.021419514,0.0126416115,0.022310913,0.01298204,0.022691602,0.012937225,0.023306096,0.012911593,0.019420883,0.012202954,0.020358616,0.012476558,0.016729057,0.012812714,0.020928903,0.013017515,0.018978527,0.01311009,0.018037194,0.012598675,0.015508734,0.012062495,0.01497913,0.012085504,0.016013656,0.012455444,0.017557472,0.013365978,0.016446808,0.013125144,0.016435763,0.013377578,0.019237937,0.013601476,0.014848913,0.013157538,0.015562092,0.0126966145,0.013990514,0.012957457,0.013649562,0.012905185,0.012185514,0.0130136255,0.013625191,0.01334698,0.013372984,0.013036316,0.012989344,0.013341704,0.0118154185,0.012592956,0.010525599,0.013173934,0.012298495,0.014173494,0.010598063,0.0138257835,0.010495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009114345,0.008988494,0.02090578,0.008968191,0.032646336,0.009489421,0.034408506,0.009520997,0.024351954,0.009199575,0.030556433,0.009115032,0.03188996,0.009646037,0.032171164,0.0097594,0.0258245,0.009476111,0.026223935,0.009943851,0.024118068,0.00939743,0.029093761,0.010154484,0.022934243,0.009872737,0.02183525,0.0101707475,0.01812518,0.009864319,0.018585091,0.009924539,0.018326491,0.0104759,0.0172713,0.010200837,0.018921958,0.010796867,0.017124273,0.010710738,0.017088957,0.01100271,0.013979787,0.010800005,0.0137911225,0.010959334,0.012879731,0.0108863255,0.012420064,0.010904296,0.012714763,0.011179979,0.013004885,0.011149424,0.012642091,0.011475023,0.012471581,0.011517436,0.011396656,0.011796873,0.009892867,0.011688258,0.010138015,0.012760555,0.008461314,0.01217769,0.008449716,0.0122663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007548298,0.011567811,0.020482043,0.012102236,0.027661454,0.013455893,0.035213362,0.012640324,0.021331286,0.012325443,0.023178589,0.0126980115,0.025253784,0.012468968,0.024600284,0.012376414,0.019897,0.011597492,0.021156583,0.01175199,0.016707376,0.012109884,0.021828365,0.012311129,0.019430649,0.012277994,0.017480396,0.011698801,0.014991988,0.011136069,0.0142907305,0.011243607,0.016249344,0.011503657,0.017066736,0.012670833,0.016357776,0.0121918665,0.016643679,0.012490063,0.019535698,0.0126633495,0.014419883,0.01214317,0.015155768,0.011562641,0.013418981,0.011823486,0.013087023,0.011833875,0.011754636,0.011856826,0.0135226445,0.012263889,0.013269936,0.011932584,0.012673593,0.012111878,0.011639731,0.011325307,0.0101657845,0.011956555,0.012209087,0.0130312145,0.009848032,0.012550731,0.010013162,0.012086286,0.010156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008789489,0.008616457,0.019111851,0.008698597,0.033176046,0.009284392,0.04098586,0.008997118,0.022353657,0.008642582,0.031214572,0.008665846,0.039652362,0.008989893,0.035221215,0.008986976,0.026862398,0.008610518,0.028087588,0.009054784,0.023893857,0.008562026,0.03176844,0.009226125,0.024415446,0.00890953,0.020194363,0.009106638,0.017293312,0.008790174,0.016997458,0.008810226,0.019795766,0.009305153,0.016347721,0.008977228,0.019069526,0.009573721,0.017760474,0.00946122,0.01827133,0.009700083,0.013407439,0.009440514,0.013155717,0.00951424,0.0123509,0.009437565,0.011558425,0.009421019,0.012565644,0.009683626,0.013477246,0.009674594,0.013063065,0.009873027,0.012716234,0.009945043,0.011683328,0.010167833,0.010347905,0.010028028,0.010799516,0.0110519435,0.008104278,0.010469507,0.008410012,0.010446957,0.0083350465,0.010639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073692794,0.011219986,0.018935272,0.0118856495,0.025326889,0.01348177,0.035482414,0.012664727,0.019767834,0.012179406,0.020900534,0.0125259375,0.025083432,0.012372388,0.023801705,0.012295444,0.018906888,0.011398299,0.020504354,0.011663741,0.015265663,0.011966622,0.021193484,0.012328518,0.019414866,0.012252443,0.016801689,0.011642233,0.014575938,0.010940866,0.013161529,0.011079431,0.01627873,0.011335841,0.01622244,0.012360578,0.015498385,0.0120684225,0.016106443,0.012322351,0.019982096,0.012539225,0.014189461,0.012042662,0.015126121,0.01138182,0.013430047,0.011638159,0.012845372,0.0116095245,0.011529248,0.011677766,0.013431845,0.012100603,0.013425177,0.011692509,0.01256591,0.011911389,0.011792539,0.011114039,0.010155433,0.011750191,0.012865116,0.013002473,0.009899674,0.012363518,0.010438317,0.011887858,0.01064473,0.012321147,0.008063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009905439,0.010870514,0.024178067,0.010433997,0.023558065,0.01088155,0.014688002,0.011957873,0.023886545,0.011583082,0.021216985,0.010833604,0.010323424,0.0119493855,0.016169397,0.01247318,0.01510726,0.012416652,0.0147284325,0.0129458085,0.017558113,0.012207404,0.015670301,0.013254518,0.014163043,0.013094516,0.020953622,0.013631323,0.016632326,0.013172773,0.01992401,0.0134575525,0.012009348,0.013973879,0.0185319,0.014212359,0.014345062,0.014332349,0.011846661,0.014353311,0.01198898,0.014723687,0.01222824,0.014665821,0.012992339,0.014893433,0.012480383,0.014878294,0.01276375,0.0149915,0.010568213,0.01514906,0.010196449,0.015077382,0.009364587,0.015623168,0.010337096,0.015504333,0.008023325,0.015748799,0.008171625,0.015925642,0.0073956046,0.017184768,0.009843561,0.016414667,0.0073787076,0.01672223,0.008289765,0.017089913,0.00935526,0.016597828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068535544,0.0100380555,0.017480131,0.0101708565,0.018664684,0.011238463,0.016322192,0.011513024,0.017903415,0.011255474,0.0153234545,0.011475301,0.011046022,0.012205114,0.014462303,0.012558615,0.01352964,0.01230074,0.014112279,0.012732559,0.013282321,0.013047022,0.013965453,0.013519421,0.013925175,0.013990107,0.016965324,0.013676536,0.014074247,0.013242298,0.014542999,0.013293118,0.01220137,0.013990781,0.017015038,0.014646395,0.013545971,0.014742699,0.012723175,0.015070189,0.014790976,0.015533411,0.013495209,0.015398685,0.014679477,0.01520866,0.013554708,0.015565899,0.013611937,0.015487678,0.0109249195,0.015762357,0.011340463,0.016048126,0.011192412,0.015948834,0.0114706755,0.016482085,0.010011601,0.015894277,0.009490789,0.016581254,0.010696878,0.017416216,0.011380443,0.017553981,0.010094419,0.017455705,0.010981064,0.017664028,0.010087446,0.01725173,0.008298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077644573,0.007903502,0.020075044,0.0078230435,0.029133823,0.008522607,0.02923077,0.008653672,0.023413008,0.00836807,0.027784904,0.008170239,0.026231334,0.0087341005,0.0280935,0.008952245,0.0233652,0.008627528,0.023937963,0.009142607,0.022857845,0.008673673,0.026134685,0.009421766,0.021267913,0.009197122,0.02159224,0.009468008,0.0177917,0.009083227,0.018516917,0.009234948,0.017140726,0.009815426,0.017208302,0.009818292,0.017857213,0.010305642,0.016146043,0.01028024,0.015930006,0.010575797,0.01370527,0.010291508,0.013660324,0.010418975,0.012761541,0.010449188,0.012549395,0.0105285095,0.012322607,0.010688361,0.012532705,0.010734534,0.012195209,0.011075186,0.012091482,0.011159931,0.011056262,0.011172304,0.009725814,0.011264589,0.010061346,0.01248693,0.008863862,0.011885118,0.00862462,0.011863178,0.008526048,0.012160387,0.0085884305,0.011645053,0.009851834,0.0128142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006526101,0.009712823,0.013522492,0.009980288,0.01622371,0.011145462,0.016196681,0.01144625,0.014838445,0.011188358,0.012974121,0.011404984,0.011001259,0.012143918,0.013111475,0.012516151,0.012108062,0.012197753,0.013048438,0.012660621,0.011540984,0.012910291,0.013014594,0.013554114,0.013502279,0.013904667,0.014965595,0.013606789,0.01284528,0.013087117,0.012405738,0.013264983,0.0121374605,0.013962043,0.015038288,0.014588717,0.0125493575,0.014792332,0.012278541,0.0151296565,0.01493185,0.015607868,0.012939304,0.015436133,0.014224634,0.015169381,0.013218568,0.015528524,0.012942453,0.015512985,0.0107717905,0.015762383,0.011376219,0.016125701,0.011416678,0.01604631,0.011518187,0.016520336,0.010497906,0.015950287,0.00982773,0.016684398,0.011699838,0.017689971,0.011334596,0.017727917,0.010709483,0.01756644,0.011469447,0.017891524,0.009562535,0.017352939,0.009066051,0.018111387,0.008782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009430203,0.00933937,0.022434022,0.0091950055,0.023896547,0.009277825,0.014097094,0.010248585,0.023360973,0.01000115,0.02100111,0.009600298,0.011146639,0.0106369415,0.017095845,0.011019429,0.016381063,0.011162844,0.015899519,0.011513437,0.019543523,0.010880587,0.016750777,0.011756961,0.015006544,0.011663504,0.022014622,0.012132415,0.017460838,0.0119143985,0.021083917,0.0120412335,0.012732935,0.012511132,0.01850613,0.012344275,0.015226152,0.012626783,0.012371783,0.012600383,0.011419139,0.012938862,0.012711657,0.013045883,0.0130691305,0.013322722,0.012757815,0.013235181,0.013243521,0.013259562,0.011278195,0.013502768,0.010375594,0.0133719025,0.009739274,0.013870153,0.0104530305,0.013731504,0.008584485,0.0142257875,0.008396032,0.014180975,0.007570474,0.014962931,0.009495493,0.014471434,0.0075871386,0.014888531,0.008090751,0.015121947,0.009810204,0.014657475,0.0069127283,0.015587684,0.0075087547,0.014714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006368988,0.009054603,0.012888909,0.008986765,0.013359951,0.009672247,0.008746735,0.010639333,0.014592427,0.010549872,0.011023792,0.010463808,0.00579865,0.011626951,0.008980862,0.0122446725,0.009263576,0.012497571,0.0094626155,0.012927328,0.010568571,0.013029605,0.009070801,0.013692347,0.009850709,0.014296706,0.014408136,0.014405597,0.011997849,0.014219808,0.013237048,0.014357661,0.00903721,0.015139515,0.014940437,0.015470649,0.011019408,0.015736317,0.009918953,0.016047942,0.011083103,0.01657462,0.011922871,0.016836446,0.013014918,0.017092127,0.012590619,0.017429553,0.0129412925,0.01743848,0.01006503,0.017774822,0.009574962,0.017865267,0.009262753,0.01821524,0.010227307,0.018734064,0.008632457,0.01872558,0.008763904,0.019229775,0.009000659,0.01958505,0.011715581,0.02018774,0.009533385,0.020602386,0.010595174,0.020654634,0.01093245,0.020481143,0.007118542,0.021139856,0.0076635755,0.02135555,0.005844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006521728,0.005989971,0.015499173,0.006270935,0.0314304,0.0068259854,0.03992631,0.006553588,0.020272003,0.006331449,0.028970782,0.0064351303,0.042332508,0.0066942656,0.03613036,0.006688533,0.028015623,0.0063727116,0.030850664,0.006717209,0.026405005,0.006369191,0.034603637,0.0068761846,0.026634132,0.00663677,0.02102163,0.006724363,0.017970987,0.006443664,0.017533489,0.0064720577,0.021814235,0.0069252704,0.016340703,0.006703664,0.019982511,0.00719911,0.018492743,0.007117202,0.017473673,0.0073015895,0.013618913,0.007018911,0.01286531,0.007041577,0.012433766,0.0070246235,0.011737447,0.007021599,0.013094065,0.0071612233,0.013743612,0.0072007207,0.0135300625,0.007351874,0.012688813,0.0074293166,0.0123970015,0.0074674664,0.010921766,0.0074074515,0.011868182,0.008273281,0.007929518,0.007813027,0.008842262,0.0076818815,0.008374973,0.007867277,0.007622964,0.007378193,0.012107255,0.008368141,0.010854051,0.0077196616,0.012201994,0.008070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066288766,0.009441673,0.013002118,0.009816957,0.016705777,0.010780811,0.017996754,0.010858417,0.015165286,0.010663209,0.014737426,0.010891823,0.013587758,0.011344241,0.015232025,0.011540194,0.0135315815,0.011326056,0.014578684,0.011587558,0.012791872,0.011783545,0.01460676,0.012223417,0.014176163,0.012433085,0.0145825185,0.012164304,0.012679578,0.0118287355,0.012481726,0.01190635,0.012613507,0.012360756,0.0150943175,0.012901251,0.013469863,0.012912814,0.013277324,0.013142503,0.015602964,0.013455145,0.013040288,0.013322657,0.013598592,0.013088604,0.012755268,0.013322251,0.012468665,0.0132944845,0.010982893,0.013513498,0.011594115,0.013747136,0.011412101,0.013663587,0.011487967,0.013999545,0.010576975,0.013736285,0.0099742785,0.014112062,0.011446144,0.0148727,0.0104494,0.014761429,0.010120099,0.014669851,0.010626933,0.014898565,0.009054741,0.0144695,0.009221358,0.01509481,0.008875095,0.015186257,0.009395018,0.015244031,0.010017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
