0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0014882111,0.0024257556,0.011130476,0.008032588,0.011762956,0.007647116,0.009290543,0.0049660867,0.007652327,0.0027551444,0.019562338,0.0071610296,0.025988407,0.0082918815,0.014447656,0.0043154606,0.028249819,0.009973658,0.01233689,0.0031885395,0.042608835,0.013298628,0.03772911,0.012005962,0.009200546,0.0026490975,0.008153225,0.0027066583,0.021035684,0.008468359,0.028268812,0.012158836,0.07655754,0.029752348,0.053139143,0.02298408,0.027935605,0.012215459,0.08427275,0.03595807,0.011216335,0.0057526515,0.009873872,0.005924596,0.008380991,0.00610129,0.03805988,0.022459893,0.011151936,0.008487116,0.0074131256,0.0056046396,0.0133614745,0.010332092,0.04471011,0.037272803,0.012131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0177943e-05,8.265266e-07,0.00021008372,6.7033307e-07,0.00015638389,1.0970678e-06,0.00034397404,1.8850261e-06,0.00054480217,4.042892e-06,0.00026209562,2.936006e-06,0.00027039662,4.6343675e-06,0.0009746228,9.338077e-06,0.0006259094,1.3195615e-05,0.0033408955,2.6987967e-05,0.0014307568,1.4030914e-05,0.0020078798,2.36439e-05,0.022122864,0.00012224771,0.02406008,0.00010260201,0.010807261,6.089534e-05,0.009471252,8.196568e-05,0.0032092973,3.6558413e-05,0.005856985,8.333346e-05,0.02093602,0.00015753003,0.005289943,9.249477e-05,0.09828413,0.00040896147,0.12962326,0.00044543634,0.11287509,0.0004543403,0.027649676,0.00025828124,0.07415742,0.00022882252,0.23504959,0.00078984286,0.0958205,0.00029988692,0.013712734,0.00012525651,0.09675835,0.00028581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016425264,0.004252936,0.012417804,0.018988132,0.013238127,0.01575444,0.007980011,0.008501238,0.004768585,0.0036560297,0.015688185,0.010740323,0.022002043,0.011484196,0.0081521105,0.004616226,0.020528886,0.010967274,0.005875644,0.0028301755,0.030813435,0.015215214,0.026476987,0.0124664,0.003234601,0.0017841277,0.0026025686,0.0018156533,0.010829965,0.0076336586,0.016113006,0.010981916,0.07029642,0.03633477,0.04425188,0.024675494,0.016081901,0.011327009,0.084116966,0.043587916,0.004295387,0.0044541303,0.0038821911,0.0048740883,0.0034836412,0.005274488,0.028200328,0.026010735,0.0058248895,0.009682066,0.0029438487,0.005322788,0.006668156,0.012378682,0.044476394,0.05840467,0.0073140366,0.01531989,0.076464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6182675e-06,7.136066e-07,0.00010806923,3.361125e-07,7.779353e-05,6.198195e-07,0.00019772291,1.1127403e-06,0.0004235173,3.0599178e-06,0.00013584903,1.5805489e-06,0.00012513508,2.6294178e-06,0.00058297254,6.0981542e-06,0.00025841524,8.005651e-06,0.0021515985,1.9766709e-05,0.00052506645,6.9105167e-06,0.00072045496,1.2658851e-05,0.016906694,0.000108242726,0.022686075,0.00010088364,0.0054389955,3.953815e-05,0.0046107317,5.584324e-05,0.00091976085,1.8430925e-05,0.0018217067,4.9562685e-05,0.010937185,0.00011796787,0.0015715534,5.592985e-05,0.08686838,0.0004150822,0.12567638,0.00046263877,0.106536545,0.000493109,0.015195847,0.00020992837,0.068122156,0.00020770922,0.31490624,0.00096906454,0.11380756,0.0002881478,0.0066151335,9.904962e-05,0.083419256,0.00025622064,0.004607762,2.5004527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017776033,0.0026927264,0.009751228,0.007510985,0.010822691,0.0071626673,0.009120412,0.005226142,0.008274542,0.0030841723,0.018266244,0.008025723,0.02343198,0.009290284,0.015202706,0.0055531254,0.026998693,0.011206849,0.013381671,0.004276448,0.037267033,0.016183438,0.035398845,0.015181535,0.011279396,0.003789686,0.010070756,0.0038077477,0.020939864,0.010907976,0.025665862,0.014111613,0.058331493,0.031485315,0.044917937,0.024247456,0.025085112,0.013396562,0.062037975,0.03254762,0.011976889,0.006357274,0.010430931,0.0062499996,0.009527682,0.0060397107,0.029949958,0.017828923,0.011430647,0.008082477,0.007278561,0.004458593,0.011346059,0.008000275,0.03384949,0.023498747,0.011375349,0.0080129,0.04308791,0.027418463,0.0060890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5228548e-05,2.1103876e-06,0.00024072605,1.8817871e-06,0.00018661603,2.8891254e-06,0.00035148603,4.15216e-06,0.00049633463,7.883157e-06,0.00029483598,6.086748e-06,0.00032420238,9.300676e-06,0.0008995798,1.596025e-05,0.0006521284,2.419162e-05,0.0027642325,4.0191353e-05,0.001579588,2.5139521e-05,0.002213878,3.9990246e-05,0.015018134,0.00015545101,0.018400181,0.00014513408,0.010548856,9.643492e-05,0.010062079,0.00013555633,0.004611714,7.223526e-05,0.00728906,0.00014955025,0.022289947,0.0002540122,0.0072144503,0.00018137989,0.081690535,0.0005986493,0.10731887,0.0006454665,0.0934235,0.00070278335,0.030329105,0.00046986772,0.07400663,0.00038660993,0.16752173,0.0011794001,0.09316008,0.0005267536,0.016725356,0.0002933699,0.08343364,0.0005274717,0.015936812,0.00011056681,0.12384113,0.00034891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016397502,0.0041497303,0.012448363,0.018892057,0.013210763,0.015216872,0.007887755,0.008490149,0.004795272,0.0036670277,0.014248669,0.010551963,0.018902194,0.010855846,0.0072811646,0.0045287744,0.016765498,0.0096392315,0.004986387,0.0026451813,0.023156978,0.013515399,0.020963715,0.011316499,0.0027932564,0.0016513221,0.0025030975,0.0017947581,0.008911533,0.007157478,0.012533446,0.009762623,0.050791,0.031632505,0.03328536,0.021258011,0.012643887,0.010145699,0.058946267,0.03547384,0.003884785,0.0042072046,0.0034898897,0.0045535616,0.0034496102,0.004956283,0.021534251,0.021345861,0.0058132373,0.009619402,0.0024827623,0.004482771,0.0057464815,0.011175478,0.038067363,0.048372205,0.0069268444,0.01393344,0.06378832,0.079582706,0.002931644,0.012150836,0.066465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.526446e-06,4.4204322e-07,9.917899e-05,2.3865599e-07,6.9311565e-05,4.213527e-07,0.0001655092,7.6298426e-07,0.00031944737,1.9760546e-06,0.00010223216,1.0636506e-06,9.241228e-05,1.7088611e-06,0.00041313053,3.8924836e-06,0.00019519828,5.0326e-06,0.0014670955,1.2188287e-05,0.00038110925,4.50109e-06,0.0005381554,8.238046e-06,0.011597644,6.554993e-05,0.015022326,6.0285e-05,0.0038782202,2.5606689e-05,0.0032919394,3.50994e-05,0.0007130951,1.2307954e-05,0.0014794929,3.2644683e-05,0.008085217,7.613896e-05,0.0013219862,3.6787682e-05,0.06419507,0.00026491843,0.09314051,0.00029762567,0.08609465,0.00031808027,0.01297322,0.0001381621,0.056585424,0.00014636318,0.24716109,0.0006194116,0.08927293,0.0001965778,0.0068862415,6.7452675e-05,0.082409546,0.00018225801,0.0046566785,1.9374103e-05,0.2007023,0.00012766127,0.003902064,1.8318173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016026667,0.0023904352,0.009408732,0.006310425,0.0101151755,0.005843194,0.009368377,0.0045995405,0.009193346,0.002829432,0.01665081,0.006833128,0.019839607,0.0076166852,0.014865524,0.0049684704,0.02197879,0.008873614,0.013790645,0.0038629977,0.029885234,0.013076358,0.028468622,0.012288959,0.013117247,0.003669552,0.011981555,0.0037345889,0.019968651,0.009784066,0.023585867,0.012453579,0.043001793,0.025230162,0.0356474,0.019976344,0.02464586,0.012430174,0.04747712,0.026652932,0.014818976,0.006610077,0.013556319,0.0066383923,0.012196307,0.006175084,0.029840548,0.016478533,0.014309589,0.008408847,0.011002508,0.0049169473,0.015571972,0.0086769005,0.03158504,0.02088866,0.014639846,0.008294693,0.040077083,0.025739389,0.009869811,0.0066968305,0.037968565,0.025118306,0.011903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5220485e-06,1.1847459e-06,0.00021533092,1.2364866e-06,0.00015929362,1.7676971e-06,0.00028761473,2.6427608e-06,0.00035494758,4.662008e-06,0.00020895673,3.7676543e-06,0.00022632362,5.4575653e-06,0.0006136975,9.400582e-06,0.00048185585,1.381235e-05,0.0018912671,2.3334373e-05,0.0011644649,1.5425887e-05,0.0016646255,2.4076187e-05,0.010818767,9.091987e-05,0.011956989,8.0190686e-05,0.007824836,5.9406e-05,0.0075964592,8.138285e-05,0.0037861362,4.5765893e-05,0.0064091403,9.363759e-05,0.017945535,0.00015918267,0.0067669675,0.00011490077,0.06527841,0.00037531627,0.08756326,0.00041391823,0.08092194,0.0004389392,0.029781785,0.00030840628,0.06515818,0.00026702954,0.15866837,0.0007921549,0.08363533,0.00037171357,0.019531464,0.00019356934,0.09504513,0.00038153742,0.017961461,8.623778e-05,0.122577496,0.0002675211,0.01427532,8.509846e-05,0.07418015,0.00022533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009191956,0.00060862926,0.0036594782,0.00071495055,0.004213188,0.0009063055,0.006147354,0.001021716,0.011085476,0.0010633974,0.011389918,0.0020374,0.013422405,0.0029568186,0.020604819,0.0030497026,0.018826926,0.004812207,0.03045477,0.0038770211,0.025173713,0.007077989,0.026842296,0.008280248,0.05177338,0.005845053,0.052605856,0.0056104595,0.03382268,0.008121257,0.0319465,0.009622424,0.022266561,0.010536187,0.02459956,0.010775344,0.034343988,0.00903332,0.022625854,0.010596129,0.04525681,0.006227683,0.044672757,0.005840543,0.038463384,0.0047284514,0.027027762,0.0064629377,0.029174037,0.0038722514,0.038336344,0.0028605734,0.028145276,0.0029809196,0.015145508,0.0037583727,0.020372404,0.0020913861,0.01110975,0.002576752,0.02186885,0.0013543359,0.009288142,0.0020079222,0.018639479,0.00093139097,0.05353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8645503e-05,2.4369616e-05,0.001171701,6.8088135e-05,0.0010313089,7.0813185e-05,0.0009512777,6.4340486e-05,0.0005358604,5.617922e-05,0.0009722845,9.019068e-05,0.0015024144,0.00011753227,0.001285764,9.8627796e-05,0.0024378365,0.00017455322,0.0026856698,0.00015237216,0.0072526913,0.00026304697,0.010136694,0.00030818718,0.0059478004,0.0002460783,0.0053048544,0.00021797275,0.017334184,0.00041926306,0.021000843,0.00054941274,0.049566224,0.0007733972,0.05393386,0.00093604537,0.0416609,0.00085649895,0.076550126,0.0013263938,0.03210054,0.00086965546,0.039503753,0.0009853356,0.03888847,0.0010903695,0.07188753,0.0017751725,0.0509242,0.0012164341,0.033331104,0.0015246402,0.037008237,0.0015215282,0.07267598,0.0019284058,0.058781575,0.0019165638,0.10564043,0.0018226431,0.025506027,0.0014263409,0.08021676,0.0019750374,0.022403304,0.0015686908,0.0026146986,0.0007722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008670171,0.0024137658,0.008367996,0.011182009,0.008478378,0.00947226,0.004500925,0.0045765624,0.0023655123,0.0019330072,0.0075386465,0.0054484587,0.01095051,0.0062140073,0.0034829564,0.0021668836,0.008707579,0.005288677,0.0026605746,0.0013721003,0.013858496,0.0070598694,0.012517706,0.0059951055,0.0014194814,0.00081194215,0.0012647343,0.0008803577,0.0055849347,0.003731784,0.0085219415,0.005618439,0.040241566,0.019309158,0.02566456,0.013699937,0.009733327,0.0064913128,0.053101208,0.026483143,0.0026992024,0.00265485,0.002766941,0.0031489234,0.002684361,0.003682559,0.021477219,0.018486788,0.0053261127,0.007438484,0.0023511003,0.0040634414,0.005673124,0.009674384,0.03960368,0.048383884,0.0066855666,0.013118227,0.06957819,0.069400355,0.002969344,0.011433289,0.0801232,0.09072395,0.0051701027,0.015719965,2.887072e-05,0.0012684015,0.08368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.956009e-07,3.733078e-08,8.514604e-06,2.4595435e-08,5.778255e-06,3.9172797e-08,1.1366872e-05,6.6482954e-08,1.7016748e-05,1.4521973e-07,6.2177487e-06,8.672765e-08,5.8836185e-06,1.3419633e-07,2.021872e-05,2.5945658e-07,1.1717589e-05,3.307445e-07,6.748997e-05,7.621258e-07,2.2588982e-05,3.2391952e-07,3.1632393e-05,5.603269e-07,0.00045809266,3.455969e-06,0.00051609665,2.9994324e-06,0.00018896862,1.6164436e-06,0.0001726921,2.1538617e-06,5.081755e-05,9.19159e-07,0.00010613106,2.2538788e-06,0.0004478609,4.90122e-06,0.00011194045,2.6984633e-06,0.0028130277,1.497438e-05,0.00433156,1.8067842e-05,0.004346229,1.9076146e-05,0.0010009719,9.940701e-06,0.0032672423,1.1097747e-05,0.013609772,4.085611e-05,0.005066971,1.4843574e-05,0.00069821085,5.3742538e-06,0.006176046,1.4457084e-05,0.00045775983,1.9924164e-06,0.011805974,1.1338841e-05,0.00045174643,1.9860008e-06,0.0076444875,9.037458e-06,0.93564284,4.6848145e-05,0.00018102724,9.25042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012344806,0.0023098937,0.0069353306,0.0064455997,0.0074410345,0.005962013,0.0057985527,0.0040172017,0.0045985244,0.002259279,0.010277092,0.0059803,0.014206968,0.0074312547,0.007931485,0.0038797013,0.014264849,0.0077799237,0.008090577,0.0032348821,0.023031628,0.012265525,0.021797031,0.01133757,0.006682387,0.0026816442,0.0055437274,0.0026096911,0.01397707,0.008256885,0.018133417,0.011081496,0.045425538,0.02615257,0.035270896,0.02022844,0.020613408,0.011760292,0.05537663,0.03026708,0.00909418,0.005371349,0.009349175,0.005838782,0.008098882,0.00556007,0.030634914,0.018478142,0.011285197,0.008358089,0.008144223,0.00501196,0.012227382,0.009040476,0.03263237,0.024865255,0.011685317,0.009086798,0.04426497,0.03069949,0.0070970333,0.007250542,0.046747644,0.032721285,0.008750604,0.0072879596,0.00038942005,0.0009151521,0.03668421,0.032909065,0.0069481204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691932e-06,9.269203e-07,0.00015638521,1.0734931e-06,0.00011415512,1.4579582e-06,0.0001691545,1.9844233e-06,0.00016794828,3.1117524e-06,0.00011130747,2.6850603e-06,0.00012897087,3.960817e-06,0.00026765277,5.7210473e-06,0.00024929846,8.477413e-06,0.00080292043,1.4056854e-05,0.0006046623,1.00577245e-05,0.0008742758,1.539891e-05,0.0039532473,4.7055946e-05,0.004027197,4.0489165e-05,0.003517824,3.568569e-05,0.0036212748,4.8150214e-05,0.002376256,3.1838674e-05,0.004022681,6.2338346e-05,0.009114577,0.00010037482,0.0048939483,8.118939e-05,0.027001157,0.00021269542,0.039282296,0.0002530206,0.039482404,0.00027351425,0.02012512,0.0002178482,0.03695308,0.00020140114,0.07965259,0.000525485,0.043549974,0.00026912952,0.016470443,0.00014964293,0.061817117,0.00029296594,0.014483254,7.767513e-05,0.06509715,0.00022058089,0.012942973,8.00693e-05,0.046889108,0.00019722429,0.42432448,0.00043475642,0.0057915286,4.5331144e-05,0.022918014,7.1617076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
