0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005664692,0.0077095916,0.013497932,0.0065740813,0.019098254,0.009583674,0.016725153,0.007986241,0.025188336,0.0076765623,0.019772144,0.011714898,0.016797548,0.010480485,0.02637908,0.008503636,0.016388644,0.00883183,0.017590137,0.015289772,0.025060017,0.013922005,0.019043595,0.015952298,0.032608125,0.012297173,0.022001438,0.0150825875,0.028806787,0.017588815,0.023398656,0.014271243,0.020999683,0.012393804,0.01918117,0.016571976,0.032984745,0.014543126,0.030114185,0.01193138,0.034035712,0.010906508,0.023521844,0.017712312,0.021436198,0.014270013,0.031030849,0.012595393,0.04958077,0.009007729,0.0185765,0.018016089,0.02962122,0.015756112,0.023727208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1670241e-07,1.5578547e-07,1.1423059e-07,1.1904804e-06,5.525669e-06,3.0381893e-06,9.22906e-06,2.4607011e-06,1.4805393e-05,8.5582915e-06,7.772897e-05,2.3633986e-05,6.927527e-05,3.6252484e-05,0.0001561969,2.5564623e-05,0.00032655656,5.1629548e-05,0.0008944284,0.00016077473,0.000666434,9.979854e-05,0.0021389886,0.00019106442,0.0017195684,0.000112917594,0.0025746438,0.0002608778,0.003554889,0.0003408665,0.0010756874,0.00021492667,0.0047125965,0.0003224009,0.0006512311,0.00032527104,0.0028880462,0.00034419255,0.0008362176,0.00014820714,0.0063438118,0.00023208837,0.0074235704,0.00038782286,0.015548708,0.00039218288,0.036319796,0.0004342391,0.039099187,0.00035558012,0.15292737,0.0013262562,0.28112435,0.0013473781,0.4302163,0.0014753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010434278,0.0057373997,0.00392957,0.00511026,0.0048100376,0.009457094,0.006588717,0.0067279753,0.0064359433,0.0077972384,0.0069333757,0.013212395,0.006092049,0.0119496435,0.008011478,0.008772372,0.008850328,0.009341806,0.0091417795,0.0210145,0.012399688,0.018034648,0.01151212,0.021934861,0.012396246,0.015645104,0.012711028,0.021530781,0.016466562,0.026835527,0.022171123,0.019680891,0.013700507,0.015941348,0.028076261,0.025168726,0.024578793,0.020518154,0.039465725,0.015590607,0.038505156,0.0131105995,0.032446973,0.02687113,0.027719544,0.01889668,0.04792911,0.016095806,0.03497158,0.011053557,0.030251434,0.02816739,0.020702904,0.023523355,0.018936858,0.019380435,0.0267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2193851e-07,1.3871417e-07,1.338709e-07,1.2156898e-06,5.9858785e-06,2.6572184e-06,9.149171e-06,2.102143e-06,1.5635715e-05,7.42068e-06,7.161109e-05,1.7400547e-05,7.039586e-05,2.7698517e-05,0.00012908856,2.091414e-05,0.00023979746,4.2204636e-05,0.0007109465,0.00010821639,0.00055328984,6.6874774e-05,0.0014101632,0.000121446865,0.0012881408,7.949775e-05,0.0020037617,0.00017233117,0.0025514688,0.0002074094,0.00078616734,0.00014590812,0.002886216,0.00022382224,0.00039559434,0.00019991433,0.0021738857,0.00023125163,0.0005490631,0.00010186281,0.0037349572,0.00016681355,0.0047834157,0.00023593762,0.009200663,0.00026095894,0.020064196,0.00028255506,0.026597934,0.0002818682,0.07211365,0.00075510517,0.15529385,0.00083721685,0.28415027,0.00097408594,0.40164784,0.00098772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008837299,0.0042863106,0.0040683276,0.003624112,0.004808172,0.00713868,0.0071981233,0.0052862335,0.0065348507,0.0060080374,0.007915388,0.010617658,0.0062168287,0.00950803,0.008866672,0.007237504,0.010832434,0.007702626,0.010287312,0.016998222,0.013978748,0.014729653,0.0147683835,0.018121159,0.013611575,0.0129049495,0.012094817,0.017291937,0.01697567,0.021886073,0.022003474,0.016021028,0.01611729,0.013378907,0.031338222,0.020824539,0.020219654,0.016671345,0.042030647,0.012761766,0.04456977,0.010873344,0.031447437,0.021703286,0.03184532,0.015601399,0.05394751,0.013469686,0.03738776,0.008918578,0.032930434,0.023635283,0.019285709,0.019595034,0.015997492,0.015957555,0.029694768,0.020299384,0.031137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7697442e-08,2.8168943e-08,2.9913934e-08,2.7701947e-07,1.7793518e-06,6.3427683e-07,2.7599356e-06,4.9119046e-07,4.997545e-06,1.8532246e-06,2.5264197e-05,4.53585e-06,2.2141405e-05,7.4597538e-06,4.713936e-05,5.5879077e-06,8.376535e-05,1.13757105e-05,0.00025570282,3.0059713e-05,0.00020613166,1.8505358e-05,0.00060994236,3.34329e-05,0.0005203248,2.2395778e-05,0.0007006124,4.958798e-05,0.0010229972,5.9494e-05,0.00022734159,4.229835e-05,0.0012064283,6.6447494e-05,0.00011330534,5.70283e-05,0.000667672,6.9563495e-05,0.00016889452,2.9025494e-05,0.001464404,4.926115e-05,0.0015666848,6.8678615e-05,0.0035596117,7.8701e-05,0.008961405,8.2116676e-05,0.013389876,8.5667365e-05,0.03459004,0.00022830124,0.083422005,0.0002644197,0.13592046,0.00031630174,0.2217638,0.00030975617,0.48707867,0.00040254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005190738,0.0033102483,0.005653283,0.0027840142,0.007133825,0.0052029826,0.009647715,0.0042507574,0.0107372925,0.0044926684,0.012254386,0.007923768,0.009418141,0.007233666,0.015186228,0.005906334,0.015087956,0.0060301954,0.014990672,0.012544962,0.021156114,0.010926503,0.020950321,0.0135182,0.023025159,0.009970743,0.016662182,0.012465162,0.022831412,0.015445428,0.02629898,0.011773581,0.020497894,0.010574563,0.030349728,0.015053686,0.023249486,0.012200178,0.040867776,0.009577416,0.04743872,0.0085830465,0.029362163,0.014939842,0.032145873,0.011788148,0.046399802,0.010867976,0.042545784,0.006441321,0.025772315,0.017565126,0.020422654,0.014979454,0.016261037,0.012159566,0.02653725,0.015576373,0.028530575,0.014067591,0.025241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5169595e-10,3.592645e-10,1.760308e-10,5.6712053e-09,2.6024574e-08,1.696377e-08,5.016502e-08,1.1300049e-08,9.1581434e-08,5.7517227e-08,7.0710735e-07,1.8274542e-07,5.886619e-07,3.3550572e-07,1.493769e-06,2.1869138e-07,2.944034e-06,4.7101616e-07,1.3298602e-05,1.8758838e-06,1.1247748e-05,1.0507722e-06,4.455054e-05,2.0805153e-06,3.3157772e-05,1.3160532e-06,5.360661e-05,3.484317e-06,9.292438e-05,4.3905065e-06,1.5058675e-05,2.8587258e-06,0.000104698316,4.7316485e-06,7.048173e-06,4.129466e-06,5.7934383e-05,5.3124527e-06,1.2118762e-05,1.795123e-06,0.00017340141,3.2350479e-06,0.0001833116,5.28202e-06,0.0004769749,6.100872e-06,0.0017167109,6.11715e-06,0.0024062158,5.792175e-06,0.008490017,2.2261454e-05,0.02233819,2.7140717e-05,0.040773656,3.2766344e-05,0.07902905,3.203611e-05,0.2212331,4.484471e-05,0.6224172,9.078313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063693463,0.004252122,0.0076256655,0.0036901105,0.009794289,0.006199888,0.011745312,0.005191682,0.01347396,0.0054763597,0.013969238,0.008893485,0.011237395,0.008150625,0.016637977,0.0066339215,0.014939125,0.00702329,0.014972607,0.012925469,0.020896161,0.011545271,0.018817274,0.013863961,0.0226383,0.010381622,0.016620675,0.013114246,0.022860551,0.015696855,0.022682497,0.012336528,0.019195195,0.010972105,0.02387886,0.015090814,0.022837307,0.012736722,0.033979166,0.010252952,0.03785273,0.009275079,0.024936434,0.015541519,0.025434747,0.012334202,0.03745302,0.01108803,0.04040558,0.0075686625,0.021729976,0.01713157,0.020076085,0.014680941,0.017015195,0.012588013,0.022509053,0.015121209,0.02479459,0.014112948,0.024883825,0.011895098,0.021972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2382608e-08,2.8535984e-08,2.5252664e-08,2.2005388e-07,9.943983e-07,4.7493123e-07,1.6163691e-06,4.0132596e-07,2.6212754e-06,1.3785369e-06,1.2226999e-05,3.1714437e-06,1.0851299e-05,5.0010094e-06,2.2294273e-05,3.7649868e-06,4.3458458e-05,7.4259156e-06,0.00011177997,1.8337945e-05,8.778942e-05,1.1917819e-05,0.00025752178,2.1001815e-05,0.00020523253,1.392856e-05,0.00028443948,2.9624507e-05,0.00039575208,3.5993813e-05,0.00011478817,2.5109743e-05,0.0005053843,3.823203e-05,6.8966925e-05,3.475029e-05,0.00028812,3.958104e-05,9.2608956e-05,1.82253e-05,0.00063926756,2.9036257e-05,0.0007013312,4.0832918e-05,0.0014701303,4.441846e-05,0.0033848325,4.8629365e-05,0.004024505,4.6870122e-05,0.012316671,0.00012758018,0.022894433,0.00013812965,0.03426639,0.00015937079,0.061338294,0.00016383933,0.12056011,0.00021099753,0.25201365,0.000379393,0.48193905,0.0002472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002290607,0.0022908696,0.0090934625,0.0023797732,0.01417265,0.0030445857,0.014515533,0.00299622,0.025245035,0.0033132662,0.021555783,0.0044022165,0.016807947,0.004456142,0.029727304,0.0039314367,0.019207314,0.004316884,0.018977875,0.005936705,0.029696237,0.00557411,0.025041863,0.0062038433,0.03903329,0.00536548,0.021579957,0.0062456694,0.031078845,0.006863767,0.022467567,0.006049517,0.023819292,0.0059932456,0.017962515,0.0067677577,0.026979377,0.006381463,0.027852606,0.005469861,0.036383692,0.005502901,0.021302167,0.006808639,0.023950314,0.006298103,0.032012273,0.0061120507,0.054440293,0.004628382,0.016760467,0.0077394606,0.027136382,0.0073203226,0.019085461,0.006738262,0.02236967,0.007452337,0.026073638,0.0075380933,0.0315193,0.008018612,0.028361226,0.007942062,0.043418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3156645e-08,1.6098657e-08,1.3026326e-08,1.1961367e-07,5.205522e-07,2.7079702e-07,8.691841e-07,2.3330963e-07,1.3603349e-06,7.9112635e-07,6.6547927e-06,1.932832e-06,5.814469e-06,3.0051276e-06,1.2292503e-05,2.2158467e-06,2.5259722e-05,4.3787945e-06,6.41167e-05,1.1465732e-05,4.923979e-05,7.4500294e-06,0.00015108527,1.350182e-05,0.00011639212,8.552505e-06,0.00016252471,1.8715697e-05,0.0002299085,2.3254506e-05,6.7549154e-05,1.5644055e-05,0.0003041323,2.3763327e-05,4.2752745e-05,2.2349717e-05,0.00016630502,2.4647323e-05,5.6020945e-05,1.1291181e-05,0.00038826655,1.773674e-05,0.00042502646,2.6340256e-05,0.00089171814,2.7869159e-05,0.0020649137,3.074065e-05,0.0022958347,2.7789458e-05,0.007835012,8.4722386e-05,0.013583512,8.8366614e-05,0.020041656,0.00010067061,0.03778068,0.000106355816,0.073147155,0.00013655661,0.14998819,0.00023548637,0.2830678,0.00016010544,0.40561494,0.00017612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072542815,0.0046070404,0.003804359,0.0044299182,0.004712793,0.0072452347,0.0060869018,0.005510476,0.007644137,0.0063236915,0.0070687123,0.00992342,0.007032156,0.0096598985,0.008958015,0.0073591284,0.007843263,0.0074591828,0.009404042,0.016221862,0.013944477,0.01363765,0.010033819,0.01678014,0.014568372,0.012500046,0.014577335,0.01662905,0.016823106,0.019876344,0.023576837,0.0152365705,0.0109400805,0.01288304,0.02156522,0.019065917,0.026793242,0.016005456,0.03299156,0.012239515,0.03012227,0.010565578,0.02647856,0.019092146,0.019744389,0.014426763,0.030622853,0.013356761,0.028007787,0.008229397,0.015801927,0.021442922,0.014579699,0.018755002,0.015204561,0.015507107,0.01558573,0.018214628,0.021212766,0.01725069,0.02482817,0.013416092,0.021030888,0.019044096,0.024147313,0.018783946,0.015331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7530885e-11,3.713986e-11,1.7558191e-11,5.411701e-10,2.3217894e-09,1.6200791e-09,4.1087467e-09,1.070129e-09,7.784697e-09,5.103061e-09,5.4537352e-08,1.6518378e-08,5.100028e-08,2.9084257e-08,1.2112015e-07,1.921714e-08,2.3880006e-07,4.224661e-08,1.0839839e-06,1.7267656e-07,8.487564e-07,9.344431e-08,2.9621767e-06,1.9367411e-07,2.5843244e-06,1.1528008e-07,4.618701e-06,3.0372834e-07,6.6948005e-06,3.9415505e-07,1.4282588e-06,2.4736144e-07,7.3836413e-06,4.0404626e-07,6.158226e-07,3.7182218e-07,5.633782e-06,4.4725465e-07,1.0019829e-06,1.5236982e-07,1.2566383e-05,2.7201068e-07,1.557917e-05,4.6667427e-07,3.544699e-05,5.187933e-07,0.00011243403,5.461941e-07,0.00015427645,4.7900204e-07,0.00055906974,1.9882564e-06,0.0015421467,2.3135706e-06,0.003085697,2.667621e-06,0.0048421184,2.7826068e-06,0.01387764,3.6948866e-06,0.044026796,6.9060056e-06,0.11563995,4.6085506e-06,0.21441354,5.281946e-06,0.6015974,1.43456355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037370587,0.0025998058,0.0052834754,0.0027768416,0.0073853047,0.0039117006,0.009336978,0.003508159,0.012751974,0.004212246,0.012728547,0.0056769205,0.011000668,0.00590188,0.016349625,0.005145208,0.014123248,0.0055136774,0.014744666,0.0085666245,0.021107024,0.007616002,0.018678958,0.008839058,0.023794858,0.007493026,0.017642744,0.008980327,0.021934826,0.010077884,0.021989653,0.008622629,0.01751277,0.008327757,0.01969709,0.0100280745,0.022005774,0.009213466,0.0285647,0.0075385454,0.033794146,0.007340341,0.022602223,0.0097720185,0.02350428,0.008695923,0.033457916,0.008566456,0.0383121,0.0062448927,0.018659849,0.011572028,0.019987985,0.010995712,0.017065281,0.009836902,0.021895884,0.01095327,0.026141357,0.01084479,0.026970398,0.010681548,0.025991583,0.011677676,0.031143805,0.011606546,0.03019886,0.01124332,0.03532314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6361138e-08,1.6724933e-08,1.2809616e-08,1.09783116e-07,3.7284363e-07,2.2388002e-07,6.237207e-07,2.060474e-07,9.403954e-07,6.5630155e-07,4.104851e-06,1.447664e-06,3.7511502e-06,2.2206734e-06,7.339011e-06,1.68372e-06,1.5185638e-05,3.2502717e-06,3.5330206e-05,7.577849e-06,2.726451e-05,5.120319e-06,7.649475e-05,8.956632e-06,5.989375e-05,5.845938e-06,8.583942e-05,1.2123709e-05,0.00011381782,1.4767524e-05,4.1026226e-05,1.0174525e-05,0.00014948226,1.5336755e-05,2.7531201e-05,1.4336043e-05,9.223719e-05,1.5506386e-05,3.4714194e-05,7.712459e-06,0.00019824404,1.1798223e-05,0.00022535145,1.6492804e-05,0.00043074423,1.7438457e-05,0.0009153079,1.9970554e-05,0.0009413372,1.7939514e-05,0.0030991116,5.0112878e-05,0.004835493,5.1317027e-05,0.0070634657,5.8039222e-05,0.012896212,6.159458e-05,0.023779253,7.879285e-05,0.045800067,0.00013237934,0.079455905,9.033653e-05,0.10839733,9.828567e-05,0.33811522,0.00022095577,0.3719062,0.000112003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
