0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00012271544,4.892851e-05,9.368211e-05,2.3468934e-05,7.311639e-05,3.0342659e-05,7.901074e-05,1.7850392e-05,0.00010727946,2.988161e-05,0.00022186337,7.8886216e-05,0.00047756327,0.00029786243,0.0012195186,0.00047130746,0.0024001743,0.0017200946,0.004543352,0.0019353103,0.00797556,0.004245384,0.011357603,0.006841006,0.016013335,0.008363727,0.024259487,0.016647058,0.027227286,0.02164426,0.027534833,0.03344772,0.023853948,0.045523804,0.023211343,0.051282115,0.029262038,0.050557368,0.028994685,0.06039917,0.03201164,0.04559128,0.03365124,0.04209827,0.033769432,0.03933453,0.038733795,0.02852002,0.04196745,0.008850609,0.059291493,0.000639071,0.033451013,0.00018918504,0.011634752,0.00023792243,0.008289578,3.569709e-05,0.009069069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011152936,0.012219405,0.009743752,0.017612606,0.011133383,0.02314272,0.010070549,0.02256844,0.0092996145,0.021919584,0.007996103,0.016418332,0.00795251,0.0133895045,0.0069130487,0.014066836,0.0076871007,0.013912934,0.007466171,0.013036027,0.007761623,0.011743048,0.00786564,0.01174264,0.007956522,0.013849351,0.008537518,0.01039828,0.00927925,0.01074344,0.010416661,0.010002581,0.011797974,0.010070763,0.012796753,0.011856702,0.012940179,0.01104435,0.014166809,0.012232541,0.013823323,0.012822707,0.01566035,0.014246336,0.017490495,0.016418679,0.019439146,0.01614892,0.019527366,0.016619012,0.018777577,0.0234508,0.021134673,0.025903849,0.02915409,0.044420663,0.03087133,0.08489729,0.028347466,0.05594176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016829562,5.928558e-05,0.0001232995,2.789737e-05,9.8881e-05,3.6064714e-05,0.00010599594,1.989655e-05,0.00014040172,3.1860433e-05,0.00029193886,8.626157e-05,0.0006405842,0.0003110697,0.001535822,0.00045912704,0.003037947,0.0016679236,0.0060255276,0.0017690187,0.010110423,0.004083003,0.014088851,0.0062993187,0.01910897,0.007863368,0.027727386,0.015200735,0.031480875,0.020417403,0.031266548,0.031734146,0.026980935,0.04394114,0.026007468,0.049416028,0.0322321,0.04731127,0.031479996,0.058321908,0.031672798,0.04357367,0.03351626,0.039294716,0.032243263,0.036254957,0.037383266,0.026615573,0.041568246,0.0069694025,0.056320757,0.00039234344,0.02810835,0.000120595796,0.0088618,0.0001905843,0.006059308,2.4544956e-05,0.0068715033,4.73491e-05,0.0122017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014099874,0.013178146,0.0105471015,0.018140404,0.0124470005,0.025339361,0.011432384,0.024494035,0.010461169,0.024322014,0.009107327,0.017672982,0.009509748,0.014216634,0.007783271,0.014950999,0.00874415,0.014214738,0.00870633,0.013814293,0.008543571,0.011659803,0.008443845,0.0114173265,0.0080252895,0.014608485,0.008201566,0.010273722,0.008808113,0.010553412,0.009691092,0.00947523,0.010742197,0.009341846,0.011267723,0.01121129,0.011189103,0.010238423,0.011885472,0.011179062,0.010707181,0.01237963,0.012617273,0.013576587,0.013430655,0.015718767,0.014872878,0.015024612,0.015927805,0.0153861,0.014974645,0.01821706,0.017200345,0.019393247,0.022742765,0.033006914,0.025922442,0.07055415,0.024707157,0.0455357,0.025932698,0.052232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001430446,5.9057635e-05,0.00010756153,3.2540436e-05,8.656044e-05,4.0719246e-05,9.60891e-05,2.5845806e-05,0.00013113297,4.156848e-05,0.0002764961,0.00011497574,0.0006058989,0.00040955865,0.00147261,0.0006450369,0.0030230675,0.002136819,0.005547774,0.0025259517,0.009422292,0.005568696,0.013006813,0.008592981,0.01755651,0.010338017,0.024429902,0.019843219,0.026810678,0.026989166,0.026136287,0.04040718,0.021738298,0.055776842,0.020758176,0.061065916,0.024203604,0.060230523,0.024214443,0.06998826,0.02333843,0.053842723,0.02391963,0.049695175,0.023133896,0.044342242,0.026584325,0.03189254,0.02729792,0.009803124,0.039757103,0.00053528,0.019766383,0.00017775671,0.0077835037,0.00020652966,0.0052617197,3.459415e-05,0.005829894,6.729835e-05,0.009983318,5.191375e-05,0.012094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009210744,0.0094375545,0.008065668,0.015589772,0.009593821,0.02057925,0.008972043,0.021561218,0.008528085,0.021354308,0.007978105,0.017724857,0.008499374,0.015021378,0.00727509,0.015788581,0.0082929,0.014597797,0.008085691,0.014848011,0.008447491,0.013314492,0.008389034,0.013053951,0.007990532,0.014739505,0.007964938,0.0109306965,0.008801379,0.01167063,0.00951387,0.010453073,0.010500288,0.010575994,0.0109415585,0.011939485,0.01069006,0.011142472,0.01153642,0.011852855,0.010379792,0.012413782,0.01190056,0.013750791,0.012557262,0.015222865,0.0136379115,0.014683586,0.013222376,0.015410222,0.011916995,0.017060969,0.014050315,0.019067517,0.019914642,0.027892482,0.022074763,0.058928628,0.022274833,0.044457827,0.021616584,0.052431706,0.021032395,0.048648242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033532165,0.00012370064,0.00024823163,6.5970205e-05,0.00021491654,8.701493e-05,0.0002276555,4.9650374e-05,0.00030005712,7.3879324e-05,0.00061107596,0.00020668215,0.0013148547,0.0006903315,0.0026898342,0.0008773539,0.0052214144,0.0026923432,0.009410111,0.0029076864,0.01430247,0.0063738856,0.018796787,0.009082336,0.023089748,0.010089473,0.02997063,0.01807437,0.032573003,0.024609717,0.030977547,0.035440862,0.025568863,0.04954959,0.024240544,0.052513745,0.027419938,0.048264746,0.027522905,0.058157608,0.02391939,0.04183059,0.025284145,0.03824353,0.024233464,0.033865225,0.028119532,0.025041528,0.029783294,0.0073847044,0.042882882,0.00031992374,0.020210352,0.000119023585,0.008438123,0.00019044701,0.005855107,3.0185123e-05,0.006248933,7.219579e-05,0.012421548,4.942649e-05,0.014860653,9.342518e-05,0.015535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010901584,0.010261438,0.008221072,0.016419195,0.010401509,0.023950167,0.010386692,0.025681008,0.010297089,0.027274769,0.010387101,0.024597317,0.012295559,0.02220175,0.009897744,0.022654314,0.011395985,0.019949831,0.011921828,0.021523984,0.011317717,0.018273862,0.010725854,0.01720283,0.009368406,0.019850943,0.008651444,0.013767975,0.009182392,0.014613678,0.0094591,0.012487308,0.009862198,0.0121373525,0.009716423,0.013329196,0.009165928,0.011940947,0.009264543,0.012167924,0.007358996,0.012890228,0.00874068,0.0138538955,0.008482481,0.0147683015,0.0088384645,0.014009387,0.009065176,0.013871515,0.007908679,0.011553081,0.0085796965,0.011938334,0.010845702,0.016129013,0.012950346,0.03593315,0.01316516,0.02951513,0.016548846,0.03714288,0.015123689,0.036656547,0.014760215,0.046264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.162855e-05,3.8648093e-05,7.8138146e-05,2.31619e-05,6.376172e-05,3.1093317e-05,7.447143e-05,1.989257e-05,0.000103918996,3.4038778e-05,0.00023139727,9.860509e-05,0.0005204209,0.00038921545,0.0013253602,0.0006209466,0.0028832287,0.0022538372,0.005350189,0.0027012958,0.009196006,0.0060288,0.013037685,0.009505344,0.017888103,0.011284491,0.022917692,0.022983892,0.025058754,0.031187184,0.022941293,0.04769562,0.01823254,0.06529864,0.017352272,0.070984684,0.019055061,0.069904014,0.019006187,0.080766045,0.017020274,0.059044212,0.01707846,0.05437804,0.016168667,0.047427047,0.018655809,0.0340227,0.018805927,0.009550596,0.025831923,0.0004437316,0.011850293,0.00013821217,0.005149094,0.00016671537,0.003824261,2.5194764e-05,0.004699648,5.2400468e-05,0.008400874,4.0282168e-05,0.01155396,6.818282e-05,0.011117929,7.8583915e-05,0.0071494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033333895,0.0031401734,0.0027791762,0.0046324874,0.0031761988,0.006444551,0.0034620818,0.00710894,0.0038719878,0.008436639,0.0046933424,0.009870726,0.0063330973,0.011999737,0.007126634,0.015039014,0.009166888,0.016104527,0.010812202,0.020718906,0.0121143265,0.020420987,0.012836336,0.022465454,0.012872619,0.026407687,0.013549171,0.021996358,0.014227898,0.025282515,0.014344421,0.023249308,0.014160351,0.024732789,0.01381579,0.027371364,0.014001726,0.025410788,0.013698176,0.025291983,0.012266646,0.025169533,0.013795403,0.027892731,0.012961016,0.028931413,0.012893248,0.025023889,0.013262952,0.023996066,0.011780471,0.012577549,0.012131757,0.009254763,0.0118046515,0.009048309,0.012953357,0.015030028,0.014536366,0.012031611,0.017866414,0.017138671,0.017074792,0.015642796,0.016326603,0.024489436,0.010634312,0.026984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018343562,0.00010050834,0.00015782089,7.723679e-05,0.00012832276,9.3198316e-05,0.00014816536,7.168461e-05,0.00019612207,0.000109593864,0.0003880515,0.0002718906,0.00075553916,0.0008414281,0.0016826664,0.0013245938,0.0033873788,0.0035830177,0.005250526,0.004664376,0.008568971,0.008881857,0.011460718,0.013150925,0.015016753,0.014618355,0.017910691,0.02698035,0.018984994,0.035994392,0.01747009,0.05057117,0.013889386,0.06687435,0.013219344,0.0707206,0.013487194,0.07354134,0.013958126,0.07907482,0.012234067,0.064021714,0.011940781,0.061759584,0.011615603,0.05361051,0.01312499,0.039755967,0.012102691,0.016031593,0.017845662,0.0010952491,0.009377986,0.0004739449,0.0059666396,0.00039640916,0.004473945,0.00010652184,0.005073643,0.00020190864,0.007956861,0.00017763142,0.011440091,0.00023607042,0.010533081,0.00029054206,0.007161107,0.00025055933,0.012954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036045525,0.004009612,0.004136149,0.008493069,0.004922909,0.010208437,0.005168452,0.012322085,0.005582711,0.0127736805,0.0064187446,0.015419612,0.0076635205,0.016011396,0.007756124,0.017496506,0.009189823,0.016065732,0.009824247,0.018996198,0.0110030165,0.019756662,0.011173068,0.019857135,0.010916119,0.01872063,0.010531497,0.015869843,0.011656301,0.018636743,0.011684707,0.016987866,0.011927796,0.018090574,0.011911103,0.018169774,0.0115603125,0.017560992,0.0119074145,0.017362982,0.010507649,0.016421136,0.011376972,0.018268026,0.010890243,0.018083137,0.010775969,0.017388264,0.00936049,0.017012313,0.007712939,0.012174801,0.008510205,0.012835983,0.010709814,0.013078068,0.01156432,0.022777503,0.013227214,0.024343397,0.013635719,0.031756744,0.0145511255,0.032366283,0.012198975,0.040731777,0.009130158,0.030848552,0.012203217,0.034210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031922967,0.00014991066,0.00027574867,0.00011731847,0.00021980879,0.00013533789,0.0002340215,9.2331866e-05,0.00028571003,0.00012479664,0.00051877595,0.00028468846,0.000945618,0.000752759,0.0019378584,0.0010935436,0.0037889662,0.002890274,0.0059191743,0.0033626263,0.009470525,0.006749062,0.01262163,0.009648549,0.016590014,0.0111042075,0.019897904,0.019729106,0.022251757,0.027425924,0.020830298,0.03945334,0.01711,0.054628246,0.016592218,0.059981324,0.017338065,0.061335534,0.017973403,0.07099705,0.015616521,0.058027048,0.015596868,0.05635247,0.015146285,0.050583534,0.01772347,0.038688187,0.017104648,0.014005817,0.024961425,0.00090498396,0.013252921,0.00044279202,0.007977525,0.00052569463,0.005984853,0.0001284065,0.006877194,0.0002588404,0.011309664,0.00019359708,0.01561096,0.00028881585,0.014018789,0.0002972866,0.009378844,0.0002866608,0.016634952,0.0007906275,0.015853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00510332,0.0047011464,0.0048412634,0.009743787,0.005863082,0.011366375,0.0057187825,0.012478425,0.005853198,0.011626896,0.00633469,0.013549175,0.0076304227,0.012591311,0.0072588315,0.013386424,0.008827048,0.011848047,0.009674967,0.013726676,0.010438086,0.014607162,0.010729932,0.014413333,0.010419952,0.014689893,0.009922935,0.011598952,0.011302782,0.014494442,0.011459622,0.013177698,0.011802468,0.014653475,0.011982659,0.015461434,0.011616354,0.014711011,0.0120172575,0.015285353,0.010082381,0.0151377525,0.011445834,0.01714704,0.011056918,0.017519329,0.011216469,0.017019542,0.01051476,0.016433941,0.008914572,0.009837765,0.009587711,0.011278365,0.011967109,0.013293187,0.0134699205,0.024225032,0.01420432,0.025824616,0.016787361,0.030423399,0.016837867,0.03227895,0.015212867,0.0361305,0.010089888,0.031090891,0.012263027,0.035331618,0.01156021,0.034908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081505114,0.00042678652,0.00070746284,0.00036123412,0.0005920128,0.00041741837,0.0006209328,0.00030160358,0.00073674263,0.00037973552,0.001243328,0.0007851295,0.0020938984,0.0017271121,0.0035914478,0.002231719,0.006384942,0.0047291107,0.009155544,0.0053630485,0.013194037,0.009733309,0.016242584,0.012745624,0.01943745,0.0138711445,0.022016227,0.02153679,0.024064777,0.02915026,0.022454476,0.03825405,0.018667463,0.05170945,0.017796125,0.054789606,0.017970309,0.05374178,0.018465403,0.06078507,0.015063244,0.050056923,0.015014631,0.04845832,0.014254916,0.043313883,0.01622505,0.033469856,0.015284611,0.013867888,0.021394337,0.0010115817,0.01158838,0.00057153334,0.007673452,0.0007226567,0.0056372234,0.00022136103,0.0061979275,0.00046116114,0.010418676,0.00034892597,0.014005388,0.0005222405,0.012725881,0.0005169165,0.008396544,0.00049425755,0.015107712,0.0013531562,0.014628241,0.0013365493,0.020366414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00581533,0.005287362,0.0054987376,0.011428519,0.0067916927,0.012729026,0.0064574033,0.014296949,0.006630621,0.012748353,0.0071200584,0.015336584,0.00865283,0.0135662565,0.007878184,0.014300086,0.009567875,0.012063807,0.010252175,0.013810715,0.010837655,0.014996638,0.010969507,0.014303839,0.010297498,0.014229725,0.009478189,0.010852207,0.010923167,0.013857168,0.010967209,0.012387972,0.011308322,0.013879778,0.0114136115,0.01430921,0.010883903,0.01344854,0.011284995,0.013982279,0.009148614,0.01372748,0.0104163,0.015311875,0.009930471,0.015279561,0.010034204,0.015144323,0.009105335,0.014897369,0.007619788,0.00902392,0.008320703,0.010568136,0.010786823,0.012188126,0.01225396,0.022177365,0.012742872,0.025345093,0.015444481,0.02817644,0.015613287,0.03131952,0.014194801,0.032044847,0.009153749,0.026815869,0.01143635,0.033593584,0.010871958,0.030867686,0.014056705,0.027544478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
