0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014737793,0.02295668,0.015559929,0.024024451,0.015255023,0.023272173,0.014190482,0.023276312,0.014367473,0.021291824,0.013806474,0.023634806,0.01530295,0.023243407,0.013763931,0.02355017,0.015355669,0.023944346,0.012078865,0.022239283,0.013770655,0.024067612,0.012743511,0.023766331,0.013263395,0.022358697,0.015530462,0.022890909,0.012202996,0.023832297,0.013090135,0.024123933,0.013018647,0.024284957,0.01250448,0.024013093,0.011236954,0.023805559,0.012896416,0.024231244,0.012307296,0.02368385,0.009391103,0.02298915,0.011245599,0.022066196,0.011824783,0.023622567,0.012376209,0.023297053,0.011258327,0.023432568,0.011449866,0.02403431,0.013536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011496832,0.013434512,0.012401038,0.013315429,0.012675711,0.013731882,0.013362411,0.01355005,0.013332404,0.013804142,0.015112033,0.01351692,0.015388711,0.013549657,0.017011471,0.013581288,0.017190749,0.014213396,0.019005658,0.013860326,0.020521134,0.013570277,0.02162347,0.0135896625,0.021749202,0.014479588,0.01958621,0.013948087,0.025079373,0.013601906,0.023923751,0.013623931,0.025333641,0.013479067,0.026249424,0.013737217,0.029932665,0.013521464,0.02696192,0.0137502,0.028559936,0.013734231,0.035822928,0.013692459,0.028895149,0.014254099,0.027790133,0.014069982,0.025299756,0.013380022,0.025987536,0.013715567,0.029697547,0.01357977,0.025526378,0.01419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011976403,0.025765324,0.013964946,0.02715795,0.013280662,0.02594723,0.011604143,0.025862787,0.011609683,0.023115901,0.011023594,0.026439719,0.013066896,0.025891505,0.010455619,0.026311604,0.012512622,0.027231254,0.008193114,0.024496542,0.010319585,0.02700163,0.00890741,0.026368229,0.009146839,0.02394518,0.012196803,0.025401365,0.007876049,0.026526025,0.008987789,0.027164886,0.008958176,0.027219148,0.008163125,0.0266967,0.006592438,0.026546866,0.008598675,0.027199626,0.007586266,0.026548589,0.004576675,0.025318805,0.006460791,0.02350855,0.0073068636,0.026258808,0.007995317,0.025778728,0.0068010422,0.026318287,0.006805808,0.027150972,0.009287823,0.027673222,0.0048994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010733442,0.013732045,0.011774074,0.013819998,0.012010951,0.01398828,0.01239384,0.014018327,0.012285229,0.014070149,0.01396804,0.014036391,0.014639905,0.013940378,0.01563812,0.0140770115,0.016413622,0.014552812,0.017026078,0.014362312,0.019187128,0.014062428,0.019814009,0.013963463,0.019869667,0.014812791,0.018292023,0.014369612,0.02241014,0.014113067,0.021916933,0.014100312,0.02330131,0.013938672,0.023913277,0.014070919,0.026389677,0.013973473,0.02492435,0.01408686,0.025449958,0.01423592,0.03004885,0.014153354,0.025210379,0.014312837,0.025160376,0.014353877,0.022580517,0.013871911,0.023325013,0.014206298,0.02642623,0.014202185,0.023818413,0.014515919,0.03112264,0.0140142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015247225,0.022485496,0.017955357,0.022789225,0.016554775,0.022420531,0.01642539,0.022188725,0.016061341,0.020864947,0.015199508,0.022130728,0.01545404,0.021676248,0.014424013,0.022132462,0.015006726,0.023206951,0.011862193,0.0207466,0.013162175,0.022507783,0.011882875,0.022229446,0.012356457,0.021461118,0.01422288,0.021422412,0.010949043,0.022089576,0.011443451,0.02253626,0.01124242,0.022578984,0.010516156,0.022645159,0.009144993,0.022103947,0.010451995,0.022895833,0.00996951,0.022168702,0.007002639,0.021269254,0.008737516,0.020779539,0.009318921,0.02236952,0.010209086,0.021453084,0.009139886,0.021870792,0.008789159,0.021919416,0.010517896,0.023236403,0.0068733995,0.021956824,0.009742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012933353,0.012207119,0.012980681,0.012392757,0.013345773,0.012325122,0.014112346,0.012647624,0.013909718,0.012743656,0.015189018,0.012618309,0.014974419,0.012433914,0.016576272,0.012627806,0.016661523,0.012503568,0.018397827,0.012953187,0.0191084,0.012548253,0.020094547,0.012473226,0.020218065,0.0133517245,0.017585782,0.01279881,0.022250578,0.012708451,0.021404926,0.012521236,0.022268804,0.012458237,0.023312392,0.012472118,0.025856199,0.012528851,0.023800615,0.012375573,0.024523312,0.012706959,0.030447315,0.012797112,0.025180565,0.012788662,0.024898844,0.012574037,0.022132235,0.012623312,0.024117805,0.012625037,0.025814585,0.012686063,0.022789435,0.0124332905,0.031288322,0.012497412,0.025813926,0.012590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008974193,0.025193004,0.012116413,0.025771743,0.011223493,0.025390983,0.009869063,0.024506558,0.00984466,0.022548627,0.009762489,0.024931628,0.011781682,0.024669657,0.009366661,0.024952779,0.011271765,0.02735618,0.007141472,0.023217738,0.009529355,0.025532804,0.008107394,0.024975311,0.008198827,0.022831973,0.01145684,0.024497816,0.007301632,0.024814475,0.008330777,0.025866928,0.008461996,0.025587346,0.0074965456,0.025512218,0.006078213,0.024987452,0.007932649,0.026259327,0.0070211,0.025299149,0.004042404,0.023698501,0.00572048,0.022715436,0.0064750575,0.025596365,0.00723796,0.023806358,0.0057966704,0.024875358,0.0060897856,0.02539753,0.008323108,0.027594088,0.004188265,0.024416571,0.007559424,0.025434064,0.0050616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011128113,0.012949,0.0112078,0.013203627,0.011771222,0.013161367,0.011912856,0.013392304,0.012050567,0.013292064,0.0129682645,0.013420744,0.013589949,0.013288919,0.014384236,0.0134199485,0.015074643,0.013316741,0.015914397,0.013639912,0.01684402,0.0134294415,0.0176028,0.013377852,0.01800607,0.013991325,0.016593954,0.01349256,0.019644063,0.013534129,0.0193144,0.013389864,0.020049257,0.0133717265,0.02097717,0.013388897,0.022983175,0.013402077,0.021736257,0.013304032,0.022466702,0.013494126,0.026933461,0.0135830315,0.023127232,0.013605131,0.022557862,0.013454708,0.020563329,0.013409968,0.02174107,0.01332378,0.02370197,0.013503722,0.021562217,0.0133041525,0.02839978,0.013369578,0.023903027,0.013476565,0.0254389,0.013559887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012107734,0.022628753,0.01502067,0.023054874,0.013964756,0.022581177,0.013284151,0.022292042,0.013163635,0.020869004,0.012441429,0.022332186,0.013361018,0.021868605,0.011824622,0.022335166,0.012904627,0.02351994,0.009438325,0.0208519,0.010967803,0.022734547,0.009722934,0.022386348,0.0100926915,0.021256275,0.01247383,0.021644026,0.008847533,0.022261763,0.00954132,0.022811804,0.009398301,0.022794243,0.008662396,0.02278389,0.0073200036,0.02230784,0.0087695895,0.023113685,0.00820194,0.02244762,0.005344545,0.02137728,0.007047796,0.02071733,0.0076108873,0.022528201,0.008463629,0.021511933,0.0073341597,0.02180825,0.007173107,0.02216959,0.00904299,0.023510994,0.005353654,0.021976452,0.008150832,0.02261142,0.0061846683,0.021765266,0.007931994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010913999,0.0114823785,0.011305968,0.011576991,0.011647877,0.011632762,0.012173947,0.011797858,0.012048246,0.011942137,0.013381191,0.011785981,0.013503829,0.011680554,0.014752213,0.011807207,0.015032433,0.0118938135,0.01638585,0.012128845,0.017449696,0.011744694,0.018327404,0.011688989,0.01835411,0.012476313,0.016309142,0.012042528,0.020539667,0.011861412,0.019837938,0.011746641,0.020837532,0.0116539365,0.02169444,0.0117164655,0.024166971,0.01172143,0.022326197,0.011664783,0.023014678,0.011910013,0.02847634,0.011954264,0.023508113,0.0120649785,0.023169696,0.011886639,0.020704653,0.011754337,0.022069791,0.011834844,0.024247598,0.011869321,0.021401504,0.011837566,0.029349968,0.011731648,0.024685595,0.011756359,0.026033109,0.011979547,0.02406493,0.011660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074376683,0.02486716,0.010239685,0.025595546,0.009582007,0.024958732,0.008016174,0.024202744,0.00809957,0.022142677,0.007910085,0.02472745,0.010070791,0.024460206,0.0075268787,0.024714649,0.00948747,0.026791703,0.005606164,0.022988457,0.007685764,0.025290344,0.0064203017,0.024657143,0.0064821593,0.022081513,0.009649758,0.024136482,0.0056299684,0.024543019,0.0066563687,0.025611006,0.006733439,0.025328465,0.005897504,0.025066698,0.0046092994,0.024749618,0.00634107,0.02583173,0.0054656537,0.025021039,0.0029306102,0.023407305,0.0044199536,0.0220555,0.005087793,0.025048876,0.0057721213,0.023579828,0.004570928,0.02444031,0.0047723693,0.025259638,0.006901719,0.026967548,0.003133782,0.023939429,0.005989668,0.02520613,0.0038824577,0.024457153,0.0057366733,0.02550677,0.0036192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007592883,0.012857159,0.008369547,0.01302015,0.008874083,0.013206447,0.008593059,0.013134259,0.008819806,0.013019754,0.009920463,0.01323792,0.011338389,0.013234531,0.011403958,0.01326179,0.012739098,0.013672993,0.012566311,0.013481052,0.01456134,0.013332816,0.015033628,0.013272773,0.015320522,0.013733143,0.015130236,0.0134637235,0.017305294,0.013334446,0.01744466,0.013359857,0.018585535,0.01324984,0.01915621,0.013359776,0.021021651,0.013264093,0.020483356,0.013387807,0.020981252,0.013415419,0.024320856,0.013363887,0.021085517,0.013552829,0.020636953,0.0135998875,0.018915955,0.013087461,0.018992657,0.013229069,0.022221098,0.013423489,0.020602927,0.013694458,0.026363209,0.013271198,0.023727424,0.01332022,0.02375472,0.013329008,0.022405282,0.01326132,0.022027465,0.013272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013686229,0.020471575,0.017212773,0.021030067,0.0153863365,0.020002414,0.014908297,0.020443026,0.014035784,0.019542363,0.013908319,0.020533022,0.014364327,0.01983888,0.012638152,0.020523012,0.013767719,0.02112366,0.0098392125,0.019761605,0.011976849,0.020508446,0.010380707,0.01985166,0.010131999,0.019298485,0.011977527,0.02023076,0.008872898,0.020306636,0.009737973,0.02066589,0.009746901,0.020353178,0.008772442,0.01996768,0.0072135655,0.020144204,0.008941431,0.020283736,0.0077138767,0.02069111,0.004894814,0.01968359,0.0064061517,0.018096652,0.0076179784,0.019899229,0.00783351,0.019805316,0.0072494578,0.020523494,0.006867046,0.020806326,0.008840996,0.020885386,0.004898398,0.019388163,0.007944338,0.020495452,0.0057496885,0.020827759,0.0081489915,0.020534415,0.005586281,0.018992238,0.0072395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011080689,0.012707103,0.011420802,0.012797131,0.01167609,0.012912445,0.012636628,0.013012886,0.012919861,0.012737179,0.012960256,0.012808076,0.012665795,0.012586491,0.014372385,0.01282802,0.014028649,0.012893723,0.0153793255,0.012543783,0.014960838,0.01298625,0.015552834,0.013041223,0.017005144,0.013766791,0.015283721,0.012464218,0.017541952,0.01290836,0.016590407,0.012837871,0.016559266,0.012975739,0.01746436,0.013219492,0.019061841,0.012844684,0.017311377,0.013064564,0.019135255,0.012772262,0.022059064,0.012780222,0.019416863,0.013173254,0.01800221,0.0130781885,0.017566565,0.012594826,0.018408008,0.012423182,0.018997453,0.012429795,0.017047869,0.012832167,0.022100298,0.013086386,0.018542074,0.012886709,0.020343507,0.012325653,0.017888475,0.012930714,0.019326696,0.01250431,0.019366132,0.011573621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017065262,0.018235069,0.01955786,0.018619012,0.017764997,0.017755901,0.018667536,0.018397197,0.017840661,0.017736629,0.016460417,0.018147372,0.015248176,0.017398603,0.015109144,0.018136695,0.014855236,0.017993644,0.012457354,0.017285652,0.01285218,0.018147128,0.01169229,0.017783504,0.012060149,0.017834539,0.012705146,0.017443819,0.010351194,0.018004648,0.010650849,0.018066283,0.010222278,0.01807159,0.009671699,0.017891323,0.008408174,0.017848216,0.009384399,0.017883977,0.008860262,0.018064996,0.0064361943,0.017490705,0.007822245,0.01652832,0.008567342,0.017494706,0.008976364,0.01758583,0.008878271,0.017570943,0.007859235,0.017742777,0.009212568,0.017675746,0.00617753,0.017459013,0.008189647,0.01805313,0.0068996456,0.017810836,0.008462743,0.01811864,0.0068652257,0.0167977,0.0090765115,0.016937427,0.010679658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010668602,0.009801878,0.01112215,0.009797057,0.011188491,0.009906335,0.012216284,0.01002077,0.011903804,0.0102247475,0.013310768,0.009956874,0.012757456,0.00985472,0.014564683,0.009989185,0.014213543,0.010171392,0.016122611,0.01024662,0.016821211,0.009920475,0.017707992,0.009880888,0.017690463,0.0107087605,0.015079193,0.010209338,0.019884752,0.010009522,0.018757092,0.009927551,0.0196591,0.009832918,0.020435253,0.009937759,0.023049258,0.009885236,0.020662963,0.009894788,0.021556541,0.010072691,0.027169004,0.010085759,0.021809971,0.010261308,0.021504138,0.010106846,0.019114843,0.009897555,0.020596806,0.01008397,0.022370862,0.009985083,0.019192172,0.010105862,0.02708791,0.0099620065,0.02266695,0.009904413,0.024081888,0.010087634,0.02211639,0.009841122,0.02288165,0.010061611,0.01854015,0.012332942,0.018558545,0.009970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015641836,0.020214327,0.019529073,0.02065159,0.016921883,0.019503823,0.01705908,0.020038672,0.016052548,0.019131519,0.014752306,0.019897697,0.0141671505,0.019066714,0.012849547,0.019899156,0.013174588,0.020227117,0.0094888415,0.018704824,0.010634782,0.019892277,0.009071015,0.019309118,0.009086673,0.018664308,0.010740795,0.01919149,0.007420994,0.01959037,0.008040197,0.019955195,0.0077145975,0.019777367,0.006893367,0.01944648,0.005475266,0.019486235,0.006758181,0.019675763,0.0059561078,0.01988603,0.0034945265,0.018838188,0.004867615,0.01735689,0.005716945,0.019103425,0.0061874045,0.019036347,0.0057360646,0.019462692,0.0050265566,0.019689389,0.006649953,0.019858707,0.003321124,0.018801615,0.0055956445,0.019774796,0.0040628766,0.019658834,0.0058076284,0.019902082,0.0040214006,0.017973047,0.0059230244,0.019601967,0.008286776,0.020579698,0.006025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
