0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00073989946,0.000508725,0.0006307865,0.00039617962,0.00066444086,0.00039609542,0.0008072554,0.00042434357,0.0010822484,0.0005142992,0.0016025337,0.0007028337,0.002691649,0.0010416353,0.004781199,0.0016051271,0.008170303,0.0025600754,0.0111068105,0.003326486,0.015065809,0.0042953007,0.019884229,0.0055069667,0.024575444,0.0070649683,0.027752358,0.008794164,0.02793669,0.010538906,0.026494687,0.012223898,0.024439316,0.013805957,0.023340892,0.014887835,0.021563638,0.0153572215,0.021049188,0.015551057,0.02024291,0.016224228,0.02025728,0.016358823,0.023135282,0.015777806,0.029415082,0.01479331,0.04890986,0.0143710505,0.07153917,0.010139609,0.061994024,0.006220956,0.061475,0.0041131824,0.07161579,0.0026843364,0.104739405,0.0021114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005648408,0.0052917385,0.0048331055,0.003928657,0.004551607,0.00372059,0.0042288774,0.003240581,0.0041094385,0.0029333232,0.0042287474,0.002774377,0.0046179374,0.0026922803,0.0052261204,0.0027381065,0.006076982,0.002915604,0.006700693,0.0031891468,0.007574018,0.0034121836,0.008645794,0.0037828016,0.009750992,0.004230017,0.010656371,0.004711791,0.0110590765,0.0053417636,0.011287261,0.005851762,0.011590371,0.006534604,0.012244342,0.0071457657,0.012705285,0.0077241226,0.0133898705,0.008106806,0.014242437,0.0085461605,0.015850183,0.008961508,0.01908844,0.009234736,0.023940366,0.009333056,0.036414705,0.009523133,0.058457956,0.008225278,0.06976677,0.008650438,0.086707585,0.008139093,0.10286704,0.007226002,0.11857752,0.0065008947,0.12035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074116996,0.00051549484,0.00064573257,0.0004131423,0.0006901953,0.0004183061,0.00086546666,0.0004648678,0.0011880446,0.000581807,0.0017848287,0.00080552546,0.003025194,0.0011987028,0.0053480915,0.0018347969,0.009005387,0.0028832222,0.012136515,0.003707587,0.01609626,0.0047278176,0.020762848,0.0060007568,0.024996258,0.0075084744,0.027462825,0.009224224,0.026871556,0.010909392,0.024884582,0.012471192,0.022400336,0.013675555,0.020890042,0.0145027,0.01901879,0.014808042,0.018154675,0.014717261,0.017160619,0.015249276,0.016794486,0.015305356,0.018809298,0.014753111,0.02351713,0.013802865,0.038553696,0.0133657465,0.055446427,0.0096643055,0.04748611,0.00609885,0.04775558,0.004020466,0.057585567,0.0027109263,0.08473389,0.0023051095,0.11450835,0.002035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054637594,0.005039475,0.004709086,0.0038168747,0.004455402,0.0036189605,0.004197199,0.0031982719,0.0041280277,0.0029525738,0.0042937854,0.0028360866,0.0047349744,0.0028001417,0.005416636,0.0028640616,0.0063476195,0.0031060302,0.0070064506,0.0033799782,0.007920534,0.0036279913,0.009026107,0.0040055537,0.010149708,0.0044845766,0.011101822,0.0050517363,0.01152542,0.0056587765,0.01174174,0.0062171617,0.012071946,0.0069057685,0.012801139,0.007590796,0.013086337,0.008117872,0.013722962,0.0084395185,0.014511799,0.008953733,0.015971743,0.009371582,0.01882496,0.009650967,0.023355165,0.009768431,0.03401281,0.009812627,0.051302303,0.008566256,0.058064662,0.0087663485,0.06944435,0.008188813,0.08029846,0.007297317,0.09169785,0.006542576,0.095342495,0.0058635906,0.09677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007406702,0.00052426016,0.00065394456,0.0004292952,0.00070867705,0.0004314807,0.00089601777,0.00048395112,0.0012366414,0.0005995872,0.0018603168,0.00081774977,0.0031400071,0.0012027643,0.0054777814,0.0018334469,0.00902681,0.0028255126,0.01193924,0.003539528,0.015603294,0.0044933297,0.019773329,0.0056511965,0.023332288,0.0070058093,0.025133107,0.008540975,0.02404722,0.009979333,0.021879448,0.011383114,0.01933513,0.012407959,0.017779527,0.013175753,0.015874669,0.013259076,0.014970005,0.013315126,0.013992704,0.01370251,0.013597838,0.013636754,0.015096018,0.013052241,0.018861338,0.012339148,0.03073383,0.012164721,0.043732118,0.008658926,0.037802912,0.0054989606,0.039104793,0.0036710436,0.049115777,0.0024676865,0.07496328,0.002075911,0.09766359,0.0018673914,0.12900503,0.0018881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050794077,0.0046040346,0.0044311103,0.0036050477,0.0042206184,0.0034829814,0.004043995,0.0031289044,0.0040071346,0.0028740065,0.004214908,0.0028123166,0.0046987995,0.0028263729,0.0054281596,0.0029051877,0.006434381,0.003159958,0.007118734,0.0034551679,0.008071648,0.0037387018,0.009206293,0.004136848,0.010356714,0.0045944485,0.01130143,0.005186392,0.011725609,0.005810664,0.011921571,0.0063793063,0.012237246,0.0071364027,0.012955994,0.0078189,0.012959148,0.008229168,0.013524483,0.008641461,0.014158262,0.009114294,0.015391963,0.009543641,0.01798909,0.009809714,0.021963384,0.009906897,0.031323615,0.009920699,0.045172617,0.008622997,0.049608346,0.008846339,0.058053263,0.008282481,0.06672793,0.00728536,0.07650267,0.006736016,0.08009961,0.0060532987,0.08394754,0.0057799644,0.08069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081578514,0.0005904042,0.0007150784,0.0004972477,0.0007776945,0.0005047894,0.0009747146,0.00055563415,0.0013345992,0.0006904407,0.0019877302,0.00092794927,0.0032807242,0.0013348465,0.0055565187,0.0019497422,0.008866774,0.0029573848,0.011526709,0.0036717234,0.014722898,0.0045375107,0.018260196,0.005617702,0.02108398,0.006774219,0.022272775,0.008134665,0.02112198,0.009390881,0.019026006,0.010503828,0.016758043,0.011387906,0.01530613,0.0120481765,0.013594947,0.012111588,0.012729475,0.012175316,0.011821635,0.012376067,0.011431959,0.012368359,0.012576935,0.011969026,0.015511876,0.011437247,0.024787042,0.011284775,0.034668714,0.008195917,0.030311776,0.005588917,0.031956814,0.0039070076,0.040733803,0.0028194934,0.063034795,0.002477653,0.08150853,0.002353093,0.10416288,0.0023979803,0.13085824,0.00238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045671705,0.004102894,0.0040488886,0.003327187,0.003912535,0.003251587,0.0037945607,0.0029528395,0.003798705,0.0027721885,0.004053585,0.002727353,0.004579605,0.0028009175,0.0053788153,0.0029436331,0.0064636446,0.0032493835,0.0072132763,0.0035521681,0.008214543,0.0038726102,0.009402155,0.0042976732,0.010628276,0.0048004463,0.011612203,0.005412287,0.012038465,0.006065262,0.012270222,0.006653188,0.012687321,0.0074633593,0.013130989,0.008043091,0.013161108,0.008430167,0.013650322,0.008890469,0.014225943,0.009379353,0.015411593,0.009783893,0.01777266,0.010078433,0.021343049,0.010153195,0.029881181,0.010042809,0.04166526,0.008793187,0.04382166,0.008805182,0.050144598,0.0083263,0.056608222,0.007438512,0.06464783,0.0068140696,0.06806247,0.006123438,0.0716104,0.0059637083,0.07175812,0.0055953846,0.0655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009573475,0.000699874,0.0008383519,0.00060212926,0.0009113951,0.0006130604,0.0011352068,0.00068221043,0.0015132057,0.00082114496,0.0021914307,0.0010772508,0.0034830968,0.00152205,0.0056544524,0.0021577622,0.00869617,0.00312723,0.011074801,0.0038114593,0.01382511,0.004628923,0.01678673,0.0056328415,0.019097138,0.006674142,0.019906135,0.007857471,0.018725473,0.008971943,0.016909698,0.010025162,0.014868191,0.0107346065,0.013567437,0.011284323,0.01208578,0.011464083,0.011263201,0.011504937,0.010458629,0.011709389,0.0101117045,0.011824499,0.010979029,0.01149849,0.013384755,0.011016045,0.020779919,0.010931495,0.028501632,0.008234186,0.025059076,0.0058536697,0.02696507,0.0042286753,0.034961242,0.0031693594,0.054048885,0.0027844212,0.06947035,0.0025977895,0.0875528,0.0026997926,0.10518128,0.00268712,0.113171324,0.0027564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039880294,0.0035642148,0.003578948,0.00300694,0.0034853872,0.002920996,0.003428844,0.0026787817,0.003476086,0.0025494972,0.0037601897,0.0025852614,0.004308343,0.002653226,0.005158267,0.0028233267,0.006316087,0.0031711273,0.0071299546,0.003515918,0.008186897,0.0038318164,0.009428536,0.0042670732,0.010702076,0.004795352,0.011746384,0.0054071923,0.012208356,0.0060651954,0.012512081,0.0066989246,0.012871501,0.0074667265,0.0132136885,0.007949646,0.013281638,0.008406466,0.013720747,0.008842331,0.014249252,0.009302596,0.015211083,0.009699598,0.017562035,0.009956588,0.020907616,0.010070706,0.028908294,0.009897278,0.039221503,0.008508214,0.040041685,0.008565088,0.044582956,0.007919046,0.04970926,0.0071425964,0.05668789,0.0066143936,0.060762152,0.0060688476,0.06457231,0.0058367383,0.06498156,0.0055385623,0.061433382,0.005111739,0.055235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012136982,0.0008932998,0.0010539591,0.0008008904,0.0011318242,0.0008136426,0.001379963,0.0008891181,0.001789403,0.0010494402,0.0024873256,0.0013288439,0.0037818868,0.0017913986,0.0058728107,0.002429486,0.008649748,0.0033908186,0.010725624,0.0040504,0.013090764,0.0047872206,0.01561822,0.0057151215,0.01740948,0.006613712,0.018080117,0.0077007334,0.017027654,0.008702054,0.015396456,0.009610945,0.013660319,0.010262612,0.01252847,0.010787106,0.011212666,0.010933175,0.010510833,0.01104292,0.009786953,0.011318112,0.009459344,0.011373132,0.010244438,0.011285444,0.012339671,0.01096836,0.018593842,0.010943755,0.02495281,0.0083618285,0.022302045,0.0065009645,0.024132257,0.004956885,0.031009516,0.0039388295,0.046921916,0.003571654,0.05951472,0.003404039,0.07446434,0.0034611118,0.088467166,0.0034605362,0.09101005,0.0035963848,0.08959081,0.0038549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003550103,0.003065133,0.003190196,0.002662567,0.0031286406,0.002608836,0.0031028825,0.0024178394,0.0031726733,0.0023099738,0.0034669302,0.002368602,0.0040182592,0.0024974109,0.004883166,0.0026961877,0.006054059,0.0030291083,0.0068957037,0.0033763628,0.007985984,0.0037121396,0.009259275,0.0041465648,0.010580722,0.0046700123,0.01170562,0.0053059696,0.012239029,0.0059891962,0.012672208,0.006591741,0.012910795,0.0072902483,0.013276629,0.0077940132,0.01341195,0.0082438355,0.013824378,0.008637877,0.01430089,0.009112773,0.015341136,0.009533295,0.017606895,0.009805833,0.020842306,0.009908479,0.028694894,0.009667828,0.037802093,0.008221748,0.037771165,0.008233436,0.041190613,0.007774175,0.04507818,0.007087477,0.05122671,0.0066431677,0.054759577,0.0059104045,0.058429055,0.0055934945,0.059512347,0.0055498234,0.056694105,0.005059437,0.0520467,0.0047512837,0.047107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015921829,0.0011919152,0.0013571325,0.0010758836,0.0014397271,0.0010874334,0.0017067078,0.0011693292,0.002144388,0.0013343409,0.002848702,0.0016139328,0.004129309,0.002089827,0.0061209323,0.0027060087,0.008615122,0.0036179565,0.010449425,0.0042392304,0.012457716,0.004908846,0.014588809,0.005714124,0.016079964,0.0065353615,0.01657448,0.007503793,0.015648108,0.008392628,0.0142963985,0.009197058,0.012801273,0.009806731,0.011838112,0.010286615,0.010683603,0.0105323,0.010087264,0.010680698,0.009436767,0.010996828,0.009202456,0.011221544,0.009856885,0.0111792525,0.011676178,0.011014909,0.017151907,0.011134262,0.02248063,0.008773819,0.020460483,0.007250076,0.022299845,0.005818984,0.028551556,0.0048551327,0.04242495,0.004611562,0.053052235,0.0042173946,0.06510883,0.0042632744,0.07578975,0.004331242,0.07735287,0.004285373,0.07325954,0.004397808,0.06939435,0.005005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003139279,0.0026118502,0.0028735425,0.002364721,0.0028286285,0.0023252033,0.002818031,0.0021449667,0.0029110748,0.0020956788,0.0031924974,0.0021628872,0.003735113,0.0022956359,0.00458826,0.0025152955,0.0057828296,0.0028865272,0.0066512567,0.0032419988,0.007798917,0.0036181756,0.009091845,0.0040432047,0.0105025,0.004572012,0.011715531,0.005181529,0.012471654,0.00588611,0.012795851,0.0064529004,0.013039403,0.0070921476,0.013575952,0.0076170964,0.013678044,0.008136929,0.014077741,0.008542828,0.014578378,0.009001698,0.01557414,0.009440181,0.01782661,0.009773134,0.02098776,0.009880198,0.028423848,0.009516756,0.036844134,0.008113261,0.03596373,0.008103239,0.03833794,0.007552254,0.04149976,0.006972403,0.04657267,0.0064321216,0.050117243,0.0058943797,0.053501114,0.005517395,0.054457154,0.0052789142,0.052537553,0.004970551,0.048817966,0.0048063076,0.045168325,0.004482776,0.0400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021683266,0.0016487604,0.0018205276,0.0015011912,0.0018945133,0.0014977761,0.0021741455,0.0015520165,0.0026181734,0.0017376993,0.0033155885,0.002002863,0.004564841,0.0024629016,0.0064172596,0.0030079787,0.008632669,0.0038485485,0.010226664,0.004396835,0.0119400015,0.004995043,0.013816355,0.0057270485,0.015097396,0.0064276946,0.015514826,0.007289338,0.014753203,0.0080887545,0.0136358375,0.008872132,0.012382344,0.009462001,0.011583345,0.009965958,0.010570812,0.010269993,0.010061983,0.010532526,0.009504859,0.010882487,0.009341166,0.011200385,0.00999459,0.011258837,0.011755454,0.011293263,0.01671935,0.011427838,0.021348294,0.009481386,0.0197422,0.008317712,0.02172022,0.007044761,0.027353289,0.006045992,0.03916993,0.005682718,0.04724312,0.0053432,0.0567806,0.0052525974,0.06531093,0.0051901573,0.065607615,0.005187382,0.062149905,0.0053492226,0.056696206,0.0053423545,0.05089007,0.00589609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027384192,0.0022031856,0.0025500618,0.0021116247,0.0025364843,0.0021102668,0.002570907,0.001988251,0.0026879578,0.0019776279,0.0029743507,0.002034629,0.0035267964,0.0022140553,0.0044342065,0.0024984805,0.005697786,0.0029430734,0.006599889,0.003282374,0.007820882,0.0036918432,0.009190474,0.004151135,0.0106572425,0.0047152797,0.012033535,0.005357728,0.012752453,0.006079655,0.013013321,0.006581763,0.013408712,0.007317508,0.013920709,0.0078309355,0.0139452275,0.008290682,0.014332107,0.00869453,0.014768117,0.009171238,0.015739981,0.009648163,0.017923638,0.010024371,0.02078829,0.010112974,0.027825449,0.009626056,0.035015866,0.008160773,0.033457186,0.008176645,0.034782976,0.007597447,0.037184525,0.0070436513,0.041882765,0.0066209566,0.045234475,0.0062693683,0.048650634,0.0058459616,0.04955296,0.005509271,0.0483655,0.005381905,0.04579159,0.0051597417,0.042741593,0.004966403,0.038657594,0.004808739,0.03404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
