0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.023702923,0.018482242,0.02417077,0.0198878,0.022046376,0.018049374,0.01887396,0.014921861,0.015448005,0.011942185,0.012750778,0.009729134,0.010574379,0.007501774,0.009191339,0.006143309,0.0084271105,0.0052772164,0.008282522,0.0049462668,0.008288914,0.0047223438,0.008435334,0.004562141,0.0088368645,0.0045613674,0.0093690455,0.0045935423,0.010091407,0.004720148,0.010979353,0.00488581,0.012073197,0.005192733,0.013112452,0.0056669256,0.014158006,0.0062635215,0.015174087,0.006917915,0.016506301,0.007685922,0.018373517,0.00863639,0.02066976,0.009683455,0.023453142,0.010795828,0.027291821,0.011895856,0.032786332,0.014715712,0.05001881,0.023546048,0.067325965,0.03315677,0.074997716,0.039139338,0.076366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06700299,0.044437915,0.07244378,0.038883347,0.08045892,0.04008879,0.08174912,0.036967218,0.07452333,0.03102946,0.0619053,0.02305811,0.04502428,0.015545316,0.029271176,0.009375214,0.018660493,0.0056658643,0.014337244,0.0043353885,0.010714249,0.00324106,0.008372603,0.0025519354,0.006635137,0.0020640045,0.005450911,0.001673757,0.004818343,0.0014130285,0.004478537,0.0012645832,0.0042620427,0.0011483716,0.004036613,0.0010892247,0.0038843036,0.0010218692,0.0037922184,0.0010174494,0.0037463338,0.0010345473,0.0037814542,0.0010822046,0.0038220603,0.0011621246,0.0041714683,0.0012663078,0.0046030455,0.0015212966,0.00565615,0.0019818244,0.008409578,0.003521856,0.0133604435,0.006237789,0.01852828,0.0103753265,0.021477979,0.016566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019948613,0.014804736,0.020325208,0.01633192,0.018357461,0.015037396,0.015945354,0.01285299,0.0133709,0.010584985,0.011423291,0.008906173,0.009699661,0.0071443208,0.00860538,0.005965458,0.008084452,0.0053031296,0.008089192,0.005059172,0.008181273,0.004908535,0.00844227,0.0048101847,0.008901708,0.0047677234,0.009501597,0.0048238947,0.010251616,0.00498495,0.011065139,0.0051042074,0.012099473,0.0053679193,0.013034192,0.0058281138,0.0139834145,0.0063872226,0.014898969,0.006932809,0.016040746,0.00762682,0.017646825,0.008428273,0.019610092,0.009400801,0.021855883,0.010259364,0.025087258,0.011310175,0.029680563,0.01348762,0.044605326,0.020312749,0.058699936,0.02769819,0.06500646,0.032420624,0.0634001,0.032667115,0.06464014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06326834,0.04197997,0.06807815,0.036676984,0.07616663,0.037731647,0.07765079,0.034761563,0.07122523,0.029204328,0.059455954,0.02187976,0.043591868,0.0148038715,0.028584434,0.008986035,0.018320885,0.0054879594,0.014164931,0.0042334152,0.0106495945,0.0031619591,0.008360287,0.0025013506,0.006626815,0.002022573,0.00544904,0.0016504463,0.0048032952,0.0013948961,0.004457271,0.0012434862,0.0042220107,0.001125739,0.004020749,0.0010647128,0.0038691945,0.001002544,0.003748276,0.0009967564,0.0037154094,0.0010144545,0.0037434294,0.0010538262,0.0037905772,0.0011255415,0.0041288654,0.0012493945,0.0046079657,0.0014781038,0.005656254,0.0019335335,0.008563786,0.0033624305,0.013883278,0.0059123067,0.01959267,0.009541126,0.025560506,0.013566759,0.021976562,0.01591951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016718341,0.012219466,0.016981341,0.013914902,0.015575088,0.012970582,0.013890233,0.011272892,0.01188553,0.009520561,0.010326938,0.008139457,0.009014098,0.00673507,0.008221373,0.005770823,0.007895521,0.0052387724,0.007977561,0.005026873,0.00818767,0.0049147788,0.008488633,0.0048690424,0.0090476405,0.004890696,0.009666661,0.004914481,0.010423351,0.0050917445,0.011207932,0.005190855,0.012149179,0.0054577077,0.013095783,0.005861113,0.01396021,0.0064165443,0.014736997,0.0068753455,0.015734373,0.007539201,0.017260576,0.0082829865,0.019001778,0.00912313,0.020959033,0.009849128,0.023912996,0.010688801,0.02772413,0.012535829,0.040370457,0.01824307,0.05238209,0.024139812,0.058314722,0.027807502,0.057051517,0.02826402,0.05562182,0.023734674,0.05671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05715392,0.03850603,0.06285078,0.034169983,0.07019138,0.03547722,0.072171025,0.033284433,0.067588456,0.028397402,0.05759412,0.021702157,0.04296026,0.015021576,0.028700717,0.009402863,0.0187627,0.0058659944,0.014604985,0.004537268,0.011095619,0.0034202484,0.008760709,0.0027209483,0.006996333,0.002227556,0.0057639307,0.0018168706,0.005083441,0.0015365384,0.0047078812,0.0013660034,0.0044698017,0.0012301734,0.0042447513,0.0011618644,0.0040700673,0.0010915729,0.003929969,0.0010774004,0.0038592718,0.0010858652,0.003856826,0.0011347688,0.0038818042,0.0011913743,0.0042129513,0.0012997917,0.00470132,0.0015218578,0.0056851944,0.0019461623,0.008241019,0.0032821023,0.012989858,0.005613263,0.018330734,0.008976896,0.024182752,0.01262541,0.023720944,0.013576578,0.022389116,0.01597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014277181,0.010120219,0.014542914,0.011624383,0.013145371,0.011020214,0.011858796,0.009884826,0.01039672,0.008578202,0.009310198,0.0075409715,0.008351054,0.006436706,0.007795224,0.0056989347,0.0076509872,0.0052749338,0.007864322,0.0051497365,0.008174355,0.0050733895,0.008603573,0.0050475476,0.0092102075,0.0050783916,0.009861004,0.005146616,0.010660824,0.005314723,0.011477096,0.005430761,0.012448197,0.0056767105,0.013372312,0.006022899,0.014175923,0.0065545323,0.014837128,0.006995351,0.015632626,0.007593422,0.016999273,0.00831042,0.018610492,0.009031352,0.020263027,0.0096965125,0.022978865,0.010306939,0.02634593,0.011993641,0.037198305,0.016822217,0.047146678,0.021453016,0.05170747,0.024249032,0.051155012,0.024783365,0.050983302,0.020686243,0.050430063,0.019563504,0.05037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05132195,0.03493359,0.05583237,0.031602383,0.0630997,0.032760378,0.065645464,0.031082302,0.062392697,0.026879542,0.054298166,0.021060288,0.041483752,0.015015757,0.0285896,0.009736553,0.019275853,0.0062510055,0.015255135,0.0049385605,0.011805422,0.003823786,0.009451358,0.0030780185,0.007633719,0.0025361055,0.0063608163,0.0021017443,0.0056304582,0.0017943662,0.005207673,0.0016057229,0.0049321987,0.0014583272,0.0046754363,0.0013717344,0.004484312,0.0012870419,0.004326363,0.0012633823,0.0042453683,0.0012782636,0.0042358325,0.0013205169,0.0042344923,0.0013886591,0.0045458763,0.001493509,0.00507186,0.0017133919,0.006028787,0.002112718,0.008612324,0.0033447666,0.013198872,0.0054724035,0.018516432,0.008526594,0.023990236,0.011736804,0.02441203,0.012803663,0.024567556,0.013288045,0.022842782,0.014735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012692258,0.008473998,0.012644709,0.0099297315,0.011394865,0.009449736,0.010317267,0.008615407,0.009195193,0.0076153893,0.00839884,0.006886331,0.007715876,0.005987308,0.0073545603,0.005430652,0.007376877,0.0051440746,0.0076642265,0.005059621,0.008088891,0.005097937,0.008576527,0.0050676297,0.009316182,0.0051038717,0.01005031,0.005261393,0.010910841,0.0054062386,0.011706473,0.005535927,0.012717174,0.005775305,0.013581315,0.0061329547,0.014412989,0.0066568004,0.014934901,0.0070838225,0.01580318,0.007683144,0.017049523,0.008233364,0.018500926,0.008935004,0.020049894,0.009508717,0.02242274,0.010080784,0.025306545,0.011520817,0.03513248,0.01543985,0.043250296,0.019397441,0.046483498,0.02152823,0.046255723,0.022189166,0.04691798,0.018398518,0.046638988,0.017503858,0.045346905,0.016065909,0.04559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045926567,0.031497844,0.049475368,0.028802322,0.055479147,0.030170333,0.058552667,0.028892402,0.05659382,0.025499107,0.050341867,0.020533761,0.03962109,0.01512341,0.028192643,0.010247299,0.019625202,0.0068130908,0.01580361,0.0054977,0.012460693,0.004308483,0.01015404,0.003542965,0.008331894,0.0029963586,0.007006397,0.0025111171,0.006242262,0.0021764678,0.0057954066,0.001967607,0.0055136294,0.0018003128,0.005243994,0.0017213307,0.005018046,0.0016209821,0.0048355856,0.0015789586,0.0047247265,0.0016024444,0.004676531,0.0016317699,0.004678834,0.0017038243,0.0049844133,0.00181776,0.00545541,0.0020544904,0.0064264964,0.002405123,0.008763935,0.0036500036,0.013115056,0.005713264,0.017776802,0.00853533,0.02299914,0.01149244,0.023389563,0.012661319,0.0240178,0.01356868,0.024688425,0.013262244,0.021989902,0.01469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011505389,0.0072855884,0.011400631,0.008522412,0.010009265,0.008161836,0.009142887,0.0075537963,0.008287043,0.0067818025,0.007712116,0.0061957333,0.007192674,0.0055399123,0.0069864388,0.005078399,0.00713845,0.004925905,0.0074989535,0.0048765964,0.007990348,0.0048913416,0.008545544,0.004927758,0.009355888,0.00503599,0.010144802,0.00514085,0.011006348,0.005311308,0.011843934,0.00543767,0.012802693,0.00566218,0.01358245,0.0060131946,0.0143461535,0.0064961864,0.014822708,0.006896195,0.015533248,0.0073878174,0.016603425,0.007977228,0.017934121,0.008647347,0.019274903,0.0091175055,0.02162811,0.009635596,0.024332888,0.010832833,0.03335112,0.014326843,0.040765435,0.017321259,0.043448932,0.019194296,0.04324631,0.019487577,0.04413673,0.016266888,0.044698313,0.015607731,0.04381577,0.014319713,0.043010224,0.013420214,0.042628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057925,0.02815506,0.043151435,0.026059404,0.04858621,0.027207311,0.051443968,0.026361436,0.050624218,0.023727987,0.046272043,0.019608937,0.037645884,0.0149604045,0.027876379,0.010560461,0.02023655,0.007371962,0.016678099,0.006114873,0.013522603,0.004921001,0.011262591,0.0041358755,0.0094439285,0.0035499593,0.008091125,0.00303445,0.007279458,0.0026771696,0.006773069,0.0024478976,0.0064639524,0.0022511748,0.0061774575,0.0021508327,0.0059402925,0.0020419583,0.0057422025,0.001986831,0.0055897157,0.001999018,0.005540111,0.0020355408,0.0055074007,0.0020975973,0.00579688,0.0022008577,0.00629981,0.0024337857,0.0071795024,0.0027360758,0.0095027145,0.003864116,0.013293353,0.005713357,0.017641626,0.008124958,0.021993648,0.010608309,0.022492362,0.011778174,0.023779355,0.012227001,0.024176842,0.012393348,0.02378679,0.012117383,0.02137538,0.012599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010515408,0.0062883724,0.010139581,0.0073625674,0.008769766,0.0070874398,0.008111185,0.0066220574,0.007457613,0.0060259555,0.00707035,0.005561841,0.006685193,0.005057622,0.006568629,0.0047421255,0.0068127965,0.004617634,0.007217931,0.0046358304,0.0077816322,0.004673806,0.008391313,0.0047325213,0.009276962,0.004884833,0.010134675,0.005012316,0.011060336,0.0051818504,0.011888032,0.0053196475,0.012883906,0.005567962,0.013633699,0.0059626554,0.014348,0.0064234803,0.01479214,0.006790007,0.015439574,0.007288573,0.016407626,0.007823729,0.017644575,0.008451576,0.018984085,0.008846308,0.021329075,0.009204467,0.023839224,0.010371691,0.03219126,0.013220289,0.038849063,0.015695363,0.041079964,0.01727194,0.040480126,0.017365301,0.041691735,0.014504055,0.042196047,0.013936658,0.041696154,0.012875329,0.041264966,0.012102066,0.039947294,0.010746184,0.04116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035840068,0.025066083,0.037386492,0.023602525,0.0420524,0.02454809,0.044675943,0.023954786,0.044563897,0.021997314,0.04172246,0.018807746,0.03525992,0.014914386,0.027373284,0.011055805,0.020805182,0.008067713,0.017571535,0.006842192,0.014649019,0.005700813,0.012491936,0.0048886174,0.010685658,0.004276309,0.009331828,0.0037507338,0.008488272,0.0033505429,0.007954984,0.0031120754,0.0076176226,0.0029079376,0.007330769,0.0027877071,0.0070647425,0.0026544246,0.0068188836,0.0025841026,0.006623849,0.0026036522,0.0065324865,0.0026280198,0.0064723645,0.0027016858,0.006708408,0.002810522,0.007165735,0.002976295,0.007930185,0.0032110934,0.009811549,0.0042574643,0.013181727,0.0059056343,0.016836893,0.008121035,0.020092947,0.010183558,0.020446146,0.011182621,0.021363657,0.011797832,0.022309864,0.011919008,0.022413608,0.01192065,0.022010822,0.011352562,0.020074788,0.011898589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009375269,0.0054711667,0.008857801,0.0064111813,0.0077510998,0.006177506,0.00725815,0.005812256,0.0067677526,0.005356324,0.0065790066,0.005086772,0.0063347104,0.0046772137,0.0063745882,0.0044993386,0.006769805,0.0044700396,0.0072520417,0.0045084823,0.007859036,0.0046241404,0.008546816,0.0047436533,0.009535815,0.0048992564,0.010477641,0.0050660446,0.011434891,0.0052514765,0.012178177,0.0053948862,0.013159975,0.005655786,0.013953268,0.006074385,0.014656964,0.00651948,0.015033892,0.006909613,0.0155903045,0.007381554,0.016454492,0.007966458,0.017735908,0.008503317,0.019034585,0.008859496,0.021202734,0.009227241,0.023216458,0.010061118,0.030369924,0.0123972045,0.0359915,0.014542719,0.03757934,0.0155204795,0.037152413,0.0155790085,0.03869136,0.013076953,0.039365817,0.01260852,0.039184123,0.011693706,0.038895242,0.011203463,0.037950262,0.009914964,0.038126558,0.009187926,0.037969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030512547,0.021789933,0.03121979,0.02065861,0.035118897,0.021530408,0.03781686,0.021122117,0.03837749,0.019772526,0.036934655,0.017533604,0.032557756,0.014467758,0.026403133,0.011306398,0.021148952,0.008685473,0.018356163,0.0075742267,0.015784416,0.0064807534,0.0138092805,0.005717946,0.0121115865,0.005131078,0.010776186,0.004592212,0.0099386275,0.0041977395,0.009380573,0.0039549232,0.009025972,0.003743929,0.008733586,0.0036531603,0.0084230965,0.0035026262,0.008152989,0.0034364918,0.007948199,0.003433184,0.007798551,0.0034344264,0.007618354,0.0035129562,0.0078076874,0.0036079467,0.008177693,0.003710179,0.008799177,0.0037175629,0.010373607,0.004586073,0.013396246,0.0060014036,0.015853256,0.007699737,0.018500272,0.009397268,0.01939384,0.010447174,0.020629086,0.010841407,0.021490727,0.010864609,0.021715607,0.011060381,0.021836264,0.0108154705,0.021864202,0.010536117,0.018904073,0.010792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
