0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029211717,0.009421983,0.024251686,0.0071844882,0.016536195,0.012216823,0.03398245,0.0069739963,0.014050936,0.012574459,0.025306812,0.009027643,0.025392333,0.007091362,0.024868798,0.0073478725,0.0096745305,0.013491228,0.015033024,0.007902021,0.025728736,0.008157585,0.04393072,0.004025625,0.04365852,0.0044397106,0.037311647,0.0042524175,0.01918894,0.004919144,0.030256843,0.005375825,0.015281741,0.0077264574,0.012194545,0.017173367,0.01585759,0.0099698445,0.019643767,0.01076611,0.020271298,0.009242017,0.037640553,0.0051089814,0.01309513,0.008533076,0.018291753,0.009306627,0.010802344,0.012541152,0.025703356,0.0061085746,0.03322112,0.00627002,0.011134547,0.01227515,0.00933175,0.014135911,0.004707975,0.0118768355,0.02379909,0.0060346015,0.031826776,0.007341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02820461,0.009815186,0.023025326,0.00669983,0.019128706,0.012368975,0.027051158,0.0057145758,0.016836436,0.01247314,0.028935533,0.008536585,0.023188474,0.0062146992,0.023881385,0.006365182,0.012081431,0.014423887,0.016424328,0.007563282,0.02848153,0.0076091243,0.030710198,0.0027960415,0.031453002,0.0032440154,0.030707723,0.0032356416,0.019903358,0.0043915804,0.03044416,0.004316202,0.016500773,0.00765544,0.015557308,0.017415496,0.019609256,0.009724618,0.022019487,0.010437988,0.02049758,0.008506735,0.03062847,0.003978482,0.015369103,0.0087317005,0.020302111,0.00942451,0.01426869,0.013536465,0.02715506,0.005425801,0.030669212,0.005279597,0.014062495,0.012997192,0.012789052,0.016717609,0.0048460355,0.013225288,0.025543671,0.0053214314,0.026501914,0.0059846165,0.023091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02967633,0.0068457485,0.025002394,0.0048818593,0.021086702,0.008811251,0.02886247,0.0041509974,0.017407607,0.008836513,0.03408246,0.006275714,0.026700146,0.004553606,0.027366146,0.0046515684,0.01175776,0.01008535,0.016821979,0.0055031357,0.03369094,0.005651528,0.03576252,0.0021488427,0.03686194,0.0024903412,0.033676866,0.0024721988,0.020363228,0.0033649702,0.03312332,0.0032751248,0.01671103,0.005470937,0.015844166,0.012126054,0.021081522,0.0068928194,0.024904368,0.007359385,0.022502052,0.006025151,0.0362002,0.0029712608,0.015685964,0.006212447,0.022115517,0.0066871317,0.014668153,0.009380852,0.030480267,0.00402969,0.036562014,0.00390534,0.014063808,0.009039064,0.01303675,0.011441532,0.004235192,0.009019206,0.027808571,0.003971396,0.026790053,0.004344618,0.025666775,0.0065251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029327793,0.010631785,0.022601759,0.007339925,0.017883725,0.01376832,0.027061133,0.0063388837,0.015831359,0.013611267,0.026794294,0.009447035,0.02169164,0.0068793665,0.022087539,0.007028799,0.011323534,0.01575313,0.014944455,0.008176207,0.025441302,0.008399893,0.029411871,0.0031259346,0.029815458,0.0036657052,0.028497355,0.003549646,0.017931817,0.00466669,0.027715655,0.0047032204,0.014850597,0.008252641,0.014501735,0.019170677,0.017307686,0.010600734,0.019630544,0.011462774,0.018731033,0.009412947,0.028135996,0.0044151633,0.013592125,0.009397607,0.017867161,0.010244681,0.012586811,0.0146703115,0.023816079,0.005886836,0.027407115,0.005830732,0.0125746615,0.01407392,0.011119065,0.018050566,0.00454081,0.014164003,0.022480609,0.0057590585,0.025418796,0.0065968307,0.02006439,0.010065353,0.02187349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032467652,0.005666918,0.025535414,0.003761485,0.019444063,0.007857917,0.03245322,0.0031808543,0.015612795,0.0078323325,0.034825835,0.0051362193,0.027002437,0.0035011151,0.027660623,0.003604368,0.009586807,0.009104253,0.015100962,0.004332644,0.034063082,0.004512596,0.04209664,0.0014289536,0.042731617,0.001711699,0.03798407,0.0016667715,0.019298166,0.0023328334,0.035569523,0.0023326182,0.014914965,0.0042862846,0.0135606965,0.011656842,0.01902095,0.005775998,0.023499606,0.0062960247,0.021368954,0.0049702167,0.04025936,0.002101533,0.013401734,0.0049908427,0.020377003,0.0055118604,0.011988905,0.008330177,0.0307246,0.0029730466,0.039130356,0.0029111966,0.011628874,0.007967168,0.010234018,0.0105088875,0.0028910306,0.00790771,0.027607596,0.0029160092,0.029338358,0.003358793,0.02411308,0.005377937,0.026110513,0.002592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026163545,0.010571274,0.020577269,0.0073158215,0.017470995,0.0128694475,0.024230158,0.0062648375,0.015035844,0.013432101,0.02541095,0.009201794,0.020607855,0.0068051857,0.021041853,0.006984436,0.010920643,0.015480461,0.014799686,0.00821125,0.025288915,0.008138701,0.027066413,0.0031187192,0.02820613,0.003530338,0.027387124,0.0035587132,0.018086184,0.004784859,0.02662266,0.0047658286,0.01497922,0.0083064,0.013851418,0.018603165,0.01738607,0.0104804635,0.019401448,0.011263472,0.018322658,0.009219844,0.026817583,0.004398787,0.013943767,0.00943142,0.018229283,0.010114198,0.012805487,0.014483311,0.02393585,0.0059154695,0.026816487,0.0057741622,0.012607828,0.013973783,0.011704588,0.017562306,0.004692314,0.014139985,0.022478716,0.005821702,0.023631627,0.006579998,0.020463822,0.009925874,0.021799842,0.005316613,0.020871053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027456056,0.007430855,0.022965267,0.0053881886,0.018017486,0.009642524,0.02820363,0.004777713,0.0151263885,0.009729472,0.028697833,0.0068994253,0.024191156,0.0051170555,0.02451582,0.0052512973,0.010326545,0.01087977,0.015147334,0.0060460237,0.02864843,0.006244007,0.035591178,0.0025437728,0.03605275,0.0029179126,0.03263221,0.002872743,0.01878855,0.0037222619,0.030180354,0.0037384708,0.015150921,0.0059896754,0.013518065,0.013376255,0.017886063,0.007618866,0.021266365,0.008158777,0.019972853,0.006761756,0.03393185,0.0034355798,0.013793674,0.00674859,0.019294603,0.007313104,0.012335386,0.010149151,0.026907818,0.004506445,0.03278713,0.0044338456,0.012121352,0.009810731,0.010950709,0.012154615,0.004183073,0.009805894,0.024711818,0.0044359034,0.02637627,0.005008266,0.02193237,0.0071772444,0.024024982,0.004046625,0.023090227,0.005090651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023078203,0.0087332,0.020043507,0.006177194,0.01713319,0.010503093,0.025922297,0.005357399,0.014928436,0.010731952,0.025342902,0.007656595,0.021537626,0.0057865675,0.022196503,0.005920686,0.0104861,0.012088013,0.0152235385,0.0069263927,0.025950292,0.0069130375,0.03065219,0.0028172925,0.031124743,0.0032088454,0.030018587,0.0032483009,0.018489873,0.0043140813,0.028339183,0.004196107,0.015345942,0.007026958,0.0133072445,0.01451953,0.017853368,0.008662579,0.020176359,0.0092236325,0.019052336,0.0076938258,0.029721066,0.0038903092,0.014107489,0.00788664,0.018797351,0.008420754,0.01276933,0.011595244,0.025330488,0.0051631173,0.029211432,0.0050152144,0.0125354305,0.011179262,0.011471507,0.0138940355,0.0046766293,0.011308362,0.023602143,0.005072926,0.025538329,0.005583579,0.021075305,0.00826469,0.022975877,0.0046826894,0.021824274,0.005789279,0.020709502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027410012,0.0062342724,0.02223347,0.0043055722,0.019628674,0.00799486,0.025687031,0.0035792806,0.015916025,0.00816084,0.032525323,0.005618318,0.023994166,0.0039806175,0.024882497,0.004078283,0.010566777,0.009421321,0.015225295,0.0049327626,0.032317396,0.005010091,0.03216566,0.0017513394,0.033436816,0.0020366844,0.03106406,0.0020575118,0.0187266,0.0029046668,0.031167239,0.0027968162,0.015110294,0.0049206507,0.01446183,0.011427363,0.019758709,0.006268731,0.02305666,0.006710195,0.020306965,0.005387452,0.032982573,0.0025041346,0.014305443,0.0056472262,0.02044087,0.0060829893,0.013488572,0.008786187,0.028651645,0.003518966,0.033956792,0.0033738166,0.012749873,0.008434768,0.012169963,0.010901554,0.0036074207,0.008446035,0.025933282,0.0034663714,0.02399552,0.0037633516,0.024063567,0.005915052,0.023733824,0.0031253865,0.022505542,0.0039384877,0.023207197,0.0070844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02555325,0.00935213,0.020394105,0.0065621566,0.016122058,0.011879967,0.026857212,0.005741858,0.014162347,0.011763839,0.024100872,0.008363075,0.020495681,0.0062022707,0.020877097,0.006338627,0.0097478265,0.013338726,0.01377775,0.00729505,0.023436066,0.0074891686,0.030090779,0.0029257953,0.030081458,0.0034110763,0.028304977,0.0033200087,0.016558526,0.004301873,0.02631999,0.0043166527,0.013682377,0.0073751514,0.012488217,0.016356777,0.015729086,0.009362602,0.018112902,0.010094629,0.017538568,0.008401232,0.027866742,0.0040820227,0.012288399,0.008328007,0.016468335,0.009052575,0.011106752,0.012666215,0.022370623,0.0053623607,0.02653559,0.005320377,0.011097231,0.012158441,0.00968311,0.01531422,0.0040831477,0.012081015,0.020934403,0.005244895,0.025099635,0.0059484565,0.018338446,0.008912084,0.020705843,0.004807472,0.020454723,0.006133577,0.018434739,0.010016374,0.020480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030097228,0.0052977717,0.023279944,0.0034753135,0.01821047,0.0072957617,0.029328,0.0028821763,0.014559972,0.007330316,0.032831877,0.004775256,0.024598101,0.0032154121,0.025317065,0.00330591,0.008927338,0.008634268,0.013885062,0.0040094545,0.031931344,0.0041625295,0.03760932,0.0012639884,0.038376298,0.0015181282,0.034418706,0.0014832274,0.017721333,0.002120955,0.032862253,0.0021078591,0.013681569,0.003978743,0.012697775,0.011011412,0.017787907,0.005370068,0.021800064,0.005870624,0.019594891,0.0045970357,0.036363408,0.0018917337,0.012377753,0.0046575316,0.018820198,0.005138772,0.011206494,0.0078694485,0.028359076,0.0027159434,0.03577268,0.0026504376,0.010799765,0.0075173904,0.009608111,0.010001814,0.002603365,0.007458461,0.0254493,0.0026648887,0.026513478,0.0030470893,0.022399833,0.0050049517,0.023783589,0.0023599293,0.022966523,0.0031681391,0.021556126,0.0060752057,0.022977069,0.0029988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234822,0.007858478,0.019552127,0.0057305056,0.017760888,0.009564506,0.023389587,0.0049623875,0.01601539,0.009231411,0.02517598,0.006985577,0.02058573,0.005363752,0.021500424,0.005447755,0.011556049,0.010247215,0.015539511,0.0064058458,0.024989828,0.00648133,0.026205052,0.0027967175,0.026193228,0.0032343091,0.025979044,0.0032569962,0.01762401,0.004251211,0.026183404,0.0040209377,0.015339147,0.006500577,0.0144959055,0.0118611,0.018568415,0.007752663,0.02036198,0.008111804,0.018665995,0.006889134,0.026351044,0.0037514004,0.01455207,0.00721928,0.018587938,0.007665835,0.013951932,0.010059314,0.023928387,0.004945684,0.026701853,0.004756608,0.013502094,0.009647121,0.012541434,0.012123676,0.0051913075,0.009802878,0.022507658,0.0048462492,0.02257489,0.005085495,0.020848885,0.0074983877,0.021181896,0.004523127,0.020555781,0.0052969037,0.020991126,0.008372517,0.02144345,0.005310841,0.01869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029088186,0.003598328,0.022207145,0.0021719392,0.021594886,0.004954782,0.023439879,0.0015893535,0.016589694,0.0048617274,0.041440032,0.0030733533,0.024161885,0.0019024138,0.02611657,0.0019390183,0.009835548,0.0060378667,0.01441465,0.00260367,0.039585885,0.0026648068,0.029223684,0.00060900435,0.030981034,0.00076749735,0.02980318,0.0007845014,0.017668253,0.0013212594,0.0342385,0.0011743637,0.013908427,0.0026280514,0.015080531,0.00738532,0.022077398,0.003500312,0.025845526,0.003782592,0.02026132,0.0028071462,0.033293393,0.0010050397,0.013736298,0.0031730612,0.021312624,0.0034633784,0.013982858,0.005581902,0.031927727,0.0016551153,0.037464965,0.0015219038,0.012507195,0.0052348026,0.01233851,0.0076987543,0.0020904471,0.0053005684,0.028105855,0.0016184774,0.021082284,0.0016732158,0.02718992,0.0033037562,0.023107415,0.0014141318,0.021857288,0.0018396927,0.027157819,0.0042125643,0.023877205,0.0018873076,0.025015011,0.0056499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023404924,0.008721299,0.018598888,0.006227011,0.016609292,0.010532152,0.02325476,0.005358077,0.014315649,0.010613114,0.023559175,0.0077448324,0.019394428,0.0058453535,0.020005973,0.0059730825,0.009999463,0.011887707,0.013990604,0.006977876,0.023520434,0.00699085,0.02580314,0.0028373247,0.026301708,0.0032356982,0.02550792,0.003259816,0.016380448,0.004312951,0.024703939,0.004194128,0.013928622,0.007086743,0.012751373,0.014140733,0.01653833,0.00869016,0.01848078,0.009238721,0.01732497,0.0077272207,0.025319282,0.0039301873,0.012959808,0.007952753,0.016986499,0.008489671,0.012066675,0.011584103,0.022197723,0.0052205403,0.025268942,0.005079423,0.011727734,0.011119462,0.010822498,0.0138738025,0.0043584066,0.010934765,0.020694489,0.0051251203,0.022081511,0.005539609,0.018955853,0.008328893,0.01989431,0.0047215666,0.019149315,0.005792144,0.018797185,0.009390166,0.019837178,0.0055929623,0.016707214,0.010401869,0.013128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024634104,0.0061838315,0.020276729,0.004267058,0.020244995,0.007824675,0.020051947,0.0032998421,0.017158438,0.0076329783,0.032203965,0.005517645,0.020878641,0.003838171,0.022276415,0.0038641235,0.012067533,0.009087187,0.015168514,0.0048496164,0.030569443,0.00500019,0.022786533,0.0016269693,0.023594428,0.0019603244,0.023793483,0.0019953314,0.017386483,0.002994235,0.027393948,0.0026734252,0.014683364,0.004921124,0.016188918,0.010341449,0.020715803,0.0060059736,0.022545282,0.006344627,0.018542126,0.0050717,0.025415812,0.0023754304,0.014742658,0.0056663156,0.019691944,0.00604404,0.015219034,0.0085637625,0.026025264,0.0034883705,0.028179912,0.0032465248,0.01400538,0.008137718,0.014122428,0.011050125,0.003993543,0.008456471,0.023969362,0.003420794,0.018610474,0.003410992,0.023572091,0.0058108782,0.020462492,0.0031070325,0.019637633,0.003708895,0.02444916,0.00693658,0.02166623,0.003829935,0.023417156,0.008945224,0.012828478,0.0053302683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02461036,0.007883767,0.019484913,0.0053315177,0.015547325,0.01010873,0.025001518,0.0045749256,0.013443799,0.010134338,0.02415542,0.006916472,0.019855095,0.00498341,0.020363828,0.005114918,0.009074345,0.011615511,0.013184025,0.0060401238,0.023771923,0.0061373906,0.028741924,0.002183205,0.02907446,0.002557617,0.027597552,0.0025273557,0.016131388,0.0034151054,0.026185537,0.0033854898,0.013172136,0.006110575,0.011907643,0.014412245,0.0155843515,0.007889303,0.017994193,0.008524735,0.017033137,0.0069335923,0.027469832,0.0031496712,0.011935621,0.0069909445,0.016359199,0.0076123797,0.010799625,0.011018323,0.022646938,0.0043023075,0.026724465,0.0042210403,0.010681388,0.010541526,0.0094256615,0.013596316,0.003475978,0.010467022,0.02105972,0.004207965,0.023741042,0.0047754715,0.018564444,0.0074658873,0.020478887,0.0038236878,0.019910749,0.0049473303,0.0185201,0.008577934,0.020356702,0.004663662,0.016060296,0.009582266,0.013191027,0.006863923,0.013095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
