0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.82659e-05,4.950776e-07,0.0019171172,6.4299695e-07,0.0037063013,6.545001e-07,0.0057391883,7.2640756e-07,0.007518091,7.1127494e-07,0.008970059,7.35179e-07,0.011437645,7.679684e-07,0.013210495,7.93415e-07,0.014758227,7.5349215e-07,0.017799139,7.935628e-07,0.01951514,8.065233e-07,0.022428505,8.234091e-07,0.023512967,8.504546e-07,0.026298132,8.6874513e-07,0.028596908,8.252815e-07,0.030136194,8.686212e-07,0.034372695,8.862247e-07,0.03611641,8.7812816e-07,0.036979076,8.9893024e-07,0.0417305,9.073605e-07,0.045888294,9.3614045e-07,0.047987636,9.744629e-07,0.051298533,9.774036e-07,0.05575087,1.0033642e-06,0.059833027,9.637326e-07,0.06270148,9.980905e-07,0.064773835,1.020191e-06,0.071811035,1.0380634e-06,0.07463763,1.0595138e-06,0.08053098,1.0233849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008308416,0.0019282206,0.06632227,0.0018521657,0.055663828,0.001913565,0.051171724,0.0019729475,0.046501298,0.0019473021,0.0436229,0.002023347,0.041559838,0.0019442952,0.03856757,0.0019608387,0.037423514,0.001965571,0.0357306,0.0019667987,0.034278132,0.0019743133,0.03251655,0.0019400216,0.031416886,0.0019303124,0.03008835,0.0019548885,0.029036174,0.0019633695,0.027119115,0.0019126335,0.026834322,0.0019296781,0.025879174,0.0019407154,0.024631897,0.001911948,0.023994325,0.0019390499,0.023372512,0.0019565697,0.022945946,0.0019249786,0.021815717,0.0019257636,0.021673748,0.0019481595,0.02152805,0.0019369465,0.020958504,0.0019665281,0.019920435,0.0019294284,0.019865494,0.0019329882,0.020038377,0.0019536493,0.019514818,0.0019349377,0.019417629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7443963e-05,4.5986752e-07,0.0017945085,5.784597e-07,0.0034672627,6.163061e-07,0.0053308127,6.525114e-07,0.0070050023,6.6621794e-07,0.00832305,6.739464e-07,0.010607219,6.956976e-07,0.012263401,6.976466e-07,0.013669646,7.1465917e-07,0.0164974,7.047757e-07,0.018084507,7.3121373e-07,0.02078512,7.3698374e-07,0.021775613,7.4648534e-07,0.024332741,7.6093414e-07,0.026476255,7.579964e-07,0.027871335,7.7616454e-07,0.031765163,7.924367e-07,0.03341555,8.051542e-07,0.034191117,8.143937e-07,0.03854477,8.445374e-07,0.042389736,8.560454e-07,0.044327967,8.9861715e-07,0.047447644,8.848678e-07,0.051358398,9.3145485e-07,0.055122577,8.9311953e-07,0.05785198,9.1810807e-07,0.059941746,9.2641955e-07,0.066521384,9.785408e-07,0.06903901,9.898132e-07,0.07244663,1.0189542e-06,0.077310614,9.214937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077801147,0.0018336017,0.065675296,0.0017635775,0.054951735,0.0018165855,0.050517503,0.0018751536,0.04582767,0.0018511692,0.04294738,0.0019285182,0.040887456,0.0018505916,0.037921634,0.0018634925,0.0367729,0.0018701871,0.035097595,0.0018738217,0.033663247,0.0018808238,0.031898476,0.0018452678,0.03079903,0.001832572,0.029496621,0.0018613728,0.028455304,0.0018731441,0.02655438,0.0018190707,0.026278494,0.0018342837,0.025303777,0.0018472233,0.024095422,0.0018176176,0.023462053,0.0018453792,0.022870816,0.0018609506,0.022422431,0.0018331567,0.021320961,0.0018348729,0.021156147,0.0018558668,0.021021971,0.0018438455,0.02047554,0.0018711208,0.019439453,0.0018344442,0.019393293,0.0018385855,0.019574838,0.0018607095,0.019041207,0.001840146,0.019099861,0.0018487924,0.018491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5880478e-05,4.3807205e-07,0.0016322274,5.6213236e-07,0.0031577065,5.8751186e-07,0.0048736944,6.44101e-07,0.006392434,6.2410453e-07,0.007614956,6.5490684e-07,0.009700714,6.7259214e-07,0.011232555,6.879741e-07,0.0125206215,6.7472274e-07,0.01510192,6.858756e-07,0.016597593,6.993214e-07,0.019073019,7.083912e-07,0.01997371,7.207435e-07,0.022358812,7.5684306e-07,0.024373842,7.0998425e-07,0.025634166,7.53107e-07,0.029213982,7.598028e-07,0.030725904,7.7834966e-07,0.03146148,8.000044e-07,0.03551767,8.1576957e-07,0.039052296,8.1431716e-07,0.040790103,8.466833e-07,0.04371982,8.4689077e-07,0.047527663,8.6767363e-07,0.050836254,8.5184087e-07,0.053420886,9.0730185e-07,0.055254236,8.969638e-07,0.061388467,9.193421e-07,0.06371226,9.173938e-07,0.06711456,9.610021e-07,0.06975124,9.503101e-07,0.080234945,9.0463504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007347521,0.0017223461,0.06465743,0.0016553731,0.054078188,0.0017074394,0.04968596,0.0017625461,0.045119587,0.0017422722,0.042265657,0.0018121195,0.040263537,0.0017379018,0.03728949,0.001750165,0.03618246,0.0017584723,0.034525014,0.0017638466,0.0330725,0.0017638882,0.03136095,0.0017334009,0.030280061,0.0017248075,0.028985204,0.0017486656,0.027968962,0.0017604919,0.02609238,0.0017118055,0.025818715,0.0017205471,0.024843097,0.0017382255,0.023666592,0.0017095085,0.023033941,0.0017357281,0.022450067,0.0017496065,0.022015594,0.0017255576,0.020930944,0.001724381,0.020776967,0.0017455998,0.020648887,0.0017376953,0.020093413,0.0017595612,0.019088048,0.0017265257,0.019034078,0.0017326735,0.01921263,0.0017483755,0.018687082,0.0017329975,0.018751787,0.0017395633,0.018289886,0.0017380323,0.017863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41580995e-05,3.6500577e-07,0.0015009502,4.6802938e-07,0.0029136015,5.1154166e-07,0.0044914996,5.3102815e-07,0.0059113577,5.4959884e-07,0.0070299185,5.426282e-07,0.008979,5.753321e-07,0.010371297,5.7193176e-07,0.011581509,5.7445925e-07,0.013984697,5.9428965e-07,0.015336187,5.881706e-07,0.017628346,5.8891504e-07,0.018486552,6.1624e-07,0.020684589,6.344715e-07,0.022543054,6.227714e-07,0.023690322,6.486911e-07,0.027041322,6.4606337e-07,0.028392859,6.6809497e-07,0.029075654,6.668428e-07,0.032807257,7.155312e-07,0.03606811,7.214634e-07,0.03770585,7.224032e-07,0.04041585,7.255268e-07,0.04397513,7.4093117e-07,0.047015466,7.3348957e-07,0.049366344,7.589953e-07,0.05112649,7.489173e-07,0.056688577,7.871612e-07,0.05906535,8.117715e-07,0.062136345,8.0043924e-07,0.06433037,7.9195786e-07,0.0722842,8.199271e-07,0.077336185,8.118503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006789977,0.0015899211,0.0638755,0.0015278609,0.053344633,0.001577717,0.049014308,0.0016281413,0.04449456,0.0016083446,0.041678175,0.001673533,0.039676636,0.0016060671,0.036755826,0.001618239,0.03562295,0.0016252947,0.033990733,0.0016335608,0.032587,0.0016370704,0.030868264,0.0016031645,0.029812578,0.0015967385,0.028529515,0.0016188602,0.027515694,0.0016294275,0.025673257,0.0015834906,0.025384216,0.0015935758,0.024441343,0.0016069735,0.023279293,0.0015829755,0.022639424,0.0016069596,0.022061426,0.001617653,0.021636168,0.0015970865,0.020570539,0.0015970796,0.020416047,0.0016143057,0.02028359,0.0016066977,0.019741865,0.0016311569,0.018761456,0.001597514,0.018711854,0.0016034049,0.018868912,0.0016188226,0.018363172,0.0016040131,0.018437618,0.0016107998,0.017983843,0.0016095524,0.017703412,0.0015803822,0.017449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3598424e-05,3.7080994e-07,0.001421937,4.615358e-07,0.0027431126,4.931076e-07,0.004228332,5.279405e-07,0.0055499533,5.37143e-07,0.0065921526,5.339338e-07,0.008411463,5.621362e-07,0.009693839,5.655262e-07,0.010814773,5.7659275e-07,0.013040618,5.7917987e-07,0.014312381,5.893594e-07,0.016428277,5.797715e-07,0.017206926,6.192524e-07,0.019242814,6.0753655e-07,0.020937726,6.28315e-07,0.022013497,6.3780044e-07,0.025091754,6.363361e-07,0.026351823,6.595479e-07,0.02701404,6.476384e-07,0.030454976,6.898208e-07,0.03347293,6.945501e-07,0.034915395,7.311631e-07,0.03747153,7.037839e-07,0.04061978,7.521996e-07,0.04345773,7.3397575e-07,0.045710634,7.5766263e-07,0.047174416,7.441197e-07,0.052341647,7.943893e-07,0.05453645,7.785169e-07,0.05715619,7.976883e-07,0.059637357,7.915717e-07,0.0667484,8.2455136e-07,0.06950912,8.359324e-07,0.0756622,8.120414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063799974,0.0014994171,0.063110396,0.0014430779,0.05268462,0.001487524,0.048359957,0.0015379377,0.043891806,0.0015178224,0.041058313,0.0015817771,0.03910146,0.0015141871,0.036203586,0.0015265065,0.03506274,0.0015316396,0.033475555,0.0015398124,0.03206259,0.0015438596,0.030368688,0.0015137146,0.029311601,0.0015042627,0.02805306,0.0015300054,0.027051572,0.001534631,0.02519956,0.0014936461,0.02494175,0.0015054663,0.02399978,0.0015172921,0.022846013,0.0014953066,0.02222212,0.0015147086,0.021658482,0.0015268873,0.021244178,0.0015059739,0.020177402,0.001506642,0.020044096,0.0015236561,0.019902386,0.0015170947,0.01937174,0.0015397652,0.018399518,0.0015074927,0.018353427,0.0015155296,0.01851669,0.0015301326,0.018007342,0.0015121818,0.01807737,0.0015201896,0.017631806,0.0015173107,0.017354999,0.0014924816,0.017245531,0.0015394714,0.017042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3332408e-05,3.7877552e-07,0.0013513011,4.7445567e-07,0.0025920789,5.060066e-07,0.0039832518,5.309575e-07,0.005211908,5.5008894e-07,0.006191612,5.562357e-07,0.007849739,5.7749907e-07,0.00906273,5.8725175e-07,0.010104283,5.763024e-07,0.012184562,5.8930823e-07,0.013343973,6.0480875e-07,0.015321345,5.9559267e-07,0.016024724,6.271063e-07,0.017922454,6.2389375e-07,0.019497572,6.1816104e-07,0.020484475,6.284798e-07,0.023351438,6.5880823e-07,0.024481965,6.7078537e-07,0.025082763,6.589402e-07,0.028342118,6.8840654e-07,0.031060472,7.119373e-07,0.032425795,7.3007834e-07,0.034673046,7.0445356e-07,0.037690468,7.316864e-07,0.04029018,7.3582424e-07,0.042309947,7.649747e-07,0.043711565,7.4677183e-07,0.04844267,7.8003063e-07,0.050388027,7.721607e-07,0.052939706,8.2325346e-07,0.05522084,7.8771814e-07,0.061623484,8.359115e-07,0.06439847,8.6936785e-07,0.06803412,8.8994386e-07,0.07437029,7.6666606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060719787,0.0014303515,0.062228672,0.0013745737,0.051876336,0.0014162511,0.047606338,0.0014668029,0.043218143,0.0014488376,0.040438708,0.0015093032,0.038486674,0.0014449501,0.035608318,0.0014554844,0.03450761,0.0014625398,0.032917783,0.0014701078,0.031539608,0.0014740869,0.029876927,0.0014441742,0.028819265,0.001435374,0.02755427,0.0014607862,0.026583496,0.0014661816,0.024776632,0.0014268259,0.024499968,0.0014378856,0.023572138,0.0014485904,0.022447975,0.0014224781,0.021824967,0.0014485612,0.021266207,0.0014589296,0.0208474,0.001438141,0.019811073,0.0014405668,0.019687355,0.0014540446,0.019546071,0.0014471366,0.019018495,0.0014709085,0.018051278,0.0014404824,0.018009856,0.0014463792,0.018168194,0.0014589881,0.017674062,0.0014460473,0.017752325,0.0014561894,0.017304908,0.0014479476,0.017034799,0.0014237342,0.016937066,0.0014683207,0.01687983,0.0014641422,0.01684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2065461e-05,3.2835766e-07,0.0012434426,4.2650174e-07,0.002392951,4.3784544e-07,0.0036750834,4.735809e-07,0.0048211263,4.7745675e-07,0.00572481,4.816563e-07,0.007286179,4.90648e-07,0.00840725,5.225346e-07,0.009374142,4.999685e-07,0.011292857,5.05716e-07,0.012369206,5.318726e-07,0.014203149,5.314828e-07,0.014875454,5.465063e-07,0.016620101,5.455455e-07,0.018091897,5.436268e-07,0.019004202,5.736784e-07,0.021664925,5.7515007e-07,0.022737132,5.824396e-07,0.023318417,5.8299867e-07,0.02632877,5.9906444e-07,0.028830444,6.103324e-07,0.030115334,6.573417e-07,0.032244265,6.3356504e-07,0.035011835,6.5681735e-07,0.037391208,6.4297615e-07,0.03930936,6.5299093e-07,0.040607404,6.545943e-07,0.045059092,6.898446e-07,0.046953097,6.9802485e-07,0.049272716,7.118479e-07,0.051396158,7.0637935e-07,0.057227403,7.26466e-07,0.059809074,7.5456245e-07,0.063242234,8.0451446e-07,0.06730585,7.215483e-07,0.072760105,7.2660254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005753706,0.0013469766,0.061335146,0.0012961834,0.051113192,0.0013365727,0.046901528,0.0013830136,0.042559642,0.0013657287,0.03981703,0.0014257657,0.03791005,0.0013622177,0.035062637,0.0013734401,0.03395105,0.0013807977,0.032410108,0.0013866447,0.031032879,0.0013894776,0.029378632,0.0013614484,0.028359871,0.001353237,0.027121607,0.0013763579,0.026146531,0.001382801,0.024353787,0.0013430729,0.024095455,0.0013544152,0.023186961,0.0013662337,0.022077221,0.0013447395,0.021456642,0.0013692655,0.020909812,0.001377898,0.0205161,0.00135911,0.019486474,0.0013567706,0.01935389,0.0013720985,0.019217048,0.0013663991,0.018692598,0.0013892796,0.017744599,0.001357175,0.01770535,0.0013669579,0.017870296,0.0013782609,0.017366474,0.0013645621,0.017467022,0.0013720115,0.017010517,0.0013658478,0.0167541,0.0013466879,0.016661758,0.0013866931,0.016590055,0.0013855572,0.01669947,0.0013730224,0.016714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12330135e-05,2.9247832e-07,0.0011566799,3.8492743e-07,0.0022244821,4.053842e-07,0.0034045991,4.2959172e-07,0.0044716694,4.391408e-07,0.0053048115,4.34359e-07,0.0067593125,4.641324e-07,0.007783664,4.6069385e-07,0.008676522,4.614452e-07,0.010445935,4.741242e-07,0.011449109,4.7929035e-07,0.01315234,4.758307e-07,0.013771743,4.996854e-07,0.015375829,5.0030275e-07,0.01671902,4.960487e-07,0.01760175,5.113453e-07,0.020056266,5.1172725e-07,0.02100831,5.3102065e-07,0.021549676,5.379076e-07,0.02433447,5.466678e-07,0.026682317,5.573189e-07,0.027891152,5.8436257e-07,0.029826144,5.7529485e-07,0.03232968,6.0589093e-07,0.034687072,5.820363e-07,0.03637366,6.135559e-07,0.03763975,6.12981e-07,0.041732956,6.1122864e-07,0.04338273,6.204695e-07,0.045612093,6.3891855e-07,0.047521267,6.414163e-07,0.053088747,6.683731e-07,0.055335034,6.870261e-07,0.0586192,7.204824e-07,0.062349826,6.4881334e-07,0.06550179,6.913225e-07,0.07614919,6.2568216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005404255,0.0012608257,0.06059681,0.0012119655,0.05042164,0.0012532306,0.046277817,0.0012938492,0.041996453,0.0012804153,0.039273348,0.0013335531,0.037381366,0.0012774569,0.034541093,0.0012848962,0.033447772,0.0012922384,0.031954736,0.0012974972,0.030577322,0.0013005468,0.02895804,0.0012744331,0.027920835,0.0012681877,0.026717672,0.0012877517,0.025762599,0.0012944682,0.023956385,0.0012598863,0.023719106,0.0012703023,0.022828508,0.0012798661,0.02172092,0.0012587347,0.021111913,0.0012787593,0.020574061,0.0012880028,0.020171197,0.0012728248,0.019172072,0.0012730706,0.019039476,0.0012861472,0.018901495,0.0012799983,0.018397076,0.0013010894,0.017451474,0.0012737603,0.017420627,0.0012794092,0.017574584,0.0012896982,0.0170775,0.0012789422,0.017176101,0.0012848583,0.016741073,0.0012810559,0.016485967,0.0012600415,0.016389614,0.001298709,0.0163182,0.0012966141,0.01643352,0.0012859774,0.01660795,0.0012828808,0.01612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
