0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,6.04e-43,0.0,4.811e-41,0.0,2.42884e-40,0.0,1.3465388e-38,0.0,8.283053e-36,0.0,4.8612844e-35,0.0,1.4478294e-32,0.0,6.4175583e-31,0.0,1.2514946e-28,0.0,1.4047454e-26,0.0,7.6922955e-26,0.0,4.6798424e-24,0.0,5.3813365e-22,0.0,1.93418e-20,0.0,3.207471e-18,0.0,3.2753057e-16,0.0,1.51725e-15,0.0,5.4786096e-13,0.0,7.03913e-13,0.0,1.5215539e-11,0.0,1.0060781e-09,0.0,1.6320935e-07,0.0,1.65236e-06,0.0,0.0001449873,0.0,0.0010095489,0.0,0.99884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.197325e-07,2.497462e-08,0.008917622,1.7478237e-07,0.012421636,6.283638e-08,0.025425076,8.722238e-08,0.022695286,3.0991526e-08,0.022839347,1.2701447e-07,0.012315253,9.7191375e-08,0.02937977,8.347045e-08,0.014328431,6.285784e-08,0.04099048,5.0928257e-08,0.032484174,1.8844094e-07,0.042969536,1.3726509e-07,0.03924974,4.7781974e-08,0.013768667,4.77175e-08,0.044116497,1.5096279e-07,0.039365124,1.2001864e-07,0.037228126,2.3018815e-07,0.039607976,1.4532537e-07,0.059718374,1.2233563e-07,0.03172929,1.5534485e-07,0.04368902,7.077009e-08,0.07892092,6.88604e-08,0.04329152,4.2578577e-08,0.043838266,8.936823e-08,0.025204733,1.3042023e-07,0.05130607,4.297707e-08,0.053155515,1.1256841e-07,0.019162593,8.587774e-08,0.07187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.2938e-41,0.0,7.015853e-39,0.0,3.0396552e-36,0.0,9.764898e-35,0.0,2.5975413e-32,0.0,1.1002936e-29,0.0,9.989372e-28,0.0,5.3142557e-25,0.0,1.4252005e-22,0.0,3.7835904e-21,0.0,1.5673352e-18,0.0,2.3843928e-17,0.0,1.6417852e-15,0.0,2.1103006e-13,0.0,5.022306e-11,0.0,7.0553585e-09,0.0,2.3120065e-06,0.0,4.6692265e-05,0.0,0.0382684,0.0,0.9616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620811e-08,6.311352e-08,0.010711342,7.659022e-07,0.009045201,1.3399402e-07,0.018708065,1.7459422e-07,0.026262408,3.0427348e-08,0.019989144,3.096057e-07,0.01041276,1.7732695e-07,0.030561564,1.4774568e-07,0.020821292,9.108851e-08,0.040551256,6.259049e-08,0.02244088,4.6976857e-07,0.028828405,2.5895997e-07,0.03860051,3.9764448e-08,0.018303627,5.1198114e-08,0.036357123,2.9508624e-07,0.0385058,1.9152851e-07,0.023544477,5.428523e-07,0.03193772,1.9277316e-07,0.047040638,1.9970858e-07,0.02961442,2.1574299e-07,0.047692463,8.776077e-08,0.08779921,8.001209e-08,0.056147512,2.5721722e-08,0.05050547,8.739878e-08,0.01688285,2.1137954e-07,0.06597736,2.2547084e-08,0.053048737,1.7323616e-07,0.026279468,9.6225705e-08,0.074092805,4.740238e-08,0.019332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6e-44,0.0,1.89e-43,0.0,1.6042e-41,0.0,5.449748e-39,0.0,5.605589e-38,0.0,1.8609816e-36,0.0,5.482268e-34,0.0,1.959372e-31,0.0,1.7318084e-29,0.0,7.574292e-29,0.0,3.600601e-27,0.0,1.0360356e-24,0.0,3.4092738e-23,0.0,8.349158e-21,0.0,2.694269e-19,0.0,4.043514e-18,0.0,2.673255e-16,0.0,1.4328082e-15,0.0,3.1249017e-14,0.0,5.832813e-13,0.0,8.0224896e-11,0.0,3.2771144e-09,0.0,1.3642415e-07,0.0,4.129052e-06,0.0,0.00026817693,0.0,0.0037953,0.0,0.9959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.187698e-08,5.911321e-08,0.007341148,4.6926016e-07,0.010757743,9.759775e-08,0.0139992265,1.2712793e-07,0.015286657,3.0286607e-08,0.015619231,2.449282e-07,0.011862614,1.5591644e-07,0.022576643,1.2201325e-07,0.021899255,6.1996154e-08,0.033737153,6.606779e-08,0.024355574,3.3785167e-07,0.037213434,2.0291789e-07,0.028981546,3.7144748e-08,0.013328212,5.5739076e-08,0.032782726,2.6241125e-07,0.033786446,1.4752739e-07,0.029851176,4.0373442e-07,0.043426704,1.430591e-07,0.04657148,1.6874527e-07,0.042063918,1.5104722e-07,0.036260292,7.786181e-08,0.068054415,8.0143174e-08,0.053368807,2.7866918e-08,0.061591897,6.901846e-08,0.021191629,2.5334106e-07,0.05063856,2.4221128e-08,0.042870365,1.6939393e-07,0.038106937,7.3851425e-08,0.08200009,4.6974083e-08,0.025896966,7.808009e-07,0.03457418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,1.8e-43,0.0,3.61249e-40,0.0,6.647288e-38,0.0,9.0994405e-36,0.0,2.5270766e-34,0.0,3.933715e-32,0.0,6.7967535e-30,0.0,3.300796e-28,0.0,6.2369685e-26,0.0,3.5656982e-24,0.0,1.6146727e-22,0.0,7.504523e-21,0.0,3.4569382e-19,0.0,1.4580211e-17,0.0,4.3066525e-16,0.0,2.7514857e-14,0.0,7.406806e-12,0.0,7.835758e-10,0.0,2.395195e-08,0.0,9.632464e-07,0.0,3.9797593e-05,0.0,0.0075954283,0.0,0.9923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3623494e-08,4.2208217e-08,0.007825389,5.379418e-07,0.009015028,1.1010593e-07,0.017060643,1.1758523e-07,0.0239628,2.1985091e-08,0.018105984,2.09112e-07,0.009761631,1.3745232e-07,0.02841127,9.889995e-08,0.01494105,7.562326e-08,0.039183818,4.0409518e-08,0.020064428,3.312337e-07,0.029318063,2.0307897e-07,0.036151566,2.7914533e-08,0.01817236,3.78635e-08,0.03750152,2.1033544e-07,0.035154942,1.3622602e-07,0.02300817,4.097554e-07,0.029250812,1.6575694e-07,0.046668723,1.4415558e-07,0.022758342,1.9472188e-07,0.045839194,6.0509564e-08,0.09121377,5.4027055e-08,0.05681612,2.2869362e-08,0.038400143,7.353336e-08,0.020971484,1.608213e-07,0.051452,1.6476692e-08,0.048119716,1.1100252e-07,0.019538926,9.2157556e-08,0.071884595,3.9135294e-08,0.019607095,7.232926e-07,0.04609995,1.8714813e-07,0.023735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,2.68e-43,0.0,1.9458e-41,0.0,4.147773e-39,0.0,1.7121241e-36,0.0,2.1017616e-34,0.0,8.61322e-34,0.0,4.5999298e-32,0.0,1.5292562e-29,0.0,5.6285717e-28,0.0,1.741001e-25,0.0,9.065895e-24,0.0,1.0061983e-22,0.0,1.3142651e-20,0.0,4.294147e-20,0.0,1.0975663e-18,0.0,3.319999e-17,0.0,6.1083294e-15,0.0,1.9670084e-13,0.0,9.744617e-12,0.0,2.3034005e-10,0.0,4.1631978e-08,0.0,4.5388586e-07,0.0,9.190817e-05,0.0,0.00078927877,0.0,0.99911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4462636e-07,1.17616835e-07,0.010724033,6.177239e-07,0.016198399,1.642353e-07,0.020995514,1.8463764e-07,0.022163358,5.5466142e-08,0.022669677,3.0241452e-07,0.016475748,2.2935988e-07,0.030565282,1.6457932e-07,0.019120574,1.0384759e-07,0.043035816,9.204634e-08,0.02982531,3.9267093e-07,0.043818295,2.660702e-07,0.031169914,5.7867396e-08,0.0149221085,7.9761335e-08,0.036654003,2.885855e-07,0.035599463,1.8853389e-07,0.031505257,4.396779e-07,0.036001448,2.0367128e-07,0.04707446,1.9652045e-07,0.02905749,2.1948e-07,0.03359194,9.363809e-08,0.06346872,9.30495e-08,0.040249944,4.633159e-08,0.038209774,1.02591436e-07,0.01904098,2.445564e-07,0.033720266,3.7735198e-08,0.037405074,1.7003389e-07,0.019754238,1.1005194e-07,0.053713825,6.5953415e-08,0.021070674,6.572646e-07,0.028677357,2.8487975e-07,0.025830885,3.9826546e-07,0.047683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,9.36e-43,0.0,2.92913e-40,0.0,6.8343596e-38,0.0,5.2214542e-36,0.0,1.7101318e-33,0.0,2.9799525e-31,0.0,1.1953432e-29,0.0,1.9926977e-27,0.0,7.330453e-26,0.0,5.221805e-24,0.0,4.579806e-22,0.0,4.8717998e-20,0.0,1.563796e-17,0.0,3.4960345e-15,0.0,8.07115e-14,0.0,2.0436151e-11,0.0,7.5711754e-10,0.0,1.0839512e-07,0.0,2.6579726e-05,0.0,0.0093358215,0.0,0.9906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4840549e-07,2.6679851e-08,0.013285837,3.3295998e-07,0.015398632,5.4902966e-08,0.033002082,1.4410769e-07,0.029769609,4.1684608e-08,0.028218864,2.0225362e-07,0.012164755,1.00529626e-07,0.033810455,1.2183207e-07,0.021793706,3.8747388e-08,0.03610136,6.79709e-08,0.031912643,2.2236655e-07,0.042588003,1.3142707e-07,0.035658922,5.073667e-08,0.011546524,5.6987407e-08,0.036669765,2.0614735e-07,0.038267132,1.1919987e-07,0.033139493,2.298021e-07,0.03876661,9.7850396e-08,0.049985915,1.1993981e-07,0.033231337,8.631957e-08,0.034906078,7.428803e-08,0.05732526,6.957881e-08,0.032900326,2.5059244e-08,0.041302364,4.516466e-08,0.011454702,1.3847828e-07,0.034635525,2.6089241e-08,0.032158915,1.1792467e-07,0.017259553,3.085766e-08,0.047815397,3.5882668e-08,0.01871223,3.607896e-07,0.022237647,2.0807629e-07,0.029093863,2.0961627e-07,0.03643579,5.307491e-08,0.008446771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,2.008e-42,0.0,1.5175e-40,0.0,3.9057846e-38,0.0,5.2095436e-36,0.0,3.1696262e-34,0.0,2.1980952e-31,0.0,1.9767309e-29,0.0,2.002859e-27,0.0,4.243469e-26,0.0,5.0355813e-23,0.0,6.115581e-20,0.0,6.445929e-19,0.0,4.4257293e-17,0.0,4.6390843e-15,0.0,1.6348596e-13,0.0,1.3709698e-09,0.0,2.2842633e-08,0.0,3.261058e-05,0.0,0.99996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2805548e-08,7.3632966e-09,0.009563575,1.5977655e-07,0.0079480745,2.6785738e-08,0.028356101,4.7443116e-08,0.037104294,9.238286e-09,0.02447584,6.718096e-08,0.0074451077,3.730621e-08,0.034691073,3.6581294e-08,0.010678803,2.4398556e-08,0.037093394,1.4087308e-08,0.020594299,1.0058403e-07,0.024680065,5.912517e-08,0.040011518,1.33675835e-08,0.014797995,1.3169479e-08,0.037307285,6.594738e-08,0.035838157,4.9764505e-08,0.020608306,1.1577008e-07,0.020480894,5.7290944e-08,0.045710146,4.561525e-08,0.014360678,6.302575e-08,0.0451132,2.3303834e-08,0.08263125,1.8652027e-08,0.03468436,8.4635206e-09,0.023593538,2.6019926e-08,0.011414737,3.5625956e-08,0.041783053,7.495232e-09,0.04327304,3.4036727e-08,0.00807226,2.475285e-08,0.044085052,1.38304035e-08,0.0144906035,1.7534255e-07,0.040875487,4.9920324e-08,0.021983106,1.162172e-07,0.052120496,1.3173322e-08,0.05583885,2.8621112e-09,0.008293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.08e-43,0.0,4.674e-41,0.0,6.303443e-39,0.0,2.6020818e-38,0.0,1.0950374e-36,0.0,3.334067e-34,0.0,1.2153115e-32,0.0,3.507835e-30,0.0,3.1011882e-28,0.0,1.783794e-27,0.0,5.613029e-25,0.0,7.3891166e-25,0.0,1.6203418e-23,0.0,8.1362306e-22,0.0,2.0656649e-19,0.0,2.2070165e-18,0.0,1.7752167e-16,0.0,2.007499e-15,0.0,1.3844851e-12,0.0,7.7773794e-12,0.0,7.865643e-10,0.0,4.6517696e-09,0.0,6.8216136e-06,0.0,3.399007e-05,0.0,3.2044545e-06,0.0,0.999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2120393e-08,6.55525e-09,0.008271439,6.275346e-08,0.008427913,1.0515428e-08,0.021143343,1.7564656e-08,0.022503067,4.6791553e-09,0.022782594,2.909198e-08,0.009695817,1.8107759e-08,0.030137772,1.6127183e-08,0.013596626,1.009688e-08,0.031532228,7.927967e-09,0.026842924,3.932764e-08,0.033810306,2.2576621e-08,0.02850822,5.7337433e-09,0.011906863,7.2197626e-09,0.035767958,2.8537782e-08,0.039729007,2.0166574e-08,0.031383663,4.3446168e-08,0.029790264,1.9481464e-08,0.05161571,1.8661636e-08,0.024430133,2.1775385e-08,0.038937584,1.0099721e-08,0.06705201,8.80878e-09,0.03012257,3.87048e-09,0.033714805,1.0284295e-08,0.011111211,1.9057364e-08,0.033072162,3.862552e-09,0.04508752,1.8159449e-08,0.013802867,1.07986535e-08,0.045987446,5.8687744e-09,0.022565238,7.3022726e-08,0.031090414,3.0535013e-08,0.033771764,4.5039467e-08,0.048014097,7.528228e-09,0.01038855,5.3059517e-09,0.012629025,2.5896966e-08,0.040776167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
