0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003328528,0.001208846,0.013638852,0.009737182,0.014149618,0.0033433256,0.013963752,0.007829905,0.014659999,0.00598814,0.018849818,0.011479844,0.022899918,0.008580437,0.021844812,0.009981755,0.014639363,0.0024239842,0.024438709,0.007370155,0.032680936,0.008445581,0.029566575,0.0064064567,0.021779204,0.004265977,0.0390488,0.0068485863,0.044869177,0.012710399,0.03854421,0.00763983,0.04503944,0.009766312,0.024347886,0.0039484724,0.043758854,0.009213232,0.021732144,0.0029446718,0.046720866,0.009084287,0.05146104,0.011046399,0.03365168,0.00422178,0.021814445,0.0032342358,0.048064608,0.018760426,0.0265416,0.004985995,0.056126054,0.02037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051164506,0.0058122114,0.0028240574,0.0012532495,0.0015323798,0.0022478837,0.002188072,0.0011607687,0.0022076087,0.0016107302,0.0032946537,0.0010622373,0.0032594528,0.0017858208,0.004512858,0.0014131122,0.0027513348,0.0061580357,0.0064903987,0.0018613116,0.010347864,0.002174599,0.010307496,0.0029531943,0.011911899,0.0035190813,0.020202287,0.003720347,0.030778535,0.0028918139,0.023651512,0.0049448935,0.033410158,0.004703533,0.021348454,0.007967627,0.04562986,0.0058482536,0.023002943,0.0128586935,0.070410945,0.007520821,0.08389973,0.00712162,0.056337316,0.012515122,0.039365184,0.01693837,0.1313205,0.0055616847,0.059262265,0.012473585,0.12464997,0.006163006,0.025744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2314288e-05,1.773709e-05,0.00042690962,0.017096972,6.8277295e-05,0.00019115096,0.00020074092,0.0050389534,0.00011521218,0.0012180251,0.00046394634,0.0154016195,0.0001975087,0.0022286123,0.00025674593,0.005741504,6.70907e-06,1.0711999e-05,0.00019863367,0.0020088148,0.00042165234,0.004442463,0.00020891997,0.0013181841,0.00012336297,0.0005511083,0.00040078122,0.002031816,0.0024667138,0.037586037,0.00054835516,0.0029920621,0.0016681945,0.013249578,0.00016032174,0.00046034946,0.0020953114,0.013730131,8.1966755e-05,0.0001561347,0.0019313649,0.014182613,0.003509776,0.032341298,0.00043598088,0.00083675643,0.00010530261,0.00021972563,0.013898748,0.46401542,0.0003977799,0.0013918072,0.012440993,0.31860778,1.1207091e-05,3.8937713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002456768,0.0024124754,0.0026689132,0.0025156909,0.0008349964,0.0015583037,0.0018464117,0.0018557026,0.0017636048,0.001831626,0.0040798094,0.0024420656,0.0030723852,0.0024681906,0.004830805,0.0024807912,0.0010564618,0.0022631297,0.006179764,0.0024521754,0.011175562,0.003638387,0.008956396,0.0034521238,0.009223271,0.0030853949,0.019229738,0.0043776655,0.044544272,0.0069803703,0.021938669,0.006141996,0.039182015,0.00854907,0.013678275,0.0059065856,0.052065417,0.009604762,0.011221805,0.0071006357,0.06811041,0.010978888,0.08624931,0.012103909,0.03269139,0.008241075,0.016069587,0.008339436,0.16553022,0.016695777,0.029740488,0.008251547,0.13768116,0.016059931,0.0048342133,0.011210599,0.026089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056001765,0.00019256402,0.0039683734,0.021612527,0.0013173614,0.0010928505,0.0023687067,0.009264355,0.0017042038,0.003729352,0.004200664,0.019838624,0.0028411918,0.0062355297,0.0031850627,0.010521849,0.0003296244,0.00018602799,0.0030089407,0.0051527475,0.005507354,0.008655385,0.0034733596,0.0039142375,0.0022358694,0.0019289046,0.006234428,0.0051522604,0.019112892,0.034624886,0.0077485996,0.0071960213,0.016024873,0.018594833,0.0030584796,0.0019373058,0.019129878,0.019204801,0.0021436024,0.0010120259,0.02045302,0.020103754,0.03151409,0.03588093,0.007781314,0.0031199092,0.002952637,0.0014201645,0.07174218,0.20844531,0.0075943414,0.0049303863,0.082947135,0.19312717,0.00077362626,0.00056664355,0.009012761,0.009434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001206364,0.0010494749,0.0025987406,0.005204197,0.00060395215,0.0012782766,0.0017450606,0.0032435502,0.0015906952,0.0022528972,0.004942563,0.0058912155,0.0031083697,0.003759268,0.0048122336,0.0045194128,0.0005030164,0.0009197902,0.005584722,0.0035374514,0.010000016,0.0063083745,0.0067304713,0.0043023787,0.006186968,0.0028837346,0.012767586,0.004976239,0.04102884,0.015759625,0.014696194,0.0074544367,0.03065346,0.014810175,0.0073543643,0.00460972,0.03805217,0.014776916,0.004876152,0.004122154,0.0381597,0.014129936,0.053144746,0.018825956,0.013519254,0.0054505602,0.005529451,0.0042771767,0.11845113,0.04511948,0.011535098,0.0056565744,0.08290035,0.036680114,0.0009107985,0.0031916837,0.007892562,0.0061088656,0.21781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051738154,0.002342898,0.015074851,0.005681363,0.019717691,0.003923784,0.017098412,0.0056183827,0.019397773,0.0054555717,0.021029266,0.007246369,0.029219355,0.007444871,0.026722666,0.007476411,0.03189891,0.0048197717,0.03190343,0.006831272,0.03853348,0.006802786,0.03832435,0.0061137625,0.029423308,0.004596165,0.042186815,0.005812215,0.037538145,0.006804356,0.039791506,0.005968323,0.039341256,0.0059612775,0.029930932,0.0039685857,0.03489245,0.005376439,0.029117238,0.0033879702,0.034976203,0.0049475785,0.034323964,0.0052062147,0.029874997,0.0033709044,0.025783312,0.0032244085,0.023790177,0.0054426547,0.023737261,0.003544229,0.02845959,0.006109263,0.0238846,0.003027908,0.023047633,0.003326488,0.020591442,0.0053829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009939737,0.00071280025,0.0026669805,0.0035529216,0.00078414055,0.0009681652,0.0019654376,0.002398174,0.0018537237,0.001733403,0.0049535534,0.004207578,0.0034497185,0.002766213,0.0052726106,0.0034140116,0.0007773022,0.0008001174,0.006051639,0.0026354243,0.0106517095,0.004514689,0.0076934067,0.0031686658,0.0071966616,0.0021739982,0.0143627245,0.0036843647,0.038691178,0.010391455,0.016547883,0.0052572535,0.03134724,0.009584022,0.00902423,0.0032108095,0.03813592,0.00938118,0.006344604,0.0028282008,0.03965592,0.009130327,0.05082383,0.011439497,0.015624896,0.0035812783,0.0069511365,0.0028596162,0.090946116,0.024180058,0.012922651,0.0036880309,0.07137983,0.021008473,0.0014590974,0.0022363716,0.00912102,0.0038938199,0.1559055,0.04409846,0.13294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004715636,0.0019603781,0.019292047,0.0057316255,0.025837138,0.003861075,0.021221202,0.005601986,0.02320339,0.0053446367,0.022911698,0.0067998166,0.030980626,0.006793957,0.028068947,0.006718071,0.033229664,0.0041249166,0.0314402,0.0056673754,0.036387373,0.005410841,0.035838805,0.004774496,0.028158007,0.0034785008,0.041331783,0.0044569527,0.034131225,0.0050874664,0.03673038,0.004421359,0.03479567,0.0043246415,0.026692951,0.0028241079,0.031742804,0.0039210496,0.026075311,0.002407212,0.033701587,0.0036924444,0.033007503,0.003906687,0.029791512,0.0025107237,0.024798319,0.0024150393,0.022701196,0.0042586974,0.024771875,0.002799047,0.029794447,0.0051019965,0.026007654,0.0025193223,0.026391683,0.0028399278,0.021602746,0.004621239,0.020688947,0.005582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094281463,0.0005689645,0.002698242,0.0026807918,0.0009231966,0.0008026931,0.002031263,0.0019090795,0.0019279266,0.0014654377,0.00458801,0.003268624,0.003515581,0.0023375135,0.0051596947,0.0028324905,0.0009055393,0.0007386012,0.0062783496,0.0022608903,0.010546984,0.0035055063,0.008194291,0.0026041768,0.007819321,0.0018348658,0.015888069,0.0030795159,0.038253576,0.00785576,0.017288122,0.004108839,0.03118624,0.0069013573,0.009944002,0.0024830145,0.039077166,0.0068664486,0.007093632,0.002108032,0.043171767,0.006790331,0.056384984,0.0084382305,0.019555695,0.0028049184,0.008153644,0.0021408538,0.09467785,0.01674403,0.01526979,0.0027746696,0.07223759,0.014128722,0.0019742756,0.0017404363,0.011772389,0.00288107,0.135282,0.025184274,0.12156238,0.02421574,0.037639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026905127,0.0011494918,0.011741624,0.010846883,0.0091782175,0.002893945,0.010107529,0.0078693675,0.0092086075,0.005524231,0.012802322,0.011890479,0.013443145,0.007883512,0.013088864,0.009596757,0.006771374,0.0016856934,0.014214849,0.0071082627,0.019638605,0.00838084,0.01668769,0.0058353683,0.012147241,0.003813179,0.021161124,0.0061091064,0.029292071,0.013300295,0.022567302,0.006916203,0.028809369,0.009612934,0.014007058,0.003318138,0.028586468,0.009102801,0.0124246795,0.0023523867,0.02911667,0.0087223975,0.03337538,0.011018544,0.019126004,0.0034544757,0.013128604,0.0025572123,0.034165524,0.021053286,0.0174173,0.0042957324,0.043119498,0.02235865,0.008293316,0.0017002164,0.018618215,0.00524618,0.05660644,0.03478974,0.05524456,0.047437314,0.04903026,0.016365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009293428,0.0005167543,0.002849452,0.0030896068,0.00093167584,0.0007690747,0.0022145635,0.0022303537,0.0020606478,0.0016432859,0.005037625,0.0040287008,0.0036531675,0.002581976,0.005836278,0.003551341,0.00095722155,0.0007112436,0.0068000155,0.0027137534,0.01192838,0.0042820307,0.008957863,0.0029781272,0.008784372,0.0021591522,0.016708251,0.0035392286,0.04230067,0.009879794,0.018346515,0.0045780255,0.033079185,0.0077548483,0.010080205,0.002438221,0.040524684,0.0075459736,0.006843867,0.00186773,0.043505635,0.0073437747,0.053973984,0.008926027,0.01719449,0.002466774,0.0072667743,0.0017745135,0.079522364,0.017357709,0.013682909,0.0024522229,0.0657361,0.01472764,0.0015485282,0.0012054723,0.009797783,0.0024508073,0.12588514,0.027181154,0.10892049,0.026571859,0.03517742,0.008483776,0.01916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012625706,0.000482775,0.008710528,0.011719217,0.0052522332,0.0017588383,0.0064784396,0.007170059,0.0051993816,0.0041024177,0.007903589,0.01162924,0.006973673,0.005861942,0.007034682,0.007960311,0.0022125617,0.0006200405,0.006904937,0.004930534,0.009940627,0.0062854444,0.007573023,0.0036969592,0.0054815416,0.0021641552,0.01059945,0.004001666,0.01794458,0.012470141,0.011580913,0.0047128685,0.01649843,0.007839239,0.006191173,0.0017857278,0.01765807,0.007572965,0.005163247,0.0011219755,0.018512223,0.007400458,0.023121038,0.010479294,0.010491669,0.002087649,0.006166182,0.001337556,0.028749924,0.0288501,0.010720516,0.0029627092,0.039940193,0.030886538,0.0032573184,0.000759524,0.012342497,0.0043212348,0.07211303,0.06724484,0.08155318,0.10712666,0.05721532,0.02424487,0.05090518,0.022760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001408711,0.0009191272,0.0031637165,0.0026613832,0.0013577745,0.0011119383,0.002529657,0.0020889055,0.0024346588,0.0018085627,0.005229977,0.0033991474,0.0046598376,0.0029634272,0.006110255,0.003302203,0.0015926139,0.0013388714,0.008169108,0.0031507632,0.013166085,0.0044106916,0.010960374,0.0036293732,0.010110301,0.00278772,0.01801632,0.0041695856,0.039416015,0.008642396,0.021286618,0.00545712,0.03619776,0.008091712,0.014124651,0.0037401447,0.042921707,0.008112195,0.011119489,0.0033504076,0.04380044,0.007762016,0.056613255,0.009341576,0.022990927,0.0039595915,0.011904178,0.0032888944,0.07994027,0.014794934,0.018985605,0.0038766798,0.06435725,0.012619256,0.003392019,0.0026939681,0.013980559,0.003495709,0.097521715,0.016934266,0.08534244,0.016248869,0.033229634,0.0071105296,0.020700993,0.004838638,0.011164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058529654,0.00021638736,0.0057520736,0.010459934,0.0030882447,0.0011851505,0.003763781,0.0056383526,0.002757362,0.0028228266,0.004345185,0.0092221685,0.003554336,0.0041643423,0.003203838,0.005322563,0.0006814602,0.00025117214,0.003049711,0.0029687395,0.0040766736,0.0037688706,0.0029124932,0.002043029,0.002040128,0.0010546929,0.00422956,0.0021738796,0.008311364,0.0085415365,0.004694867,0.0026759177,0.0073496792,0.005127311,0.0023555902,0.000929837,0.008582474,0.0051244614,0.0019232708,0.00056608615,0.008910923,0.0049738134,0.013402744,0.008241501,0.0053459397,0.0013188729,0.0026935162,0.0007724427,0.023126014,0.03244585,0.0060968776,0.0021007124,0.030134926,0.033396028,0.0013003924,0.0004445164,0.00776457,0.0037200113,0.06806305,0.09263591,0.10593214,0.179549,0.055934142,0.030799028,0.059758063,0.032489277,0.024585294,0.012549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038616862,0.0041367696,0.00371627,0.0014407344,0.0026956226,0.0024569428,0.0029333136,0.0013433624,0.0028521325,0.0017606218,0.0036672635,0.0012954898,0.004301696,0.0022497633,0.0044307206,0.0016016436,0.0034864685,0.0053070486,0.006743315,0.002225599,0.008988316,0.0023600128,0.009341243,0.0031004008,0.009362397,0.0031958572,0.01470229,0.0034970106,0.019668898,0.002868665,0.017777456,0.004573279,0.023313427,0.0044161645,0.017370837,0.0067333686,0.029385764,0.005237971,0.019874623,0.010057415,0.037544798,0.005944291,0.048245624,0.006238868,0.038013183,0.009868149,0.03023407,0.012897635,0.06738984,0.005462803,0.04065378,0.010289616,0.06423438,0.00581932,0.024047645,0.024954854,0.044058297,0.008482084,0.06368665,0.0037614615,0.054803617,0.0031675398,0.03649817,0.003867857,0.034258395,0.0037647344,0.02103145,0.003047004,0.009402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
