0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00070692954,0.0019857807,0.0003130582,0.031724427,0.00051773066,0.034418635,0.00064286514,0.033361316,0.0006697921,0.029515736,0.0005944136,0.030998923,0.00047932926,0.030106364,0.0006380539,0.032351587,0.0009470761,0.0531084,0.000544067,0.029864652,0.0006886118,0.034010604,0.0007577653,0.030178666,0.0007323555,0.027689176,0.0005746745,0.023876362,0.0006983891,0.025147492,0.0006587753,0.033961076,0.00078352296,0.026641134,0.000887145,0.029419912,0.0007341887,0.027025795,0.0009962883,0.03792281,0.00075757346,0.026075235,0.000665852,0.028706321,0.00070178247,0.02806181,0.00091542554,0.042697467,0.00063407014,0.01936675,0.00064452476,0.03569121,0.00062061567,0.030779423,0.0011303984,0.055902705,0.0008451322,0.031773794,0.0011759587,0.021744354,0.00063711335,0.023936134,0.00091961736,0.028210398,0.00053250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008906417,0.00086490635,0.024844524,3.9779105e-05,0.014732699,0.0002696626,0.020369632,0.0001320089,0.01967994,0.00077247806,0.034620974,0.00011989907,0.038978938,0.00023595057,0.03413847,0.00020529734,0.013439104,0.0006748017,0.027444677,0.0003671654,0.03299701,9.365562e-05,0.027894232,0.00015909024,0.023156328,0.0005204859,0.049304735,0.00095700106,0.036398172,0.00016118867,0.039192654,0.00026043764,0.037903357,0.00013208346,0.024679372,0.00025659622,0.03758781,0.00024090953,0.021162298,0.00026677447,0.040573023,0.0005923193,0.032933567,0.00032405913,0.026482102,0.0010133998,0.019718084,0.00046711933,0.036205854,0.00015619255,0.025422078,0.0008329371,0.04630742,0.0002480191,0.014818797,0.00088463665,0.020598266,0.00054684177,0.038431045,0.00010720111,0.043635294,0.0001504448,0.035830777,0.00012283756,0.03894076,0.0004953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050968085,0.0005232758,0.00090914237,0.009968035,0.0014726525,0.021987429,0.0014791857,0.040022638,0.0009480923,0.06896777,0.0010221391,0.034458213,0.0009980187,0.029137192,0.0010671782,0.033665203,0.001562533,0.030213375,0.00060680014,0.075815566,0.0008378439,0.022711193,0.0011121383,0.02618627,0.0012381197,0.057671327,0.0011498638,0.038634162,0.0008161259,0.032463606,0.0007548139,0.024298511,0.0009140909,0.026135126,0.0013961788,0.024150696,0.001086272,0.026853343,0.001420095,0.01859035,0.0014080455,0.034609612,0.00072060124,0.028677726,0.0008381404,0.03083837,0.0008355647,0.023522187,0.0009042577,0.019419292,0.0006152319,0.035318486,0.00042687537,0.024346786,0.000983488,0.020714857,0.0006578602,0.024871819,0.000828676,0.018056095,0.0005113494,0.017674394,0.0005901634,0.014031938,0.00040176965,0.029490804,0.00036424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5848154e-07,4.064532e-05,1.5630226e-07,0.012068226,8.453928e-08,0.007732243,4.0556768e-07,0.004027999,3.3845804e-06,0.00021282048,2.62056e-07,0.010515834,2.5677917e-07,0.010911799,1.3069455e-06,0.007753827,8.728039e-07,0.012447009,2.3081468e-06,0.000752777,1.7364046e-07,0.085070655,1.8579877e-07,0.09467438,4.6162827e-06,0.0006681699,9.64534e-06,0.00058009545,5.402829e-07,0.01496437,9.880274e-07,0.040954698,9.6349325e-08,0.124128155,2.47165e-07,0.08186542,7.17634e-07,0.040620465,2.6389785e-07,0.104172915,4.801777e-06,0.0048118373,4.858898e-06,0.0057660937,8.028123e-06,0.0027129163,1.5875421e-06,0.03258926,1.4884123e-06,0.0047855144,2.2993116e-05,0.00040240597,5.8689143e-06,0.0047437698,2.5711279e-06,0.021049406,5.3514236e-06,0.014497555,1.4908265e-07,0.08064412,7.737604e-06,0.0015941813,3.265803e-07,0.16791576,9.1026095e-06,0.0022668585,0.0019555066,7.4658226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246948e-05,0.0030380436,2.8311499e-05,0.01792688,1.0269463e-05,0.02456253,4.7025995e-05,0.015994394,4.8820642e-05,0.011463448,7.0783644e-05,0.025727158,3.850957e-05,0.03807473,6.283266e-05,0.022004822,1.8662198e-05,0.036450732,4.5798173e-05,0.018602774,6.028631e-05,0.046612922,5.338436e-05,0.038410023,5.2551102e-05,0.01419647,4.3620916e-05,0.013483424,9.349405e-05,0.020896604,6.612953e-05,0.03746928,9.589644e-05,0.029587412,6.0544866e-05,0.02874539,7.694422e-05,0.033362884,5.0717314e-05,0.045934916,5.912834e-05,0.014740994,7.94299e-05,0.031706493,5.8690042e-05,0.02606783,4.674513e-05,0.04753591,9.8818964e-05,0.02395468,4.6388497e-05,0.028010638,8.462557e-05,0.028183412,4.294943e-05,0.07149912,5.3269752e-05,0.025763176,0.00015438741,0.033385713,0.00010332763,0.042345196,0.00015198307,0.05984803,8.120827e-05,0.034157164,3.4708908e-05,0.008005203,9.888109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008717561,1.9913289e-06,0.015466172,7.755056e-08,0.09985202,8.26085e-09,0.0054150308,3.8752216e-07,0.0026421088,5.8232e-06,0.007727118,2.54668e-07,0.028372353,5.8588498e-08,0.0037673677,5.115283e-07,0.1442327,4.0795074e-09,0.0030734725,4.2129145e-06,0.022273563,1.643593e-08,0.030384827,1.077831e-08,0.0017952387,1.8491314e-06,0.0016968263,1.0844788e-05,0.0038608264,4.80196e-07,0.011586688,6.9750094e-08,0.03444615,1.6627325e-08,0.049348895,4.0615107e-09,0.006239567,1.06212966e-07,0.11748769,1.0491599e-09,0.0021635678,2.2884674e-06,0.0014922739,1.4527238e-06,0.004411427,2.7107407e-07,0.052630566,5.5117773e-09,0.001437906,1.085067e-06,0.002691551,1.8529109e-06,0.0018050714,2.1704702e-06,0.17675807,1.1089372e-09,0.009224578,7.255719e-08,0.0083887875,5.414697e-08,0.00027918592,7.683208e-06,0.01521922,9.871094e-09,0.0018077898,2.1688913e-06,3.5327055e-05,0.013595119,0.109627515,1.1579964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034872774,0.0028877058,0.00020210946,0.017788462,0.00014333906,0.030379806,0.0003301765,0.022010233,0.00029217263,0.022812417,0.00038560203,0.026229162,0.00026141386,0.03429004,0.00035316075,0.024711503,0.00019588986,0.045103885,0.00025695344,0.026461521,0.00034779677,0.03301677,0.00034810387,0.03149189,0.0003247635,0.022486571,0.00027701393,0.020647971,0.0004395309,0.021378314,0.00033449108,0.03142211,0.00047016956,0.025810424,0.00038573885,0.028376995,0.0004113867,0.027592314,0.00034914535,0.03840334,0.0003616983,0.01966694,0.00036510086,0.027691009,0.0003078307,0.030250566,0.000282148,0.04227687,0.0004580463,0.020307077,0.00024001673,0.03243976,0.00033495523,0.025344381,0.0002738878,0.063822456,0.00028737175,0.027589006,0.0006734005,0.023374187,0.0004082894,0.026386442,0.00055076275,0.032617677,0.0003080295,0.029646225,0.00015517038,0.020495407,0.0004995835,0.03251157,0.00031500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01273535,0.0002514887,0.015131651,0.00043856932,0.038793094,0.00015131725,0.011237471,0.0009487609,0.01787653,0.0017073397,0.010201099,0.0010540776,0.024410235,0.00049933547,0.014624159,0.001430164,0.10286094,0.00013748853,0.015315123,0.0020230715,0.0138956,0.00046679744,0.017656377,0.00044594952,0.015956305,0.0011297108,0.027714036,0.0032819007,0.007976908,0.001711376,0.020923045,0.0009168411,0.012003555,0.0006807724,0.024384746,0.00026628366,0.013348708,0.0011342285,0.041139077,0.00012829115,0.02069932,0.0031756791,0.012959098,0.0018734244,0.029829929,0.000663532,0.053294186,0.00020345266,0.007115792,0.001210205,0.036485683,0.0007741788,0.014709145,0.002269183,0.12510096,6.826187e-05,0.03265264,0.0006049888,0.005769621,0.0008990915,0.005964159,0.0019271912,0.010218937,0.00041631513,0.016788825,0.0016098109,0.028123368,0.008594316,0.05086072,0.00010450528,0.046588488,0.0014572161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020541338,0.004130322,0.00016872321,0.015794944,7.74211e-05,0.030336814,0.00027276744,0.017543614,0.00023214381,0.01805212,0.00036262962,0.022643553,0.00020517825,0.033960186,0.00031962636,0.020996898,0.00010398791,0.049917962,0.00021926804,0.020382924,0.00031343408,0.033437554,0.00028485557,0.030765094,0.00026708917,0.01872589,0.00022346567,0.017381018,0.00044534117,0.017836656,0.00029995549,0.031135801,0.000451163,0.024170235,0.00029780323,0.02813133,0.00037649233,0.025976846,0.00024271224,0.043468546,0.00030283094,0.016314687,0.00033976516,0.024556821,0.00023943339,0.028793119,0.00019422683,0.04646662,0.00043832517,0.017324239,0.00018522209,0.030972512,0.00033484964,0.022399738,0.00016047593,0.08439871,0.00021575212,0.025523478,0.0007135587,0.023538018,0.00043744317,0.025532732,0.000584309,0.037178144,0.00029503996,0.027444579,0.00013447771,0.014638586,0.0003766848,0.040503174,0.0002499703,0.018867578,0.00018713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005637334,1.1206858e-05,0.0123817865,3.9561337e-06,0.058251757,4.5346846e-07,0.0063350927,9.923321e-06,0.006582047,3.873155e-05,0.0073634805,9.877595e-06,0.025527867,2.82751e-06,0.0068573584,1.492726e-05,0.14331469,2.5939974e-07,0.0072136894,4.3378186e-05,0.015960906,1.712711e-06,0.021846723,1.226899e-06,0.0052819736,1.8137953e-05,0.0070922878,9.397162e-05,0.004821845,1.833257e-05,0.015494063,4.529112e-06,0.017471993,2.218572e-06,0.033272523,5.0179597e-07,0.00858097,6.4685632e-06,0.07211451,1.6629183e-07,0.0067158616,4.6373323e-05,0.0046048868,2.7680508e-05,0.013103097,5.079713e-06,0.06263798,4.2622747e-07,0.0028774352,2.2347755e-05,0.0125246085,1.3451847e-05,0.005525624,4.3381497e-05,0.1931547,9.256524e-08,0.020640435,2.8145773e-06,0.0054895263,5.392711e-06,0.0012756515,7.9632286e-05,0.011410825,1.3125876e-06,0.0064744917,2.9232679e-05,0.00137405,0.0035051943,0.07637096,1.5382811e-07,0.024190996,9.52548e-06,0.06615012,9.079776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269932e-05,0.0029726808,7.078866e-05,0.021762861,4.1061976e-05,0.028167691,0.00012200684,0.018450366,0.00012541644,0.014293458,0.00015819077,0.024697974,9.611739e-05,0.032452498,0.00014844704,0.022413492,6.977068e-05,0.040690545,0.00011202385,0.018035052,0.0001455198,0.037260596,0.00013909143,0.03272279,0.00013154584,0.015360951,0.000111170564,0.015539604,0.0002013688,0.019883046,0.000151534,0.032817245,0.00020974498,0.026162142,0.00015514337,0.027244871,0.00017534912,0.027457513,0.00013905257,0.040730983,0.00014738069,0.01612199,0.00017342444,0.026337463,0.00014184335,0.025158912,0.00012670223,0.041428827,0.00020347945,0.020459967,0.00011090493,0.024627484,0.00017512644,0.024321841,0.00012598741,0.06673372,0.0001386723,0.024765998,0.00033850945,0.02677282,0.00020521172,0.028767731,0.0002912944,0.04067356,0.000160407,0.02586766,7.645084e-05,0.010414259,0.00024832445,0.03860239,0.00015734562,0.015019681,0.00012744882,0.039100543,0.00016422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014631542,1.5754056e-05,0.024108028,1.21844e-06,0.09153052,2.8240146e-07,0.009583926,4.4175185e-06,0.006354088,4.0551524e-05,0.012280317,3.365511e-06,0.035713043,1.1823128e-06,0.008112778,6.0393686e-06,0.116453536,1.7317582e-07,0.006482604,2.5848023e-05,0.023727933,3.9785928e-07,0.030504338,3.419594e-07,0.004279804,1.3761206e-05,0.0057665366,7.582289e-05,0.0067126313,5.7053603e-06,0.017053174,1.4637227e-06,0.030746842,4.905953e-07,0.042083416,1.6800807e-07,0.010193695,1.9296078e-06,0.07942653,5.625221e-08,0.0057649966,2.2510243e-05,0.0037709447,1.20579225e-05,0.009071875,4.1007333e-06,0.04702797,1.8971782e-07,0.003349099,8.710693e-06,0.0060705105,1.1440778e-05,0.004412263,1.5464822e-05,0.1222426,6.1847636e-08,0.013470162,1.3819329e-06,0.009909514,1.1035543e-06,0.0010334251,2.972395e-05,0.014982898,2.6283428e-07,0.00430422,1.5050571e-05,0.0003753681,0.009068683,0.07217949,5.928484e-08,0.015189344,5.879438e-06,0.040971808,4.2759683e-07,0.04073197,2.4277915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008587717,0.0019057504,0.00035646223,0.019646036,0.00041529682,0.029588815,0.0005899261,0.0267222,0.0005233221,0.028755952,0.00056347053,0.027379423,0.0004502829,0.029423663,0.000558604,0.026537426,0.00054766727,0.039805178,0.00040918612,0.0297081,0.0005248467,0.027513355,0.00058916426,0.027948279,0.00056269293,0.025425896,0.00050458015,0.023690127,0.0005866695,0.023004489,0.0005015574,0.027602784,0.00063826743,0.024524428,0.0006726349,0.025961172,0.0006129743,0.024609892,0.0006667306,0.029736975,0.0006263787,0.022435393,0.0005213365,0.024961,0.0005228856,0.02760656,0.0005292109,0.03242288,0.00060946145,0.0191327,0.00040158376,0.026969016,0.0004297105,0.023082724,0.000593968,0.04330077,0.00050051074,0.025419952,0.00083180494,0.02025724,0.00048975385,0.019716678,0.00062513386,0.022456111,0.0003923071,0.023958264,0.00024801583,0.025703464,0.00084950886,0.024582883,0.0005286036,0.023598628,0.000440132,0.02945353,0.0005693714,0.024165671,0.00044382902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009565995,0.0019519569,0.01007967,0.004934673,0.011284303,0.0037382182,0.008414706,0.008029249,0.015664881,0.009056769,0.0074747987,0.010387374,0.011963269,0.007583368,0.012619038,0.012420211,0.024945907,0.0040989635,0.0118345935,0.009956293,0.006697538,0.008617296,0.007701164,0.010291637,0.014068103,0.007299285,0.029624712,0.017016819,0.0066046747,0.015252977,0.012732984,0.0137326615,0.005606135,0.013358853,0.00928712,0.00768543,0.009341218,0.0152735775,0.011532579,0.0048715235,0.019200739,0.021635808,0.012775312,0.013358825,0.0220622,0.008401941,0.017607873,0.0052257716,0.0075999387,0.009016587,0.0261755,0.0044575706,0.013907248,0.0124579035,0.030093355,0.0029755835,0.01732814,0.008773389,0.0037086746,0.013694326,0.00873068,0.007847633,0.005461595,0.008839593,0.015399287,0.010046146,0.07322473,0.0063741584,0.015456334,0.0039641457,0.027708113,0.015113922,0.02788914,0.007458807,0.017036142,0.008734466,0.030611014,0.017046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013426633,0.0027830992,9.293521e-05,0.027234899,7.711454e-05,0.027075918,0.00017024788,0.020675385,0.00018393077,0.014785595,0.00019898033,0.025189519,0.00013105384,0.029595215,0.0001951746,0.023605905,0.00014304118,0.039562244,0.00016214882,0.017998882,0.00020869274,0.036184162,0.00020239755,0.029079193,0.00018921148,0.015044773,0.00014713482,0.014972101,0.00025046422,0.019254273,0.00020817362,0.0319565,0.00027096472,0.024470583,0.00022617633,0.024487095,0.00022818735,0.025082523,0.0002262663,0.037433755,0.00019800373,0.016377747,0.00022501068,0.02463187,0.0001975363,0.020947926,0.00021727956,0.038868677,0.00022810455,0.017627135,0.00017472696,0.025323404,0.00023429978,0.026453897,0.00023496659,0.05681463,0.00022155963,0.023319831,0.00043737554,0.024022704,0.00025180136,0.027573239,0.00038306575,0.037100032,0.00020655549,0.023390377,0.000100711266,0.01150914,0.00040587844,0.03794114,0.00024196453,0.015431343,0.00021589719,0.037169497,0.00026175758,0.027584754,0.00019143007,0.012933136,0.00023343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
