0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009877527,0.00072866975,0.004708461,0.00024897177,0.015712932,0.00066049426,0.01112605,0.0006041547,0.0150441015,0.0010318161,0.008308408,0.00050830067,0.009497734,0.00072622776,0.014256325,0.00072676054,0.08266079,0.0013044758,0.020340843,0.0012962322,0.017651578,0.00068353367,0.0313346,0.00087071734,0.028842807,0.0016981096,0.0095821535,0.00082808436,0.015250585,0.00063117855,0.028169746,0.0010122407,0.021581065,0.0006177974,0.06428676,0.0013644205,0.032001402,0.0010256564,0.090967745,0.0015874986,0.028511127,0.00129666,0.040643156,0.0015781034,0.08684803,0.0029649243,0.15213935,0.0025962521,0.009908548,0.0006781794,0.08992252,0.004897237,0.027294712,0.0013642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006845154,0.0037582791,0.041455977,0.009249819,0.0028193898,0.0022749833,0.02846971,0.0077918447,0.0124828145,0.004296655,0.056904342,0.01266623,0.013254759,0.0056434837,0.038232468,0.00888421,0.0015198997,0.0015254628,0.03998228,0.010335978,0.044364937,0.010858879,0.0293666,0.008505239,0.019156458,0.005061335,0.011278642,0.003474549,0.11598183,0.015197097,0.027949449,0.007173634,0.045150574,0.009775301,0.012533697,0.004985236,0.062373303,0.011657841,0.005989886,0.0037912366,0.02719717,0.005838917,0.060005285,0.01050218,0.008613734,0.0029103544,0.0052386955,0.0030426357,0.031771567,0.007470044,0.009913406,0.0034558561,0.049731273,0.009952614,0.0013368072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011853357,0.0018052636,0.025890402,0.0671464,1.67226e-05,0.00071741064,0.0050205053,0.020436134,0.000452143,0.003985067,0.042700376,0.07365693,0.0011902082,0.006064054,0.008077822,0.023599515,4.3307625e-07,9.835657e-05,0.0049760467,0.01884968,0.0095974505,0.028517533,0.0023043915,0.0132189,0.0009894792,0.0047808806,0.0015335091,0.0054709325,0.1887168,0.14362025,0.0022533557,0.009055061,0.013876447,0.031045536,0.00018033267,0.002410244,0.014421782,0.03405474,1.6893586e-05,0.000762122,0.0030971854,0.010675113,0.010562964,0.027476573,6.511992e-05,0.00097469916,5.9121926e-06,0.0003873567,0.03679783,0.059514955,4.3418e-05,0.0006960528,0.010451684,0.02754539,1.2152742e-07,7.6991775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005506664,0.0054182,0.043262053,0.017751768,0.0019131827,0.0031987648,0.02333373,0.012175559,0.0087704165,0.005697409,0.057785816,0.022336649,0.0125600705,0.008859141,0.032930013,0.013868627,0.0006994601,0.0017508537,0.035586156,0.015636638,0.041223016,0.018087808,0.023720123,0.013023354,0.013338267,0.0061870487,0.008359033,0.00443287,0.111938864,0.025801396,0.021930283,0.010316221,0.040765177,0.016240714,0.008234014,0.006403884,0.0541753,0.01792296,0.0035915286,0.004614626,0.01965419,0.0075273486,0.048787367,0.01482117,0.0047708345,0.003034702,0.0027631356,0.0033614065,0.030076254,0.011668611,0.005758856,0.0035204976,0.041652292,0.014322791,0.00049781264,0.0015217464,0.006913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031612592,0.0020394572,0.022363609,0.0052051204,0.0018422527,0.0012908131,0.018697824,0.0054591848,0.007770703,0.0037604684,0.0437586,0.009159549,0.0099964915,0.003875372,0.028709952,0.0068354937,0.0010542396,0.0008179606,0.031238979,0.009505686,0.037483912,0.0073668393,0.029022228,0.0061357417,0.017502354,0.0058245477,0.010579929,0.0038795883,0.13100737,0.014604432,0.02664319,0.005699467,0.0521432,0.0072450535,0.01476624,0.0038089436,0.06902095,0.010728873,0.006495722,0.002518899,0.030569578,0.0072631,0.07163627,0.013257946,0.011757888,0.0044585993,0.005790068,0.002637038,0.051106736,0.010908893,0.010080292,0.005409281,0.055958617,0.012182476,0.0015446963,0.0009528503,0.018851465,0.00661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036198045,0.007862253,0.0350483,0.03404442,0.0011848155,0.0048501687,0.016719745,0.019425204,0.0059722294,0.008109775,0.044566277,0.036620192,0.009111494,0.0129918335,0.022966413,0.021087833,0.0002968792,0.0022495645,0.022609917,0.020811878,0.026008204,0.027441487,0.013200116,0.0187324,0.0085201105,0.008257689,0.0068299207,0.0067920764,0.082088135,0.04232244,0.013100622,0.014460237,0.025666282,0.025653781,0.004079805,0.008455028,0.03231426,0.025700076,0.0015722316,0.00575837,0.012682971,0.010596602,0.029087495,0.020089835,0.0024223425,0.0036546993,0.0010955798,0.003872455,0.026502395,0.020248782,0.0027277605,0.0037575096,0.026034404,0.019867849,0.0001634142,0.0018834933,0.002750581,0.0048090112,0.08065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00476273,0.00013783664,0.00086833345,2.2825214e-05,0.0120283365,0.00014104211,0.0024997164,7.023804e-05,0.0046576383,0.00017846593,0.0012925823,4.6042944e-05,0.0028243428,0.00010369251,0.00274751,7.9924655e-05,0.11118034,0.00037221287,0.0039403774,0.0001569211,0.003650704,6.6248685e-05,0.009041514,9.857215e-05,0.007199613,0.00025603443,0.0022140148,0.0001306296,0.0016684686,4.7987436e-05,0.0068341284,0.00012112135,0.004428496,5.8097092e-05,0.02899552,0.00020343387,0.0054170527,9.4382856e-05,0.061494544,0.00027860553,0.0056852605,0.00015842599,0.0062236604,0.00015691257,0.035705935,0.0005569781,0.105888985,0.0005104564,0.0013079329,6.1247e-05,0.033427406,0.00096191536,0.003967515,0.0001336583,0.44020385,0.00048531525,0.08239803,0.0006399036,0.0010889041,2.7300282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004154747,0.008316445,0.03122406,0.030286983,0.0013938232,0.0051413365,0.015890889,0.018481193,0.0063038873,0.008468143,0.03849007,0.032405034,0.0090222405,0.012524465,0.021629684,0.019901844,0.00042129474,0.0026230745,0.021349518,0.01972223,0.024154725,0.024913667,0.012617056,0.017196946,0.008587508,0.008296106,0.0065392973,0.006672486,0.06491006,0.03580634,0.01301638,0.013945267,0.022866178,0.022764308,0.004327168,0.008214152,0.029310985,0.023174291,0.0018899604,0.005869722,0.012221881,0.010249999,0.026405143,0.018393865,0.002605282,0.0037416732,0.0013812872,0.0041440157,0.020745683,0.016878072,0.003209331,0.004120472,0.024037445,0.018410908,0.00023322977,0.0020796743,0.0029934004,0.0048402594,0.05932729,0.03299816,0.0681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002807287,9.632364e-05,0.00046681304,1.5208539e-05,0.006641272,0.00010230361,0.0016544957,5.039146e-05,0.0037908335,0.0001260174,0.0008232263,3.331648e-05,0.0017847248,7.726569e-05,0.00209647,6.192483e-05,0.08572748,0.00032022747,0.0033351511,0.00012004155,0.0024606525,5.492948e-05,0.0060634166,8.3107625e-05,0.0066130906,0.00020751817,0.0019117069,9.5451884e-05,0.0012816631,3.8001974e-05,0.005774171,0.000108597334,0.002942921,4.8983395e-05,0.021570094,0.00018774175,0.004748485,8.616224e-05,0.048893303,0.00027599683,0.005759119,0.0001404684,0.006777073,0.0001454861,0.03938839,0.0005391001,0.109259754,0.00054532563,0.0010367299,4.7027246e-05,0.043345578,0.000981008,0.0043892106,0.00012412311,0.4689254,0.00048490032,0.101472884,0.000707804,0.00082095386,2.2791477e-05,0.0014540601,5.610107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038867097,0.006039052,0.02939482,0.021165727,0.0013861939,0.0037601949,0.015966138,0.013653436,0.006295203,0.0062406417,0.038850196,0.024512807,0.009191293,0.009831702,0.022129845,0.015142613,0.00046926615,0.0020385445,0.023161191,0.016016964,0.02617551,0.019841382,0.014133979,0.013862258,0.00926456,0.00670636,0.0065751583,0.0050923256,0.07004083,0.027962627,0.014145946,0.011198539,0.025225159,0.018065372,0.0049958387,0.0068584513,0.03268902,0.018901348,0.0022228346,0.005000324,0.013248587,0.008238277,0.02992852,0.015364119,0.003068287,0.0032084596,0.0016926526,0.0036318551,0.022576917,0.013662209,0.0038350434,0.0037167096,0.027330566,0.015501491,0.00030236284,0.0017715051,0.0039055822,0.0043926775,0.06744115,0.026226297,0.07827864,0.025314564,0.01927318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081403805,0.0011127703,0.011242027,0.0008257817,0.009310808,0.00085111056,0.015783425,0.0013966451,0.012520828,0.0017641543,0.018605512,0.001516215,0.011365019,0.001326298,0.020560471,0.0016568282,0.018136898,0.0010038421,0.023840012,0.002665955,0.027207267,0.0015222009,0.03637859,0.0016409521,0.023041222,0.002519742,0.010373995,0.0015417836,0.03760515,0.0019545802,0.029483806,0.0017439701,0.03626902,0.0014152213,0.042038567,0.0017153753,0.04443332,0.0021743856,0.036838755,0.001541391,0.02853144,0.002276814,0.045882016,0.0030761622,0.037476875,0.0029248274,0.041915365,0.0020536867,0.018416714,0.00178595,0.030925972,0.0041092588,0.031687334,0.0027226983,0.038822446,0.0011677106,0.06978667,0.0037334797,0.0366356,0.0013991039,0.033490427,0.0026270759,0.05146843,0.0020196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004018797,0.0056425007,0.031057524,0.01949994,0.001339535,0.0033504942,0.016601892,0.012800552,0.006421958,0.005976943,0.040207326,0.022730151,0.008797147,0.00873245,0.022984881,0.014171,0.00045362822,0.0017925798,0.023398776,0.014857785,0.026726617,0.017858198,0.014413488,0.012497971,0.009231754,0.0061772945,0.00634376,0.004666213,0.07336844,0.025854232,0.014486881,0.010206493,0.025691397,0.016102621,0.004957924,0.0060696313,0.034059167,0.017319726,0.0021615238,0.0043509556,0.013473267,0.0076238015,0.030884316,0.014134594,0.002970869,0.002870336,0.0016435109,0.003152596,0.02088495,0.011758075,0.0037329495,0.003305582,0.027613675,0.013997001,0.00028352858,0.0014796808,0.003871799,0.003897038,0.0675685,0.022886207,0.077930115,0.022336558,0.019168187,0.010470144,0.014682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039642155,0.0010416871,0.008661963,0.0011068564,0.003288821,0.0007499915,0.012473095,0.0017163114,0.009384097,0.0017366685,0.017449895,0.0021286202,0.0073487293,0.0014702488,0.0191691,0.0021895687,0.0058737085,0.00084654166,0.023220774,0.003259949,0.022633757,0.0022459072,0.024525793,0.0022292556,0.020566579,0.0028608218,0.009309659,0.0016055594,0.047026217,0.0031646823,0.025676154,0.0023997552,0.029554227,0.0021262546,0.02342278,0.0021130196,0.047323413,0.0034582,0.017324049,0.0018290393,0.03048508,0.0030622482,0.057882715,0.00466338,0.027171003,0.003225715,0.022675263,0.0023833362,0.020303704,0.0025145719,0.02745724,0.004629126,0.04281788,0.004212641,0.013983852,0.0010859863,0.053917725,0.0049145254,0.05033357,0.0025561275,0.065759756,0.0044781542,0.054746885,0.003337171,0.06830561,0.004620763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045031896,0.0049887192,0.034069452,0.016565189,0.0013942737,0.0027495518,0.01921945,0.011527413,0.007342809,0.005577866,0.044572465,0.019669876,0.008692062,0.0071164975,0.025454093,0.0123202605,0.00042358937,0.0013317766,0.026146792,0.013431917,0.02720284,0.014282621,0.015231125,0.010220012,0.010337398,0.0055839336,0.006689081,0.0040975227,0.08540616,0.022568624,0.014627324,0.008152911,0.025952565,0.012579181,0.0049668183,0.004802699,0.03631117,0.014365779,0.0019555304,0.0032464666,0.014207625,0.0064787925,0.03478464,0.012412469,0.0032085136,0.0024772796,0.0015050669,0.0023695459,0.023049014,0.010290382,0.0036579648,0.0027431033,0.02756241,0.011416314,0.00024172966,0.0010336452,0.004023814,0.0032462121,0.068005964,0.017792555,0.08346871,0.019005658,0.017971154,0.007926096,0.014847947,0.005262413,0.005333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023580573,0.0014792867,0.011039336,0.003055375,0.0012609974,0.0009612678,0.011454892,0.0033280111,0.006746194,0.002352301,0.02356408,0.0053540156,0.0061904103,0.002573386,0.019415386,0.004262264,0.0009465331,0.0006783447,0.023733042,0.0057524983,0.019882018,0.0047682836,0.016121913,0.0041534076,0.013789771,0.0034776968,0.008309652,0.0022520295,0.071375474,0.008241255,0.018167669,0.003894136,0.025211623,0.004607391,0.0091045415,0.0027869302,0.04441631,0.0070061022,0.0044443193,0.0020442787,0.023804124,0.004456231,0.05881031,0.008418893,0.011558568,0.0031891037,0.0051859994,0.0022001606,0.029295769,0.0058756704,0.011004289,0.0038412013,0.04360409,0.0075689172,0.0015865315,0.0008155957,0.018029481,0.0049619176,0.07684644,0.0072952565,0.12378961,0.011058408,0.03792839,0.0058147837,0.04988092,0.0061084228,0.023805387,0.0027050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048653884,0.0036052717,0.031134022,0.010179256,0.0018578398,0.0021445148,0.019699845,0.0077283895,0.008089772,0.003907359,0.043126594,0.013202515,0.010121021,0.0056244535,0.02615941,0.008564122,0.00073575304,0.001210974,0.029242268,0.010166401,0.030693855,0.010721608,0.019070443,0.008045707,0.012167125,0.00439453,0.00741712,0.0030786702,0.08366636,0.015365634,0.01724231,0.0063882195,0.030098919,0.009507455,0.0071788244,0.0042380905,0.04068725,0.010875407,0.0031843472,0.0030903677,0.016255656,0.0049773357,0.039279982,0.00961816,0.004790915,0.0022913988,0.002613006,0.0023666187,0.02558872,0.007847721,0.0054621487,0.002682458,0.03188884,0.009071332,0.00054429704,0.001097791,0.0068121073,0.003166388,0.07233299,0.012725368,0.08683264,0.014100896,0.024783455,0.0070161014,0.021535879,0.0047885217,0.007107953,0.002013068,0.0019308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
