0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.54372e-05,1.006705e-06,0.00017633663,1.7816027e-06,0.00037468062,2.4891963e-06,0.00068353285,4.1036387e-06,0.0010463975,4.1463313e-06,0.0015755768,9.211029e-06,0.0021406042,4.8077213e-06,0.002979205,4.620656e-06,0.0036653369,6.785209e-06,0.004760477,5.6010626e-06,0.006202181,1.0601103e-05,0.008181511,9.914069e-06,0.01001394,1.6939002e-05,0.012197627,2.3817423e-05,0.015552314,1.6024062e-05,0.018157732,1.8966133e-05,0.022058228,2.6766831e-05,0.027589059,1.3587283e-05,0.03190616,1.6899821e-05,0.03838044,2.024207e-05,0.046287447,2.065865e-05,0.0522251,2.2410964e-05,0.06360365,3.4734712e-05,0.07478428,6.285957e-05,0.08473735,3.473765e-05,0.103172146,3.33877e-05,0.12001017,4.8341284e-05,0.24699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031449024,0.004604432,0.003269416,0.006346627,0.0034043642,0.0076497183,0.0038217073,0.008984221,0.0040298277,0.0097293565,0.0042072292,0.010707107,0.0044674533,0.011693697,0.0049771755,0.012862471,0.0050168703,0.0141411275,0.005377765,0.015245053,0.005903373,0.016615856,0.0062899175,0.017927181,0.006570945,0.01933373,0.007144519,0.020661298,0.007190713,0.02228099,0.007925247,0.023519278,0.0085144425,0.025294332,0.008839781,0.027082419,0.009475924,0.028889375,0.009678693,0.030093301,0.011005152,0.034009147,0.011096187,0.036100943,0.011921938,0.04020045,0.012851805,0.04354838,0.013901104,0.04574483,0.015131897,0.051595118,0.016211284,0.052551378,0.03390694,0.11731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.234654e-05,6.4904145e-07,0.00016451407,1.1220769e-06,0.000344117,1.3917332e-06,0.0006085587,1.7898569e-06,0.0009727935,2.94095e-06,0.00144098,3.3172946e-06,0.0019158784,3.4166767e-06,0.0026624035,2.4700037e-06,0.0034232417,4.9299438e-06,0.004391774,5.9432746e-06,0.005585237,5.796485e-06,0.0072835237,5.349737e-06,0.008868248,5.630226e-06,0.010938877,9.673302e-06,0.014128502,6.828908e-06,0.016059719,1.0520589e-05,0.018872254,9.758487e-06,0.024745833,8.8768575e-06,0.028367013,1.2231213e-05,0.03488507,1.4676337e-05,0.040104967,2.0389867e-05,0.045762923,1.67605e-05,0.05693006,2.2762111e-05,0.06441712,3.0085495e-05,0.07419604,2.769697e-05,0.08658276,2.5535364e-05,0.09935143,2.4700888e-05,0.11499225,3.2691638e-05,0.23162366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003115836,0.004493355,0.0032820909,0.00630122,0.0034869632,0.007341063,0.0035832012,0.008354847,0.003851439,0.009271645,0.0041099926,0.010203549,0.004236817,0.010976951,0.0048177256,0.0120093115,0.004982502,0.013332734,0.0051413905,0.014348728,0.005351985,0.015703935,0.0060092267,0.01617945,0.00624279,0.017380226,0.006958761,0.01909823,0.00676597,0.020909118,0.007304719,0.02154289,0.007502445,0.022980088,0.008253705,0.025636643,0.008966111,0.026384687,0.009560306,0.02891401,0.009788594,0.03053979,0.010137038,0.03329696,0.011277122,0.036368906,0.011956425,0.039002355,0.012883624,0.04177747,0.013450914,0.046250083,0.015091524,0.047144894,0.016057443,0.051168025,0.034614865,0.11430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973642e-05,6.196716e-07,0.00016198377,8.2405705e-07,0.00032109965,9.350361e-07,0.00056839065,1.1627362e-06,0.00089499535,2.2765537e-06,0.0013294927,2.4880699e-06,0.0018002281,1.5631613e-06,0.002529785,2.0380764e-06,0.0031237237,2.963898e-06,0.0039798557,3.0578913e-06,0.004948198,3.8006292e-06,0.0065582306,1.043041e-05,0.0079458635,3.4712857e-06,0.00984067,4.2129677e-06,0.012826485,4.433812e-06,0.014223415,6.1009855e-06,0.01684387,5.840825e-06,0.022286372,5.193167e-06,0.025463324,1.0900497e-05,0.03111102,1.15435505e-05,0.03534043,1.8611263e-05,0.039977036,9.969913e-06,0.048506133,1.7322545e-05,0.05569861,1.0104452e-05,0.064716585,2.0578018e-05,0.07546625,1.822706e-05,0.0879052,1.685945e-05,0.098455735,3.3429253e-05,0.10930697,4.821926e-05,0.21753319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031040176,0.0045363344,0.0033921867,0.006256336,0.0033191587,0.007290158,0.0036357031,0.008147766,0.0039199,0.009236127,0.0041944785,0.009928299,0.0043721353,0.010777633,0.004723303,0.011793187,0.0048881383,0.013091552,0.004779098,0.013751643,0.0053289905,0.01478814,0.0056576296,0.015615761,0.005896183,0.016521215,0.0065049757,0.018214814,0.0069461158,0.019957509,0.0067283306,0.0200834,0.007230058,0.021210229,0.008260609,0.02393199,0.008309132,0.02534021,0.008991634,0.027139721,0.008879517,0.029310217,0.009735398,0.029846167,0.010430888,0.03365281,0.011324591,0.034808006,0.012266701,0.037346393,0.012449056,0.04137044,0.014002045,0.043394864,0.014415564,0.04661204,0.015687881,0.05085615,0.031999573,0.10381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.016679e-05,1.3188319e-06,0.00015882668,2.1409505e-06,0.00031410082,3.261176e-06,0.0005589319,2.791576e-06,0.0008493,3.4415855e-06,0.0012479081,4.853248e-06,0.0016732584,8.279576e-06,0.0022891345,4.201611e-06,0.0028945906,6.86831e-06,0.0036850048,8.004714e-06,0.004476329,1.0982722e-05,0.005946297,7.320585e-06,0.0073044915,9.262545e-06,0.008829384,1.20902305e-05,0.011318451,1.0519391e-05,0.013203124,1.0400383e-05,0.0154434005,1.082392e-05,0.019661319,1.4665004e-05,0.022497933,2.0379515e-05,0.026970362,1.481934e-05,0.030928671,2.085602e-05,0.03542572,1.8283376e-05,0.04418104,4.964904e-05,0.048224993,2.1207128e-05,0.055874925,3.989711e-05,0.06499365,3.9222687e-05,0.075622275,3.2450855e-05,0.084083326,3.5972884e-05,0.09148957,5.145668e-05,0.107757434,5.3215896e-05,0.2115075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035036518,0.0042776214,0.0036056591,0.0059167016,0.003456876,0.0067934766,0.003801261,0.0076358453,0.003989449,0.008468073,0.004280881,0.009200688,0.0042621773,0.009896059,0.0045495867,0.01069043,0.0049778502,0.011678315,0.0051116087,0.012541321,0.0053691864,0.0134701915,0.005673733,0.014296868,0.0060357964,0.014782691,0.006611649,0.016273985,0.0067568505,0.017727524,0.007274986,0.018262975,0.007456114,0.019451965,0.00790133,0.02143192,0.008629496,0.021720495,0.008772735,0.023929244,0.009445636,0.02529018,0.009819201,0.027253423,0.010784434,0.030619524,0.010962319,0.031237561,0.011555947,0.03350664,0.012342259,0.036629517,0.013447995,0.039173383,0.014187882,0.041236177,0.015063342,0.04461021,0.01697395,0.047961675,0.035106145,0.10232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9846872e-05,5.316134e-07,0.00014485046,7.8208626e-07,0.00028886934,7.833872e-07,0.0004982996,1.0156855e-06,0.0007884796,1.3866218e-06,0.0011514106,1.4402494e-06,0.0015659109,1.4420792e-06,0.0021270926,1.4424716e-06,0.0026710932,1.937474e-06,0.003297845,1.9379056e-06,0.0042220787,2.5842974e-06,0.0054871407,2.8910024e-06,0.0065194676,3.2157643e-06,0.008089407,3.869862e-06,0.010412647,4.108283e-06,0.011869441,4.888652e-06,0.013874951,4.0552895e-06,0.01768547,5.530176e-06,0.02039926,5.165503e-06,0.024428144,6.4457276e-06,0.027910022,7.518288e-06,0.032039993,1.2813247e-05,0.039093677,1.1533968e-05,0.04522025,1.0940523e-05,0.050606415,9.400277e-06,0.057284772,9.788111e-06,0.06711417,1.2344285e-05,0.0731025,1.0133278e-05,0.08152335,1.3623835e-05,0.09135373,1.6522717e-05,0.100081965,1.4281696e-05,0.19890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031718297,0.0043562558,0.003167948,0.005905683,0.0031772556,0.0067394697,0.003324039,0.007506749,0.0033733307,0.008341383,0.0036786525,0.009047791,0.003854763,0.0097486265,0.0041302727,0.0105606755,0.0043326425,0.0116130235,0.004232422,0.011973666,0.0046313843,0.013187831,0.005108052,0.013949805,0.004908969,0.01464165,0.005502678,0.015829338,0.005842299,0.017144555,0.0060933144,0.017861784,0.0062056514,0.019055307,0.0065805847,0.020177552,0.00711993,0.021418754,0.007666509,0.023188334,0.007801678,0.02426092,0.00800825,0.025955135,0.008350518,0.029655641,0.009226376,0.031246819,0.009436576,0.03199133,0.010147435,0.034417856,0.010970057,0.037617855,0.011281818,0.039087288,0.012555972,0.0428247,0.014138189,0.044901192,0.014621638,0.047776327,0.029668301,0.105707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.59487e-05,5.441844e-07,0.0001347384,8.868137e-07,0.00027355,2.0685645e-06,0.0004769022,1.3395077e-06,0.0007318691,1.8346617e-06,0.0010909024,1.8203741e-06,0.0014735557,1.8797946e-06,0.0020237723,1.9221084e-06,0.0025271974,2.3651312e-06,0.0031308732,2.703091e-06,0.003939322,4.1881985e-06,0.005108168,4.8000124e-06,0.0060642892,4.201261e-06,0.0074376483,6.9584253e-06,0.009563164,5.5694927e-06,0.010900112,6.225707e-06,0.012773522,1.1520355e-05,0.016469182,5.428433e-06,0.018177018,8.406767e-06,0.022193803,8.193939e-06,0.02503731,7.644945e-06,0.028661381,7.376549e-06,0.034096528,1.0113206e-05,0.039392103,2.0933217e-05,0.044728983,9.740355e-06,0.051875316,1.546406e-05,0.05925569,1.6479535e-05,0.06554909,2.324448e-05,0.07038968,2.3258142e-05,0.080415934,2.2857901e-05,0.08524262,2.7942553e-05,0.09990786,2.5106423e-05,0.19060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003411921,0.0042088893,0.0033411188,0.0055808616,0.0033588253,0.0063842083,0.0034581486,0.007129431,0.0037580444,0.0076827025,0.0041084024,0.008512509,0.004104117,0.009190512,0.0043456033,0.009957981,0.004587496,0.010673077,0.0043862695,0.011439301,0.0049902317,0.0123163005,0.005217513,0.013118452,0.005377213,0.013236495,0.005831013,0.014814735,0.0060533946,0.015766084,0.0064021093,0.01624368,0.0066701956,0.01758389,0.0070365835,0.018838825,0.0069771106,0.019058174,0.007639108,0.020827718,0.008153124,0.021942316,0.0083280755,0.023383839,0.00868642,0.025369192,0.009491103,0.02712612,0.009724675,0.028990136,0.010345594,0.030318333,0.011320834,0.03340153,0.011690441,0.035234425,0.012797202,0.037208293,0.013964386,0.040139157,0.015508418,0.04147527,0.016133009,0.046542093,0.031133562,0.097974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7970115e-05,7.1879714e-07,0.0001391361,8.3411595e-07,0.00028083444,8.0025245e-07,0.00048815197,1.164628e-06,0.0007456553,2.1220228e-06,0.0010755582,1.7651695e-06,0.0014455625,2.0326256e-06,0.0019282796,2.8720494e-06,0.0024498254,3.7324482e-06,0.003084209,3.697193e-06,0.0037040769,3.0166673e-06,0.004948169,5.558417e-06,0.005853589,4.7729345e-06,0.006890779,4.8193174e-06,0.008943814,4.4024e-06,0.010098724,5.146524e-06,0.011883105,6.372546e-06,0.014937582,9.75137e-06,0.016875397,7.1781124e-06,0.020804094,7.4254476e-06,0.023369934,9.591203e-06,0.026525678,1.0051166e-05,0.031181742,9.268398e-06,0.034818683,1.0116902e-05,0.039319254,7.921508e-06,0.046419527,1.1902972e-05,0.05164865,1.21496605e-05,0.05844137,1.4009596e-05,0.0641574,1.8858333e-05,0.07134384,1.8653518e-05,0.07452201,2.0335969e-05,0.086503744,2.6696951e-05,0.095126666,2.596299e-05,0.17971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033191908,0.004334135,0.0030568955,0.0056708725,0.0032772752,0.006569178,0.00340281,0.0073003224,0.0034565253,0.007837521,0.003654021,0.008706127,0.0037584077,0.009157577,0.0038829304,0.0098097455,0.004179963,0.010939976,0.004310554,0.011280902,0.0043455777,0.012088403,0.0048599024,0.012926257,0.0046769413,0.01329419,0.0051670047,0.014031958,0.0054204073,0.015563285,0.005631519,0.01580707,0.0056717964,0.016719256,0.0059480187,0.018118635,0.0061560674,0.018898647,0.0070356,0.020936374,0.0071088956,0.021191554,0.0073667224,0.022739101,0.007956935,0.024748651,0.008291704,0.02527852,0.008535057,0.026899438,0.008852484,0.030048048,0.009545029,0.030175481,0.010521146,0.03306568,0.01106241,0.036437333,0.011714955,0.037889346,0.012144789,0.03947473,0.013684667,0.042915538,0.014082077,0.04465309,0.028075246,0.09433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9422633e-05,4.6175913e-07,0.00014213494,7.7916917e-07,0.0002737533,1.6228599e-06,0.00046489458,9.607671e-07,0.00071897986,1.4582967e-06,0.0010580245,1.8677481e-06,0.001396014,2.879774e-06,0.0018522027,2.6084267e-06,0.0023225567,3.20994e-06,0.002967388,3.060483e-06,0.0035822433,2.9261337e-06,0.0046832995,8.755996e-06,0.005438649,3.0858657e-06,0.006634946,3.059617e-06,0.008337999,4.5402244e-06,0.0095398165,5.0882304e-06,0.01106122,6.5491e-06,0.0137938745,4.58645e-06,0.015712967,4.5981915e-06,0.018938212,3.995089e-06,0.021420205,1.1659356e-05,0.023606634,5.6875147e-06,0.028273277,9.105305e-06,0.0315929,1.0865702e-05,0.035972636,1.0023195e-05,0.04091952,1.3583927e-05,0.0467652,1.924583e-05,0.05130891,1.3937194e-05,0.056413516,1.4468589e-05,0.06262383,1.6163895e-05,0.06644022,2.3526027e-05,0.07485172,1.8340128e-05,0.08271179,2.1845106e-05,0.09401829,2.727712e-05,0.17382094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035009815,0.0042782146,0.0032638442,0.0056590145,0.0031672353,0.0062809326,0.0033457528,0.006954455,0.0035933282,0.007607992,0.0037380413,0.008342682,0.0036135584,0.008779555,0.0038264154,0.009349723,0.004134357,0.010199473,0.0041316277,0.011036537,0.0044152695,0.011441227,0.0046698637,0.012183684,0.004566756,0.0124864075,0.0051234267,0.013635343,0.0050781723,0.014554119,0.005419901,0.01524288,0.0055901976,0.015764767,0.005777211,0.017083712,0.0062347814,0.017640203,0.006892672,0.019146325,0.0069374437,0.01968114,0.0067403177,0.020575017,0.0075049987,0.022760788,0.007924515,0.023492906,0.007855954,0.025850885,0.008378323,0.02713109,0.00892982,0.029088289,0.00958254,0.030762754,0.010262671,0.032981224,0.011288417,0.034660917,0.011943822,0.035650127,0.012522666,0.03927434,0.013232987,0.041978464,0.014957769,0.0442658,0.027977519,0.0880559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
