0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02228063,0.028300058,0.0067858584,0.025527727,0.0074271383,0.023994267,0.007855484,0.0239703,0.008104312,0.024177024,0.008430898,0.023417016,0.008713363,0.023658982,0.00883944,0.023169769,0.009042313,0.023081522,0.009253394,0.02294064,0.0093362285,0.022998882,0.009589968,0.023312263,0.009686925,0.023278944,0.009884571,0.02375662,0.010058877,0.023408558,0.010044029,0.02252892,0.010179683,0.023662938,0.0104093775,0.02382992,0.010465966,0.023971062,0.010610175,0.024301589,0.010753032,0.024125524,0.010716099,0.023736713,0.010893839,0.02342217,0.010953375,0.022872465,0.011176145,0.024150746,0.011244227,0.023744335,0.011371476,0.023365239,0.011453521,0.024444802,0.011419964,0.023864921,0.012005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02831986,0.021446943,0.0014018217,0.019782266,0.001406817,0.019515425,0.0015813712,0.020664718,0.001837953,0.021300886,0.0019829115,0.021099843,0.0022619711,0.022778088,0.0023219401,0.024275867,0.0024375173,0.025007077,0.0025843384,0.023972055,0.0025458257,0.02638605,0.00285646,0.026818603,0.0028524776,0.026062038,0.0028437735,0.027284455,0.0032236038,0.02821379,0.0033183438,0.030544138,0.0034498945,0.030447092,0.003427177,0.031303775,0.0034280682,0.032526787,0.003504062,0.03386217,0.0033353148,0.0326398,0.003601369,0.032998793,0.0039435737,0.03435752,0.0037020487,0.035170734,0.0037513534,0.035503104,0.0041173846,0.036126845,0.004151147,0.038430475,0.004056719,0.037280627,0.004164681,0.038946994,0.0030263201,0.049816974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02193945,0.027613653,0.0066988524,0.024483148,0.0072890487,0.023205534,0.0076409853,0.023306893,0.007963823,0.02287972,0.008259455,0.022251386,0.008479742,0.022556616,0.008570639,0.021840684,0.008784884,0.022510398,0.0089319525,0.022611236,0.009087639,0.022057403,0.00933915,0.022085276,0.009448391,0.02247271,0.009604172,0.022712482,0.009736752,0.022854093,0.009808784,0.023240307,0.010002068,0.023060976,0.010117432,0.02279081,0.010234368,0.02342762,0.010341094,0.022403123,0.010484886,0.022524621,0.010470251,0.022918297,0.0106422035,0.02329422,0.010630757,0.021686563,0.010814617,0.022816991,0.010894305,0.023048848,0.011049494,0.022378638,0.011054444,0.023163186,0.011063481,0.022851031,0.0112395305,0.022634353,0.011696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027841033,0.021216728,0.0013333688,0.019034049,0.0014401079,0.018751353,0.0014380973,0.020009357,0.0016481389,0.020885473,0.0017715741,0.020661332,0.0019978879,0.021797951,0.0021118866,0.023598397,0.0023360976,0.02402538,0.002327261,0.023015957,0.0024196035,0.024598893,0.0026372357,0.026553823,0.0027004539,0.026340287,0.0027387303,0.025507541,0.0030999493,0.027204955,0.003001272,0.028652444,0.0029709581,0.03031047,0.003199837,0.030211397,0.0033474378,0.029604036,0.0034183217,0.031678915,0.0031827348,0.03049974,0.0031772389,0.03247293,0.0033156332,0.031231457,0.0037311525,0.03338727,0.0038542044,0.033655014,0.003786895,0.03365832,0.0037204134,0.03730923,0.0039237067,0.035475574,0.0037681437,0.037816666,0.0042129224,0.03899412,0.003045033,0.048343662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021037377,0.026703492,0.006452184,0.02307425,0.0070098927,0.022444943,0.0073897936,0.021948723,0.007682213,0.021851895,0.007996865,0.02152197,0.008248909,0.021804996,0.008330763,0.021401394,0.008530867,0.021516604,0.008731962,0.021538194,0.008837649,0.02148217,0.009040721,0.021619406,0.009110966,0.021801947,0.009385958,0.021797212,0.009536459,0.021992968,0.009465277,0.021669248,0.009633941,0.022097543,0.009762198,0.022140654,0.009834359,0.021680564,0.0099885175,0.022281995,0.010066914,0.022616118,0.010081091,0.02209292,0.010217131,0.021562248,0.010303169,0.022572007,0.010465733,0.022391325,0.010569572,0.022344537,0.010601834,0.022464598,0.01068339,0.022648897,0.010697752,0.022770396,0.010892077,0.021578524,0.010852925,0.021777835,0.011372008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026994968,0.019899199,0.0013376154,0.01764091,0.0013263733,0.01725473,0.0015097404,0.018556548,0.001875744,0.019601637,0.0018786115,0.020572208,0.0021019687,0.020368302,0.0024458747,0.022120398,0.0023593237,0.022616707,0.0025653758,0.02177835,0.0023794677,0.023555884,0.002761974,0.024489889,0.0028713348,0.024946678,0.0028448096,0.02484166,0.003111991,0.025743559,0.0031577242,0.026608145,0.003154031,0.028028015,0.0031913125,0.028576491,0.0034867541,0.028989997,0.0033860572,0.029961994,0.0033286144,0.029508155,0.0034177096,0.030222334,0.00355471,0.031514034,0.0034159613,0.033131212,0.0035762277,0.032489832,0.0035680255,0.031711858,0.0039350474,0.034375984,0.0039617945,0.033595584,0.0036534849,0.035561685,0.0038983906,0.03723009,0.004201024,0.0397597,0.0031561535,0.04634009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020733198,0.025934214,0.006201707,0.021761911,0.0067987386,0.021303788,0.0071668504,0.021630803,0.0075178253,0.021389775,0.0077759586,0.020828076,0.008030407,0.021232573,0.008114941,0.020909447,0.008357892,0.020910546,0.008538386,0.020714428,0.008582087,0.020480901,0.008811823,0.020581815,0.008937051,0.020600567,0.0091217095,0.020321026,0.009269266,0.020841844,0.00925562,0.02090997,0.009411022,0.021175968,0.00956143,0.021312026,0.009651385,0.020495374,0.009744619,0.021014346,0.009866743,0.021385614,0.009925164,0.021106252,0.010062242,0.020428784,0.010101901,0.021416428,0.010311171,0.021927498,0.010362898,0.02173372,0.010395346,0.021930534,0.010538238,0.02251445,0.01053184,0.021552881,0.010706088,0.021032577,0.010601397,0.021688854,0.010753028,0.021936366,0.011258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024440339,0.01814166,0.0012531446,0.01709844,0.0012270685,0.016972374,0.0013907095,0.01782291,0.0015760503,0.019069027,0.0017013808,0.018511778,0.0019156464,0.020041807,0.0022241927,0.020955136,0.0022013595,0.021944305,0.0022751566,0.021228734,0.0023637514,0.02187059,0.0028636954,0.0234387,0.0025753612,0.023685742,0.0025459467,0.023819687,0.0027891088,0.024330499,0.002844358,0.025374552,0.0028077073,0.026976049,0.0030324017,0.027280709,0.003195883,0.028199844,0.0033101256,0.029584005,0.0032938304,0.027421445,0.0031768184,0.02924409,0.0035320234,0.030257493,0.0033729326,0.032152377,0.0034736907,0.031878334,0.0035639955,0.03129885,0.0037209021,0.033393342,0.003594824,0.032133408,0.0035195034,0.0345246,0.003828987,0.035851624,0.0041940366,0.037170537,0.004028099,0.035779048,0.0029281022,0.047787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02047965,0.025695933,0.0060538393,0.021196721,0.0065203253,0.02145996,0.0068630576,0.021499036,0.007181289,0.020743456,0.0074181417,0.020465622,0.0076478263,0.020408256,0.007823528,0.019630829,0.007983727,0.020248907,0.008163927,0.020978745,0.008245794,0.01982094,0.0083924495,0.02061892,0.008531814,0.020359067,0.008686888,0.019875996,0.008864086,0.020543894,0.008865429,0.020478906,0.008959731,0.021036927,0.009123912,0.020055462,0.009223785,0.019766662,0.009274011,0.021312747,0.009432449,0.020757124,0.009493784,0.020843653,0.009622387,0.020166066,0.009604206,0.019963019,0.009782124,0.020732293,0.009922982,0.02145781,0.009925747,0.020016309,0.010019375,0.022362722,0.010079811,0.02146127,0.010172953,0.020395331,0.010243148,0.01981962,0.010275715,0.021026544,0.010459729,0.020592462,0.010871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024142154,0.018045465,0.0013843401,0.016365528,0.0013502623,0.015997335,0.0014528964,0.016835142,0.0017647026,0.017961232,0.0018022102,0.017589837,0.0020990353,0.018530918,0.0021862502,0.020476762,0.0022535634,0.020775568,0.0022849808,0.019962609,0.0023241788,0.021319509,0.0025904845,0.022116397,0.002631861,0.022525288,0.002670739,0.023176247,0.003026346,0.02347315,0.0029918787,0.025754472,0.0029025376,0.025838463,0.0031667398,0.02588961,0.0032883564,0.026482828,0.0032279673,0.028368771,0.0032907187,0.027339239,0.0030968937,0.027499922,0.003681937,0.027877875,0.0036147535,0.030263253,0.003595849,0.029022079,0.0033775654,0.030284164,0.00385841,0.031184614,0.0038148107,0.03125197,0.0036980095,0.032357454,0.0038884722,0.033489604,0.0040191966,0.034711853,0.0039010074,0.03455033,0.0041867667,0.037908792,0.002856597,0.044351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020175347,0.02503451,0.005924125,0.020725373,0.0064592296,0.01967885,0.0067596976,0.019919641,0.0070833373,0.01973635,0.0073315394,0.019749688,0.007574855,0.01927402,0.007668185,0.019468343,0.007837295,0.020135254,0.008077212,0.019630644,0.008111584,0.019509558,0.008371442,0.01967381,0.008431375,0.018879866,0.008613908,0.019607915,0.008768607,0.019541135,0.008740609,0.01963287,0.008912011,0.019898305,0.009035397,0.01927537,0.009101906,0.019668858,0.009210805,0.0200426,0.009311478,0.020300454,0.009302102,0.019302888,0.009481879,0.019755548,0.009452273,0.019407753,0.009638428,0.019914815,0.009707593,0.019938443,0.00979951,0.019641872,0.009878317,0.020770812,0.009871472,0.020426603,0.009970577,0.020014266,0.010059675,0.019677816,0.010086035,0.02058569,0.010203661,0.02069775,0.01021132,0.020584485,0.010735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022892006,0.017741857,0.0012347086,0.016307259,0.0012262888,0.015828446,0.001355234,0.016633006,0.0015796782,0.017220825,0.0016589168,0.017701583,0.0017813245,0.017987004,0.0021267566,0.019344255,0.0020907708,0.020080931,0.0023910145,0.019935789,0.0022867054,0.020284884,0.002470697,0.021725172,0.0025307077,0.021580812,0.002456094,0.022138765,0.0026974685,0.023377232,0.002633544,0.024864228,0.0025862816,0.024778223,0.0026094099,0.025703836,0.0030369014,0.025171274,0.0031622674,0.026932267,0.0031071142,0.025154397,0.003101561,0.026824309,0.003299585,0.027253576,0.0032447835,0.028605752,0.0033080545,0.027807359,0.0033236928,0.028550683,0.0034513776,0.030793028,0.0033004405,0.0290077,0.0033041474,0.030985132,0.0035192554,0.03214853,0.0038781725,0.033539567,0.0036953615,0.033580065,0.003874818,0.035405565,0.0043212087,0.034953397,0.0028926227,0.043624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019550301,0.024576636,0.005726077,0.020290274,0.0061673205,0.020005018,0.0064672884,0.019584116,0.006736822,0.019278884,0.0070123314,0.019274449,0.007293278,0.019133218,0.0074078697,0.018958421,0.0075407424,0.019000962,0.0077318195,0.019254837,0.007800756,0.018886754,0.0080079315,0.018575093,0.008108658,0.018553335,0.008280081,0.019189732,0.008398012,0.019095248,0.008438764,0.018935869,0.008561043,0.01961989,0.008648169,0.019037705,0.008760299,0.019438067,0.0089089265,0.019257942,0.0089742225,0.019055989,0.008939042,0.019403968,0.009136088,0.019075982,0.009135964,0.019018156,0.009247961,0.020235738,0.00934837,0.019289786,0.009396613,0.01904103,0.009503726,0.019547917,0.009462881,0.020056928,0.009568989,0.019479161,0.009591837,0.019542474,0.009639377,0.019759357,0.00980039,0.01988974,0.009827755,0.019608704,0.009934035,0.01954081,0.01045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022533711,0.01722174,0.0011589619,0.015247334,0.0012155956,0.014928566,0.0015108594,0.015929691,0.001551356,0.016169641,0.0015582266,0.016593877,0.0017192154,0.01737558,0.0019343606,0.018928252,0.0021732727,0.019649439,0.0021289648,0.018150883,0.002130405,0.019466087,0.0023573008,0.020741504,0.0024435972,0.020758519,0.0023307395,0.02114871,0.00279317,0.022236459,0.0026530265,0.023096558,0.0026601106,0.024351673,0.0029686121,0.024971988,0.0029813268,0.024379857,0.002887962,0.025331765,0.002886036,0.024228342,0.0029232984,0.02540913,0.00316063,0.025669057,0.0031632602,0.027408574,0.0030993097,0.026995128,0.0030917937,0.028042749,0.0034303272,0.02943017,0.0034914152,0.028567597,0.0031702125,0.029996747,0.0034438542,0.031360425,0.0035741036,0.033551484,0.0034143468,0.031367004,0.0037127377,0.03337122,0.0039353035,0.032752965,0.0037880419,0.034459747,0.0027272971,0.044008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019183442,0.024152067,0.0053755296,0.019801252,0.0058827014,0.019276131,0.006174906,0.018933745,0.0064307093,0.018625863,0.006693626,0.018573433,0.006924476,0.01899867,0.007031229,0.017814122,0.0071321568,0.018183352,0.0073327916,0.018892037,0.007408071,0.018846268,0.0076136263,0.018566456,0.007719129,0.01895575,0.00785537,0.019174192,0.00797477,0.019046284,0.0079625975,0.018982785,0.008088206,0.018498736,0.008244057,0.018724715,0.008279416,0.019034978,0.008385115,0.018486964,0.008516652,0.01889166,0.008495995,0.01868715,0.008682267,0.01851952,0.008681204,0.018857835,0.008863258,0.01895535,0.0089408355,0.019563893,0.008971354,0.018889753,0.009108401,0.019975642,0.009033827,0.0198538,0.009178409,0.01892971,0.009186478,0.018869083,0.009227919,0.018720046,0.009397822,0.019105634,0.009385787,0.019319821,0.009500605,0.019676808,0.009554722,0.019271722,0.009927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022146424,0.016598385,0.0011872436,0.014695868,0.0013127952,0.014429857,0.0014818127,0.014855925,0.0016024407,0.015558861,0.0016620705,0.0163431,0.0019249133,0.016726669,0.001994782,0.018955491,0.0021992924,0.018046066,0.002138731,0.017912664,0.0023087063,0.018910432,0.0025035858,0.01999985,0.0025711262,0.019805143,0.00247641,0.021289064,0.0026511776,0.02087822,0.0026808165,0.022097135,0.0026767277,0.022423191,0.0027429415,0.022922078,0.0029546272,0.023436729,0.0029481887,0.024777196,0.0030867707,0.023531493,0.0028763772,0.024692276,0.0032923056,0.024321247,0.003259272,0.02616987,0.0031657293,0.026330844,0.0031905782,0.026528332,0.0034769615,0.028192874,0.0033758604,0.027353497,0.0034078173,0.028783958,0.0033928924,0.02979102,0.0035736512,0.031069368,0.0035375129,0.030576963,0.0038314487,0.03276265,0.0037768972,0.030543996,0.0038179185,0.03309799,0.003869402,0.032622896,0.002746084,0.04112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
