0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018525131,9.4116585e-05,0.0020465886,8.2126986e-05,0.002370504,9.07569e-05,0.018153138,0.00046609604,0.15546747,0.0279049,0.0055254223,0.00023619628,0.008563037,0.00024605668,0.03133166,0.0009969013,0.004343218,0.00030134027,0.06686472,0.002998303,0.0011488437,5.184092e-05,0.0007244226,4.3442833e-05,0.065268144,0.0018044657,0.105832376,0.08134046,0.0062858397,0.00043060447,0.00679443,0.00047438935,0.0003359846,4.1320152e-05,0.00029622414,5.3043903e-05,0.005295477,0.00043538454,0.00027350674,9.5069525e-05,0.044435885,0.0038308783,0.028438183,0.0050363005,0.014694851,0.004659768,0.001332163,0.0005680411,0.009521847,0.0021868765,0.08728563,0.020968672,0.028992377,0.0063405954,0.0009654971,0.0009796241,0.001631265,0.0009149847,0.00020456492,0.00013172576,0.08482562,0.027919952,0.00031972185,0.0001820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023234384,0.023560178,0.020312268,0.021800552,0.015799975,0.018885154,0.017525107,0.021030424,0.013335217,0.019133376,0.019471116,0.023663018,0.01822461,0.0223809,0.015339455,0.020605847,0.0109004155,0.014581884,0.019496197,0.02602629,0.019220728,0.023194829,0.01735233,0.021277374,0.011218837,0.014725155,0.0072752037,0.011561232,0.014308666,0.019728571,0.013459831,0.018224712,0.015340722,0.01938191,0.0125981495,0.016198855,0.015398033,0.019918712,0.0130991405,0.016102884,0.009284935,0.013042732,0.013117269,0.018482385,0.008184087,0.011843733,0.01132963,0.015159058,0.008700174,0.013082355,0.010074061,0.014405637,0.011215764,0.017181681,0.0068012164,0.011033898,0.008174538,0.013053931,0.008619176,0.014289704,0.009629735,0.016705636,0.008897354,0.014133385,0.008665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038098365,0.007572629,0.016302563,0.004677576,0.014007511,0.0059152143,0.020508992,0.006851913,0.043933704,0.014384744,0.026141481,0.007120756,0.028122064,0.0116360895,0.031224675,0.009195832,0.01371102,0.0054061012,0.051958013,0.014311048,0.016302284,0.005507235,0.012530056,0.0055608912,0.01959658,0.00791555,0.024284823,0.012306431,0.017544262,0.004730095,0.020937493,0.0085533215,0.009288745,0.004304505,0.0064567383,0.004399732,0.019020505,0.0075604394,0.0072160047,0.0050884336,0.019451134,0.00809865,0.030680835,0.01068171,0.016685346,0.009764537,0.012878823,0.00795376,0.011696735,0.0051823077,0.04248344,0.020574884,0.03646773,0.012275983,0.0073500257,0.0044534677,0.012493606,0.0083448,0.0058941366,0.0027487425,0.045259673,0.009082406,0.00947196,0.0059870468,0.036618736,0.017235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018823694,0.011051581,0.015551656,0.009619791,0.013973391,0.009209419,0.020901145,0.012796838,0.022908244,0.02082189,0.020986823,0.012367864,0.020931954,0.012240758,0.02252182,0.014165428,0.013340046,0.00921686,0.030894773,0.020153208,0.019533386,0.009740251,0.017096322,0.00929391,0.021284,0.014040955,0.0152148595,0.015689235,0.019729935,0.011376819,0.018238965,0.011184067,0.014631111,0.0078829015,0.012551351,0.007833575,0.020304272,0.011743523,0.012476971,0.008109029,0.017318629,0.011911026,0.022415023,0.015901024,0.014368203,0.012457856,0.013988305,0.010467395,0.0150260255,0.010668691,0.022292404,0.018672362,0.021054694,0.01492705,0.00900539,0.008336527,0.012853754,0.010991751,0.010510469,0.007017747,0.023952497,0.017119123,0.012306595,0.007857467,0.019234095,0.014389305,0.014523901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038248957,0.039415676,0.0047245314,0.042097673,0.0033755915,0.045344047,0.0009914435,0.013726603,0.00026083752,0.0010140517,0.0021698033,0.026415521,0.0015443544,0.035619557,0.00062543363,0.010697093,0.0014191828,0.019795578,0.0005212625,0.005723677,0.004144827,0.091642484,0.0048516416,0.10720312,0.00023191063,0.004538171,0.0001293144,0.0004191237,0.0010762803,0.014764362,0.0012397341,0.024800582,0.005883094,0.10833498,0.004915362,0.08868336,0.0014676591,0.025664784,0.0061532236,0.07413088,0.00027529855,0.003874787,0.00053126,0.004476373,0.0004524687,0.0035127054,0.0026277585,0.023616003,0.00040733174,0.003739728,0.00024706908,0.0019432174,0.0004789897,0.0043606195,0.0017130999,0.009436865,0.0014812164,0.013578101,0.0033433898,0.032730058,0.00018433768,0.0010554278,0.0030159266,0.047670733,0.00041385836,0.005225183,2.1628768e-05,4.921601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018289914,0.032274276,0.0165729,0.030420637,0.01459943,0.029323474,0.013384388,0.023971247,0.008083876,0.015137297,0.013058764,0.026499808,0.011520197,0.02367346,0.009774419,0.021164326,0.009974404,0.024159659,0.010397467,0.0200051,0.014828569,0.032260846,0.014632037,0.031213552,0.0078110164,0.014893098,0.004325236,0.007904578,0.009766691,0.02153561,0.009649573,0.02161174,0.013324948,0.028766679,0.012874192,0.027792532,0.011114264,0.022235962,0.0135019645,0.028266754,0.006356941,0.012024814,0.007988358,0.0153768845,0.005896496,0.01135869,0.009904026,0.021254843,0.0054586874,0.011009793,0.0055796644,0.010720856,0.0061053275,0.013313543,0.006510064,0.018202715,0.0065811793,0.015021896,0.0070656324,0.01854769,0.0041609444,0.010861541,0.006753561,0.01768552,0.0043733716,0.009877589,0.0016121109,0.005433903,0.0043685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077038736,3.3989363e-06,0.0001390681,4.5360034e-06,9.3432616e-05,2.9435128e-06,0.001300552,2.6483001e-05,0.009777252,0.0014939236,0.00039682552,1.3510285e-05,0.00044561646,1.0299169e-05,0.002243446,5.6583664e-05,0.00015625605,8.858597e-06,0.0044108336,0.00017221851,7.562566e-05,2.7255956e-06,4.4484583e-05,2.010305e-06,0.0050015836,0.00010442981,0.008000557,0.0054898867,0.0005814227,3.0305457e-05,0.00042892358,2.2806904e-05,2.273329e-05,2.1215062e-06,1.5934393e-05,2.0455648e-06,0.00038079082,2.3814991e-05,1.1613464e-05,3.123588e-06,0.0033683123,0.00022407828,0.0020757192,0.0002997598,0.0008281821,0.00019934741,5.4960048e-05,1.8474315e-05,0.0008521456,0.0001592117,0.0048408895,0.00092111767,0.0021216783,0.00038463465,3.3110762e-05,2.8415772e-05,9.1474074e-05,3.8942715e-05,2.0414345e-05,9.466998e-06,0.008648645,0.0023041135,2.401297e-05,1.029152e-05,0.0015502322,0.00028556262,0.049996704,0.8787988,1.8952647e-05,1.9043293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019700391,0.024121294,0.017474746,0.022490095,0.0148704145,0.02061081,0.01584126,0.020704463,0.0118551785,0.018845873,0.01645375,0.022776281,0.015253674,0.02067118,0.013594067,0.020335872,0.011200992,0.017749166,0.015523939,0.022286937,0.01711916,0.0230562,0.015852753,0.021733047,0.01032614,0.014675796,0.0067917053,0.0111680515,0.0126038045,0.01906075,0.012665959,0.018803934,0.014450154,0.01989878,0.012534709,0.018197674,0.014131845,0.019504316,0.013273062,0.018702561,0.009063727,0.013059065,0.011394625,0.017059136,0.007642915,0.012050212,0.011053006,0.016947892,0.007257681,0.011382511,0.008561682,0.01335355,0.009673913,0.015600773,0.0072477357,0.014029329,0.00765741,0.013525258,0.008153042,0.014422906,0.007402315,0.014178113,0.008112377,0.013824833,0.0070232097,0.011960028,0.0029478206,0.0093935635,0.00453413,0.010182737,0.0043937084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02480151,0.0022201955,0.011656049,0.0020076612,0.006561167,0.0016341318,0.020578746,0.0036049434,0.05722265,0.012951447,0.022385716,0.0035259973,0.01930233,0.004345533,0.035834707,0.0056769843,0.007418899,0.0018537221,0.05410934,0.008899907,0.010493707,0.0020927088,0.006855947,0.0018270942,0.023961747,0.004932227,0.037402693,0.016429642,0.018290116,0.0029529578,0.018550083,0.004470495,0.0052798,0.0016130833,0.0028500913,0.0013501571,0.016591867,0.004029532,0.0027646176,0.0015675216,0.026364826,0.00653729,0.032782484,0.008038615,0.013244216,0.00569918,0.0060619134,0.0030751822,0.010870534,0.003638007,0.043241795,0.01489395,0.043577787,0.010505578,0.003152892,0.0018332276,0.007191986,0.0039167986,0.0044369507,0.0016183507,0.071894266,0.010958923,0.005915997,0.0030000035,0.035892293,0.011711966,0.07919947,0.020785633,0.001566456,0.0015779216,0.009662488,0.0062552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021418914,0.02701985,0.017454255,0.02442579,0.015182666,0.023297405,0.014447391,0.020945491,0.010744064,0.01798605,0.015391942,0.024064919,0.014953826,0.02305525,0.012138022,0.02052564,0.01074458,0.019628549,0.013957525,0.022251844,0.01570722,0.02542617,0.014458963,0.023741798,0.008477831,0.013458751,0.005881227,0.010427383,0.010635623,0.01928438,0.011438606,0.0199609,0.013121721,0.022191701,0.011229778,0.01975991,0.012420335,0.020362455,0.012489554,0.021007687,0.007695647,0.012709877,0.009789658,0.016681988,0.0066193813,0.011631972,0.010257219,0.018243317,0.005999945,0.011061601,0.007408231,0.012710355,0.008439743,0.01581174,0.006829892,0.0154964235,0.006507701,0.013359723,0.006816421,0.015384357,0.0059617334,0.013650754,0.0068384716,0.014816106,0.005900815,0.011865004,0.0022043427,0.0073029445,0.0036641161,0.010726581,0.0035686074,0.008485502,0.004443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011864644,0.0002446292,0.0034755461,0.00027140573,0.002121643,0.00019447337,0.012364324,0.00079846807,0.05899556,0.01143135,0.008048139,0.0006236426,0.008523127,0.00064121553,0.022592587,0.0015340247,0.0027109287,0.00034217653,0.039086275,0.0033848998,0.0023162682,0.00021279104,0.0014081573,0.00016663069,0.022954414,0.0016487248,0.044696342,0.025614204,0.007865845,0.0008103162,0.0073994272,0.0008912721,0.000920288,0.0001674107,0.0005125216,0.00013635051,0.00635533,0.00085144344,0.00045721303,0.00018666095,0.022869041,0.0031830883,0.020261446,0.0041153096,0.0079110935,0.0026813739,0.0014508778,0.0006243254,0.0072759823,0.0020221453,0.034065917,0.00921733,0.025571017,0.005753723,0.0008453937,0.0006135186,0.0018598182,0.0009632337,0.0007771882,0.00035442805,0.061692126,0.013883467,0.0009439831,0.0004790594,0.01886822,0.0050702104,0.12961833,0.2912427,0.00037302528,0.00041716752,0.003383296,0.0021441448,0.0028513963,0.0017959211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020296207,0.028325021,0.017890954,0.027252926,0.01506837,0.025080979,0.014735045,0.022703605,0.0094282115,0.017015228,0.01458391,0.025073288,0.013113694,0.022211472,0.011165786,0.02066039,0.00984442,0.020004475,0.012388604,0.021325966,0.015413817,0.027188256,0.014866643,0.026038935,0.008525565,0.01417203,0.005009183,0.009247517,0.010739488,0.020629032,0.010312359,0.019456455,0.013286257,0.023882503,0.012025951,0.02199667,0.0118883345,0.020504264,0.012392466,0.022240214,0.0069942903,0.011989057,0.008918205,0.01591807,0.0061420156,0.011173242,0.009343694,0.017869674,0.005996233,0.011411104,0.0060914624,0.0110343285,0.0068673566,0.0138700735,0.0059685297,0.015239977,0.0062165153,0.013290985,0.0068344115,0.0162953,0.0049440344,0.012437314,0.0064050998,0.014778203,0.0048099607,0.010246612,0.0017620038,0.0066980934,0.003647933,0.0113283275,0.0030780905,0.007596788,0.0035327866,0.010117441,0.0031682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063593895,6.866061e-05,0.0014241497,7.255492e-05,0.0010429353,5.866656e-05,0.007566427,0.00028340434,0.045197036,0.0069302386,0.0037156872,0.00018165355,0.0042243577,0.00018704587,0.0137979565,0.0005601028,0.0014886629,0.0001226457,0.026158424,0.0013938326,0.0009324125,5.026193e-05,0.00058496755,4.1772168e-05,0.019469142,0.00079784286,0.034236956,0.017581465,0.0042446787,0.0002668214,0.0037128853,0.00028357463,0.00033239077,3.913817e-05,0.00021680367,3.872959e-05,0.0032151595,0.00027061292,0.00017851716,5.51562e-05,0.01597561,0.0014289455,0.013026891,0.0018692043,0.0054916395,0.0014483512,0.00067687087,0.00023291068,0.0049204156,0.00094090705,0.026258653,0.0054903016,0.014691974,0.0024163283,0.00040237434,0.00026295893,0.0009924718,0.00040904124,0.0002750802,9.701341e-05,0.043982465,0.007512694,0.00035860835,0.00013627332,0.011934733,0.0022687225,0.1503614,0.47290084,0.00018270608,0.00017095012,0.0019370236,0.0009949481,0.0014015924,0.00075459067,0.00018269675,0.00022863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018191442,0.02050378,0.017159283,0.019188888,0.014414252,0.017240996,0.016057018,0.018920308,0.0123097645,0.018321563,0.01711441,0.020355655,0.015893036,0.018550504,0.014241253,0.018574288,0.01080253,0.0141761275,0.017029813,0.022072403,0.017699819,0.019405441,0.01657028,0.018497298,0.0112999175,0.014416659,0.0073613366,0.011267296,0.013922836,0.017563885,0.01301991,0.016124047,0.015010397,0.016540598,0.012982387,0.014991957,0.0149627775,0.017385399,0.0131925875,0.014794744,0.009592802,0.012314618,0.012609839,0.016570434,0.008420623,0.011711061,0.011225476,0.014114505,0.008752538,0.011806036,0.009507741,0.013306518,0.010609112,0.014775096,0.00722438,0.01112677,0.00846884,0.012506099,0.009030749,0.012542327,0.009049043,0.014499755,0.009029548,0.011931433,0.008311869,0.012300236,0.0036264504,0.01004862,0.004717764,0.007983696,0.0047421404,0.008002909,0.0055229417,0.009266499,0.004692149,0.00832948,0.0036029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026531357,0.008389725,0.01768391,0.0062669506,0.01047287,0.006349086,0.017102916,0.007215032,0.027954875,0.007546218,0.027301181,0.00831572,0.02087956,0.012599312,0.026768878,0.00915996,0.010093662,0.0049400725,0.036585733,0.010718487,0.020257803,0.008193377,0.014946673,0.008281906,0.013775607,0.007055431,0.016368084,0.0058985422,0.019694004,0.0048681684,0.020739121,0.009544956,0.0128750345,0.006422019,0.007439438,0.0059815315,0.019632747,0.008280275,0.0076202108,0.006076063,0.015315942,0.0064419177,0.025592014,0.00759379,0.011829419,0.0064749494,0.011705977,0.0072863195,0.009070916,0.003598548,0.027931914,0.012270947,0.03341365,0.008977549,0.0058284467,0.0031061126,0.013284777,0.0076900655,0.010569173,0.0033804753,0.040200233,0.0046989713,0.01525994,0.008088602,0.032510944,0.013000417,0.026560536,0.0011358876,0.0032255936,0.003195556,0.012888795,0.008871425,0.017882325,0.00996805,0.009232902,0.006466843,0.019781899,0.008841695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020537762,0.026360586,0.01751818,0.02568105,0.013826426,0.022408348,0.013644773,0.02134291,0.009445776,0.016441796,0.014788275,0.02517435,0.0138816675,0.023290057,0.011088512,0.020449828,0.009081168,0.017864417,0.012899257,0.022578951,0.014987048,0.027321497,0.013607435,0.024735376,0.007630168,0.012890653,0.0050885086,0.00963549,0.010091354,0.020650173,0.010242499,0.019794334,0.012419232,0.023827713,0.010254142,0.019650146,0.011403771,0.021009771,0.01115094,0.020384993,0.006721452,0.012351852,0.008827221,0.016657539,0.0057032034,0.010572929,0.0088899145,0.016978748,0.0056590573,0.011743184,0.006409508,0.011552148,0.0075421277,0.015939835,0.0056467056,0.013846445,0.0057161595,0.012546067,0.006536434,0.017064353,0.0055062547,0.014397125,0.0063384804,0.01575471,0.0052213618,0.011793219,0.0018167173,0.0061561665,0.0031073147,0.010013321,0.002963266,0.0076548364,0.0036856981,0.010443871,0.0029319501,0.009420651,0.0019656708,0.0053433245,0.0035018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
