0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014835125,0.00012367744,0.00398555,9.3069946e-05,0.003617878,0.00014109121,0.004052549,0.000103519,0.0042357803,0.00016702754,0.005303841,0.0001221836,0.0058703357,0.000115103845,0.006892712,0.00012679398,0.007601647,0.00019001374,0.008749974,0.00013415577,0.010603489,0.00013951636,0.012478108,0.000107585314,0.014386514,0.00011534642,0.015554774,0.00011815253,0.016555233,0.00013689761,0.01904684,0.00014867111,0.020321958,0.00019146415,0.0232339,0.00057878514,0.025513867,0.0002650296,0.028572144,0.00031992735,0.031817015,0.00030048637,0.037234217,0.0001933971,0.03814236,0.0002631933,0.042229403,0.00029119998,0.04531641,0.00041144475,0.051467877,0.00024080138,0.057998523,0.00026323524,0.059077494,0.0004527479,0.063755006,0.00049107225,0.06712744,0.0005085204,0.07470441,0.00029147562,0.0860837,0.00037663183,0.08611177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022633841,0.0005105185,0.01100739,0.00041385312,0.01033666,0.00052891223,0.011139652,0.00037660883,0.011240737,0.00066437357,0.012476522,0.00046693726,0.013309423,0.00042896508,0.014741205,0.00044746572,0.015309645,0.0007973216,0.01653114,0.0005281526,0.018536063,0.00047922105,0.021004234,0.00033741922,0.02281648,0.00035072584,0.023820072,0.0004037355,0.024021368,0.0005097486,0.026628604,0.00051011844,0.026980095,0.00063498376,0.029019605,0.0014415596,0.030629687,0.0007383731,0.03220278,0.00080723624,0.03385301,0.00071046373,0.037852768,0.00048319134,0.03666597,0.000756683,0.039179463,0.00076370937,0.04016325,0.0010547454,0.04355885,0.000621162,0.04655404,0.0005925058,0.046016183,0.001125717,0.04736178,0.0012145953,0.04692067,0.0016060217,0.051886123,0.00069170154,0.05707354,0.00076760905,0.05586944,0.00089535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014213337,0.00011491473,0.00369655,8.643219e-05,0.0033506092,0.00013109187,0.0037423072,9.586759e-05,0.0039132307,0.00015460046,0.0049000587,0.000113522874,0.005416592,0.000106885665,0.006355252,0.0001176228,0.0070117223,0.00017615897,0.008072047,0.00012428468,0.009784886,0.00012975195,0.011488106,9.9673445e-05,0.013256028,0.000107260574,0.014314622,0.000109489956,0.015230002,0.00012707224,0.017481577,0.00013754948,0.018650759,0.00017768545,0.021241216,0.00053845014,0.023384197,0.00024599335,0.026105488,0.0002974258,0.029060934,0.0002796776,0.034042817,0.00017961713,0.034848444,0.0002444198,0.038586482,0.00027070186,0.04129992,0.00038226155,0.04699178,0.00022352795,0.052832995,0.00024471112,0.05376791,0.00042039654,0.05808881,0.0004567284,0.061191317,0.00047108252,0.068050355,0.0002704905,0.07835622,0.00034905004,0.0782677,0.00039153305,0.08562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02008097,0.00034169556,0.009258653,0.00027350106,0.0087580765,0.00035275723,0.009519389,0.00024342556,0.009622212,0.00045349298,0.0107766185,0.00031247103,0.011553071,0.00028448913,0.012933413,0.00029680756,0.013471676,0.00055819115,0.014648319,0.0003542801,0.016585479,0.00032068044,0.018981356,0.00021684391,0.020766433,0.00022727008,0.021805461,0.00026388693,0.021965576,0.0003422492,0.024593836,0.0003408404,0.024925502,0.0004342225,0.027016344,0.001056161,0.028672189,0.0005099381,0.030268107,0.0005636163,0.03198233,0.00049050275,0.036103744,0.00032235397,0.035005465,0.000526191,0.037629858,0.0005314597,0.038709573,0.0007546473,0.042291008,0.00042365698,0.045514107,0.0004028249,0.045024183,0.00080997363,0.046646018,0.0008795166,0.046090975,0.0011851012,0.0513909,0.00047580758,0.05699731,0.0005258805,0.055981345,0.0006309431,0.05823943,0.0004853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013449262,0.00011551684,0.0035307235,8.662437e-05,0.0032055434,0.0001311367,0.0035603417,9.6320975e-05,0.0037200488,0.00015409467,0.004633115,0.0001136135,0.0051087723,0.00010720579,0.0059633413,0.00011803665,0.0065669506,0.00017549275,0.0075236857,0.0001245527,0.009101593,0.00013032314,0.010617335,0.00010066059,0.012254733,0.00010842431,0.0131981475,0.00011046498,0.014038361,0.00012795374,0.016043104,0.00013845164,0.01711296,0.0001786764,0.019415528,0.0005375335,0.0214158,0.00024741743,0.023861023,0.00029919017,0.026531262,0.00028214706,0.031071236,0.0001820888,0.031822745,0.0002465497,0.035250627,0.00027333802,0.037672296,0.00038465703,0.042888947,0.00022658678,0.048112787,0.0002484334,0.049092192,0.0004237359,0.053079136,0.0004605316,0.055961717,0.0004740171,0.06211745,0.00027496056,0.07148559,0.0003551023,0.07167437,0.0003978376,0.07848047,0.00029205688,0.082715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018836852,0.00047452876,0.009822743,0.00038284203,0.0094187,0.00048831024,0.0102111185,0.00034009232,0.010227132,0.00061909226,0.0112853795,0.00042813265,0.012022472,0.0003909324,0.013248644,0.00040636657,0.013706579,0.0007509296,0.014726592,0.00048954354,0.016458033,0.0004366547,0.018648874,0.00029908025,0.02025059,0.00031119137,0.021189967,0.00036614086,0.021348596,0.0004704836,0.023655908,0.0004659873,0.023958584,0.00058520806,0.025703574,0.0013112455,0.027019184,0.00067237054,0.028554305,0.0007282549,0.02990446,0.00063268055,0.033605877,0.0004275871,0.032506593,0.00069486035,0.034760192,0.00069567986,0.035715356,0.00096924783,0.03883161,0.00056159083,0.041415244,0.00052559265,0.041060038,0.0010343539,0.04218211,0.0011239711,0.041918162,0.0015301361,0.046379566,0.00062417786,0.051013857,0.00067710783,0.05015622,0.0008067311,0.052284695,0.00063531735,0.05589055,0.00072528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011992871,9.5149066e-05,0.0031127408,7.054242e-05,0.0028209472,0.0001080047,0.0031190086,7.805542e-05,0.0032679944,0.00012711303,0.004070046,9.2991744e-05,0.0044929446,8.749157e-05,0.005255757,9.64768e-05,0.0058119,0.00014603826,0.0066622533,0.00010294437,0.008075187,0.00010758516,0.009405009,8.175559e-05,0.010899865,8.857643e-05,0.011765842,9.089782e-05,0.012571535,0.00010636421,0.014367708,0.00011455822,0.015384835,0.00014932099,0.017494509,0.00045427942,0.019327104,0.00020731434,0.021559903,0.00025065534,0.024030168,0.00023539909,0.028158087,0.00015060311,0.02898791,0.00020799586,0.032166194,0.00023076362,0.034453414,0.00032696905,0.03927231,0.0001904907,0.044089273,0.00020769697,0.04520388,0.00036114082,0.04904032,0.00039596227,0.051786948,0.0004118089,0.057450704,0.00023245733,0.06614829,0.00029844252,0.06664165,0.00033895153,0.07305301,0.00024789124,0.07713346,0.00031399284,0.084119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018407686,0.00045725974,0.008940502,0.00037227815,0.008457917,0.00047859436,0.009163483,0.00034668585,0.009354744,0.0005852302,0.010328389,0.00042677586,0.011083708,0.00039443295,0.0122460835,0.000411785,0.012796575,0.00069695065,0.013759638,0.0004729455,0.015385683,0.00044432463,0.017249716,0.00032051824,0.018931733,0.00033760618,0.019802835,0.0003763128,0.020101182,0.0004655015,0.022026077,0.00046764888,0.022509715,0.00057863333,0.02389843,0.001301112,0.025491789,0.0006805494,0.026664305,0.0007515669,0.028096875,0.00067320344,0.031479593,0.00046559118,0.03083682,0.00069672003,0.033023603,0.000712646,0.033771984,0.00096647424,0.036735266,0.0005864596,0.038971163,0.0005724388,0.039004885,0.0010321388,0.040444843,0.0011137669,0.040297233,0.0013990389,0.043971047,0.0006551914,0.048241317,0.00073384715,0.047790416,0.00085113716,0.04977146,0.0006716105,0.052836232,0.00077955605,0.05482608,0.0010245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011785629,9.961151e-05,0.0030501331,7.402146e-05,0.0027690693,0.000112744885,0.0030594207,8.192304e-05,0.003190216,0.00013235971,0.0039624865,9.71274e-05,0.0043567545,9.14786e-05,0.0050725285,0.00010077359,0.00558178,0.00015138183,0.006380679,0.000106979816,0.0077116503,0.000111885,0.008955148,8.551362e-05,0.010342992,9.250697e-05,0.011111973,9.45621e-05,0.011807678,0.00011025737,0.013453104,0.0001187923,0.014348344,0.00015440548,0.016235331,0.00046865034,0.017980386,0.000214236,0.019976908,0.00025921024,0.022239583,0.00024396153,0.026071912,0.00015646838,0.026698727,0.00021436914,0.029609483,0.00023780447,0.03157429,0.00033613967,0.036042415,0.00019656889,0.040358234,0.00021493937,0.041229002,0.00037094334,0.04469981,0.0004053667,0.04710279,0.00041953055,0.052296486,0.00023945927,0.060177177,0.00030855899,0.06048745,0.0003486206,0.06623059,0.0002551787,0.069903105,0.00032390933,0.076122805,0.00040990362,0.08058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016875822,0.0003339802,0.0077934316,0.000269496,0.007388599,0.00034669493,0.008001528,0.00024530044,0.008160767,0.0004343269,0.009094942,0.0003110613,0.009751083,0.00028532505,0.010879028,0.00029778405,0.01138665,0.00052899285,0.01231235,0.00034622426,0.013903784,0.00032314856,0.015724022,0.00022550102,0.017288687,0.00023832232,0.018134668,0.00026856188,0.0183382,0.00034044494,0.020340053,0.00034071514,0.020708932,0.00042884517,0.022278354,0.0010165815,0.023808314,0.0005069336,0.024988137,0.0005639954,0.026436875,0.0004998233,0.029808126,0.00033654008,0.02913107,0.0005225951,0.03133804,0.00053347874,0.03216694,0.00074051326,0.035163213,0.00043225894,0.037612397,0.0004195599,0.037520804,0.00079467526,0.039109655,0.0008604977,0.038778577,0.0011066862,0.042767078,0.00048628647,0.04726411,0.000541139,0.04681653,0.0006419542,0.048681676,0.00049842463,0.05209867,0.00058360834,0.054360036,0.00078465557,0.055745844,0.00060804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010589109,8.9398345e-05,0.0028083462,6.591614e-05,0.0025574272,0.000100483645,0.0028176336,7.2344876e-05,0.00293428,0.000118364245,0.0036225233,8.661604e-05,0.0039816187,8.14907e-05,0.004625095,8.979798e-05,0.005083812,0.00013698879,0.005796674,9.63354e-05,0.006999368,0.00010057856,0.008104518,7.601798e-05,0.0093686115,8.2588456e-05,0.010064166,8.502259e-05,0.010701768,0.00010014355,0.012182102,0.0001073814,0.013007972,0.00014041363,0.014724782,0.0004258129,0.01632519,0.0001945461,0.01815288,0.0002350766,0.02019856,0.00022062124,0.023698675,0.00014126848,0.024309568,0.00019659002,0.02701885,0.00021789313,0.028849704,0.00030904583,0.03296972,0.00018004191,0.036902554,0.00019568227,0.03787082,0.00034232583,0.041142263,0.00037641215,0.04337727,0.00039504765,0.048187442,0.0002206995,0.05553374,0.0002817811,0.056099985,0.0003222238,0.061487094,0.00023628134,0.06505658,0.00029847547,0.07117586,0.00038215477,0.075324655,0.00028512656,0.07926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017156934,0.00035974637,0.00785943,0.00028947563,0.0073577976,0.00037725893,0.007895747,0.00027255694,0.008028506,0.00046546027,0.008997969,0.00033320492,0.009569239,0.00030820168,0.010661495,0.00032372016,0.011098855,0.0005513039,0.012023716,0.00037364865,0.013603792,0.0003482021,0.0153652895,0.00025080523,0.016744459,0.0002625956,0.017482162,0.00029492195,0.017637705,0.00036519972,0.019618616,0.00036916396,0.019842075,0.0004599032,0.021467887,0.0010645919,0.022869991,0.0005469711,0.023947807,0.00060587045,0.02535676,0.00054131536,0.028300688,0.00036901684,0.027608559,0.0005578913,0.029604962,0.0005715788,0.030354137,0.00078308466,0.033016406,0.0004683789,0.035496715,0.00045727525,0.03513571,0.000838037,0.036592364,0.0009051081,0.036100812,0.0011416384,0.040012263,0.00052635977,0.044051763,0.00059741264,0.043553587,0.00069012993,0.045030434,0.0005403993,0.048077878,0.0006308422,0.049893033,0.00083538506,0.051032435,0.0006548167,0.05140284,0.00081763027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010341886,8.431905e-05,0.0026474225,6.206355e-05,0.0024065194,9.475939e-05,0.0026496577,6.800784e-05,0.0027643705,0.00011087077,0.0034160065,8.1705075e-05,0.003748375,7.6864475e-05,0.004353434,8.4612024e-05,0.0047701607,0.00012863419,0.005444703,9.051944e-05,0.0065761986,9.5198695e-05,0.0076222373,7.174022e-05,0.008803739,7.8406876e-05,0.009450331,8.022097e-05,0.010014642,9.4601506e-05,0.011397037,0.00010102372,0.012131642,0.0001325546,0.013701933,0.0004026166,0.015188376,0.00018378715,0.016862238,0.00022260251,0.018736536,0.00020946602,0.022012273,0.00013401287,0.02251283,0.00018600732,0.025009247,0.00020659952,0.026622811,0.00029245345,0.03048646,0.00017062758,0.034106333,0.00018600875,0.034887355,0.00032389342,0.037875213,0.0003571335,0.0398748,0.00037228456,0.044387724,0.00020928269,0.051200774,0.00026687194,0.05156879,0.00030669238,0.0565579,0.00022450133,0.059809145,0.00028361403,0.06535268,0.00036201163,0.06936601,0.00027029935,0.07292577,0.00035003532,0.07535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014035099,0.00041137805,0.0070274523,0.00032905312,0.0066981553,0.00043404,0.0072075445,0.00031443298,0.007287975,0.00052811834,0.008133458,0.0003773102,0.008620006,0.0003500722,0.0095174825,0.0003690246,0.009957155,0.00061695586,0.010655161,0.00043109705,0.0120215025,0.00039848482,0.0135056395,0.00029146558,0.01474498,0.00030371844,0.015458944,0.00034657793,0.015746411,0.0004239293,0.017481059,0.00043051096,0.017801017,0.0005302642,0.01934546,0.0011528383,0.020500869,0.0006270287,0.021752283,0.0006831521,0.023002513,0.0006091502,0.025882052,0.00042643072,0.02540211,0.0006442818,0.027336825,0.000658586,0.028317485,0.0008912882,0.030975506,0.00054891454,0.0332244,0.0005292669,0.03339816,0.0009550834,0.034773417,0.0010387434,0.03494188,0.0013161565,0.03849942,0.00061960716,0.042395636,0.0006925394,0.04244407,0.000797303,0.04432564,0.00063878106,0.047583256,0.0007288968,0.04993852,0.0009769859,0.051232968,0.0007785178,0.05202615,0.00095955696,0.052612793,0.0010299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010080857,8.7563036e-05,0.0026395337,6.433211e-05,0.0024091678,9.8207835e-05,0.0026403903,7.06129e-05,0.002735651,0.00011422595,0.0033556733,8.412563e-05,0.0036736235,7.927676e-05,0.004239647,8.7297965e-05,0.0046242853,0.00013185605,0.0052571255,9.370226e-05,0.006327655,9.816073e-05,0.0072925286,7.431024e-05,0.008410494,8.11019e-05,0.00898757,8.327854e-05,0.009500764,9.791763e-05,0.010756216,0.00010436916,0.011436153,0.00013657972,0.0128235025,0.00040699804,0.01425594,0.0001886505,0.01576472,0.00022733003,0.017500011,0.00021401032,0.020536542,0.00013782742,0.020947115,0.00019106665,0.023268107,0.00021188772,0.024678288,0.00029842142,0.028271705,0.00017566526,0.031522024,0.00019077596,0.032215115,0.0003301778,0.034971535,0.00036459276,0.036759667,0.00038106338,0.04090934,0.00021516926,0.047106426,0.0002739286,0.04751467,0.00031372916,0.052069042,0.00023107769,0.055001374,0.00029005524,0.06006398,0.00037035832,0.063693486,0.00027837162,0.06701743,0.0003587425,0.06926701,0.00037883042,0.071860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016075585,0.0004050479,0.007891305,0.00032955167,0.0074503073,0.0004198231,0.007976072,0.00030329844,0.008097068,0.00051580876,0.008918448,0.00037460183,0.009484502,0.00034587644,0.010455314,0.00036031718,0.010854952,0.0006172881,0.011648289,0.00041709567,0.013043855,0.00038871806,0.014589918,0.00027855983,0.015923942,0.00029293832,0.016576197,0.00032886004,0.016702838,0.0004098061,0.018351367,0.0004095859,0.018599458,0.00050712755,0.019809283,0.0011298148,0.021077052,0.0005917754,0.021956788,0.00065089366,0.023072397,0.00058113167,0.02578555,0.00040199741,0.025072368,0.00060795096,0.02682701,0.0006189327,0.02735782,0.0008398668,0.0297092,0.0005087678,0.031547137,0.0004929158,0.031323325,0.00089669495,0.032465294,0.00096814596,0.03209636,0.0012363318,0.035230078,0.0005674018,0.03862356,0.00063114485,0.03811884,0.0007345344,0.039493352,0.00058139634,0.041979793,0.0006717788,0.043451484,0.00088743813,0.044496577,0.0007022787,0.04442539,0.00088006235,0.044047877,0.0009673675,0.0456905,0.0008505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
