0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.6279913e-11,3.1481388e-13,1.0317217e-11,1.8939592e-12,3.904697e-12,8.3092355e-13,3.3028304e-12,4.580759e-13,6.9624944e-12,2.9370308e-13,1.0279699e-11,2.3832664e-13,1.45333285e-11,1.8694916e-13,2.0234064e-11,1.3541189e-13,4.4942976e-11,1.3159814e-13,8.622335e-11,1.8253804e-13,1.5779306e-10,2.2705184e-13,2.5943087e-10,3.334535e-13,4.5383616e-10,4.3793362e-13,1.1166631e-09,1.1866502e-12,2.5650486e-09,1.8630353e-12,7.676672e-09,3.8450033e-12,1.8569407e-08,5.1089905e-12,4.2780545e-08,8.988699e-12,1.17537674e-07,2.5673663e-11,3.8925782e-07,3.5544005e-11,9.695564e-07,1.8562343e-10,3.2102507e-06,5.89133e-10,9.900771e-06,1.6562969e-09,4.5538072e-05,2.136037e-09,0.00011318131,5.0135656e-09,0.00064505654,3.7911295e-08,0.002862581,5.2491156e-08,0.007781866,2.3532746e-08,0.045350228,3.862529e-07,0.16337536,1.8683494e-07,0.7798084,2.3947075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106396265,0.020682298,0.013343357,0.0199161,0.013378603,0.01834004,0.01686703,0.021908944,0.015316994,0.018481271,0.016172798,0.02643751,0.0163573,0.026422363,0.017202478,0.026702097,0.017694572,0.026346989,0.019435663,0.027028173,0.022065438,0.03365019,0.016147936,0.02782117,0.021073388,0.024250524,0.011969465,0.018811295,0.0147325825,0.023453081,0.015500354,0.02538386,0.0139213195,0.025973225,0.012758987,0.02237913,0.013178051,0.02063505,0.01328989,0.02134895,0.009509188,0.015112538,0.009229505,0.015294054,0.0070203077,0.011330407,0.009808599,0.015668765,0.005574483,0.011552108,0.009640665,0.011948956,0.007116455,0.012560469,0.0046704262,0.011538752,0.004145404,0.00836716,0.0037001865,0.01145157,0.004281723,0.00911112,0.004349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0901714e-10,1.8123723e-12,3.683185e-11,8.991719e-12,1.5544479e-11,4.3603194e-12,1.446086e-11,2.4266333e-12,2.9307223e-11,1.577141e-12,4.219355e-11,1.3825327e-12,5.877221e-11,1.1466124e-12,8.346829e-11,8.357557e-13,1.6854113e-10,8.790125e-13,3.1843422e-10,1.0821157e-12,5.4013044e-10,1.4297093e-12,8.4208546e-10,2.0397152e-12,1.4342126e-09,2.46449e-12,3.1825045e-09,5.967904e-12,6.606268e-09,9.255143e-12,1.7444547e-08,1.8660955e-11,3.752849e-08,2.4503455e-11,7.835787e-08,4.1834224e-11,1.9761768e-07,1.04241976e-10,5.5675844e-07,1.5042084e-10,1.326795e-06,6.132118e-10,3.8322287e-06,1.7633883e-09,1.0259294e-05,4.6176307e-09,3.910283e-05,6.1780474e-09,9.08881e-05,1.2167182e-08,0.00043198574,7.893539e-08,0.001642025,1.0465591e-07,0.003837366,5.563961e-08,0.018828683,6.7407103e-07,0.05945008,3.3879036e-07,0.2482919,3.1784598e-06,0.66736454,2.618822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008890966,0.015167846,0.0100366585,0.0127195865,0.011568864,0.0126185715,0.012852435,0.01302079,0.013982058,0.012615882,0.015012637,0.01777588,0.017374707,0.020046843,0.01924482,0.019941458,0.020711048,0.021685537,0.022841452,0.020754497,0.024935821,0.026296439,0.02260966,0.025630822,0.027234653,0.02117933,0.022555979,0.021625575,0.020689763,0.023750244,0.020269347,0.023547633,0.018263955,0.024879456,0.01716445,0.022395164,0.016963087,0.020795066,0.01592211,0.02103517,0.013654757,0.01645874,0.012773113,0.015204096,0.012161016,0.013416227,0.011218281,0.014247115,0.009811064,0.013029266,0.009460466,0.009638015,0.008188491,0.010627376,0.0065988936,0.011167535,0.0054731364,0.007781945,0.004569704,0.010090642,0.0047728405,0.0070029236,0.004130654,0.007985442,0.003932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1198923e-12,7.166032e-15,3.3346096e-13,4.5557738e-14,1.3271272e-13,2.1014386e-14,1.1963552e-13,1.03011116e-14,2.8737744e-13,7.051247e-15,4.7849414e-13,5.206011e-15,7.282498e-13,4.3165604e-15,1.0505656e-12,2.9772353e-15,2.4000994e-12,3.1770944e-15,4.973183e-12,4.2549912e-15,9.14166e-12,4.977379e-15,1.573799e-11,7.959384e-15,2.5449668e-11,1.09415125e-14,6.889153e-11,3.327314e-14,1.545363e-10,4.86763e-14,4.5274914e-10,1.06299545e-13,1.1201525e-09,1.3892876e-13,2.5167597e-09,2.6835766e-13,6.8850095e-09,8.0525853e-13,2.2237254e-08,1.1704536e-12,5.902401e-08,6.8485755e-12,1.9564331e-07,2.2924515e-11,6.396193e-07,7.5855315e-11,2.690577e-06,9.307415e-11,7.99167e-06,2.2623331e-10,3.9370305e-05,2.0048525e-09,0.00019487346,2.6371487e-09,0.0005688336,1.2930974e-09,0.003459971,2.4452069e-08,0.013585781,9.820837e-09,0.06654647,1.5301926e-07,0.21620314,1.0374765e-07,0.6993861,3.553615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072599305,0.013539306,0.0077659846,0.011533279,0.009371181,0.01142197,0.011055416,0.011621958,0.012980155,0.011360708,0.014275636,0.016506175,0.016894871,0.018479377,0.020484075,0.019009484,0.022230264,0.0214267,0.024532603,0.019233719,0.026854971,0.025808625,0.025535129,0.025785156,0.031439845,0.021181332,0.02731987,0.022072854,0.02279273,0.024257489,0.02143972,0.023704652,0.018853787,0.025430162,0.017623445,0.023292871,0.017072178,0.021147812,0.015194958,0.02185427,0.013956969,0.017183254,0.012312366,0.015336287,0.012057215,0.014108895,0.009618181,0.014460727,0.009183992,0.01346754,0.007555887,0.009337758,0.006584803,0.010411451,0.005429823,0.011667668,0.004291025,0.008081801,0.0034810891,0.010460432,0.0033895217,0.006704463,0.0027887628,0.0079647275,0.0027210962,0.0048644394,0.0029351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1381932e-12,6.1838293e-15,3.754723e-13,4.3046695e-14,1.5779348e-13,2.0194675e-14,1.4687841e-13,1.02061134e-14,3.6574688e-13,7.772297e-15,6.6137194e-13,4.715873e-15,9.784386e-13,3.6743506e-15,1.396798e-12,2.6781818e-15,3.2228653e-12,2.708253e-15,6.258904e-12,3.836172e-15,1.175014e-11,3.6901956e-15,1.9825648e-11,5.937388e-15,2.83632e-11,9.58059e-15,7.715743e-11,2.999852e-14,1.6986564e-10,3.8264405e-14,4.717837e-10,8.0932385e-14,1.161667e-09,9.768456e-14,2.4218008e-09,1.9391169e-13,6.109858e-09,6.123823e-13,1.8779454e-08,8.2732774e-13,4.717284e-08,5.874742e-12,1.4274012e-07,1.8910656e-11,4.5872625e-07,6.52479e-11,1.7648819e-06,7.183473e-11,5.207569e-06,1.8921276e-10,2.2004031e-05,1.8429291e-09,0.00011029855,2.3227988e-09,0.00033596533,1.100816e-09,0.0018635635,2.2916439e-08,0.0076311505,8.355217e-09,0.032191705,1.5731452e-07,0.11270265,8.995221e-08,0.33359307,3.9885954e-06,0.51152223,1.5376092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069378903,0.0121522965,0.008115314,0.013365289,0.009903376,0.012221563,0.014189717,0.014471879,0.0164848,0.013504789,0.020175178,0.018338982,0.02271196,0.018107284,0.027083587,0.01937567,0.029812075,0.018753506,0.032210384,0.019702386,0.03589957,0.023037195,0.02918106,0.020635381,0.03436447,0.019388169,0.022509402,0.017078167,0.022193357,0.019500779,0.02112577,0.020128159,0.018106421,0.020186868,0.015657507,0.0182155,0.014501603,0.017699236,0.012960884,0.017376762,0.01008755,0.015117064,0.008451313,0.014678347,0.006967807,0.012266663,0.006794748,0.014256295,0.0047828928,0.012614416,0.0054126536,0.012172779,0.004157238,0.01306679,0.0031542247,0.011934653,0.002382951,0.010293158,0.0020640094,0.012853978,0.0020316953,0.011083165,0.002002532,0.01238665,0.001491176,0.009032927,0.001517701,0.008027296,0.0015531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0953457e-11,1.0459247e-12,2.0509025e-11,4.6537466e-12,1.0180646e-11,2.5595303e-12,1.0873662e-11,1.3604818e-12,2.4196162e-11,9.953651e-13,3.8722407e-11,8.2560066e-13,5.6137386e-11,7.3189095e-13,8.548085e-11,5.4376246e-13,1.6558967e-10,6.4042527e-13,3.1512287e-10,7.1718206e-13,5.127912e-10,8.943402e-13,7.9900353e-10,1.3443907e-12,1.213488e-09,1.6824401e-12,2.6864853e-09,4.1318077e-12,4.874897e-09,5.7126665e-12,1.1089348e-08,1.1294405e-11,2.2014298e-08,1.4160764e-11,4.0777252e-08,2.5281156e-11,9.1188795e-08,5.8992054e-11,2.159156e-07,8.6927555e-11,5.0826884e-07,3.4123768e-10,1.254014e-06,9.023726e-10,3.167143e-06,2.5334905e-09,9.074783e-06,3.1084701e-09,2.3110062e-05,5.7810947e-09,7.656648e-05,3.5665593e-08,0.00027841373,4.339871e-08,0.0006275969,2.7872662e-08,0.0026525373,2.945708e-07,0.008038674,1.322016e-07,0.0285111,1.1310914e-06,0.07099983,9.3676925e-07,0.1824325,1.590408e-05,0.28239158,3.0489577e-05,0.42390138,3.2876183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004260967,0.007325184,0.0052399454,0.006610007,0.008396159,0.006892418,0.009209025,0.006029333,0.01471189,0.007600068,0.018103804,0.008935593,0.02503309,0.010611703,0.03209748,0.011138451,0.038157698,0.012634267,0.038873613,0.011329467,0.040124655,0.012718316,0.048399515,0.015454242,0.045799185,0.0135536175,0.065054126,0.0211952,0.035252865,0.017429594,0.028744375,0.015114067,0.024363497,0.015517371,0.021012405,0.01529304,0.01734246,0.015520372,0.01289028,0.014377889,0.0142317265,0.016507998,0.010383985,0.013017655,0.012883967,0.015626641,0.005296781,0.010611018,0.008476784,0.014498055,0.0027971112,0.007740334,0.0029899168,0.00935373,0.0033739065,0.011154239,0.0020675862,0.009211791,0.00161233,0.010131058,0.001165634,0.007219226,0.00087874004,0.0065317503,0.0010942318,0.006684909,0.0013077813,0.005793005,0.0009300954,0.0070411568,0.0010396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.871694e-13,4.2114736e-15,1.6964158e-13,2.5789204e-14,8.321571e-14,1.2909239e-14,8.888425e-14,6.2640043e-15,2.4930345e-13,4.868001e-15,4.7346583e-13,3.4070833e-15,7.7500837e-13,2.9298046e-15,1.2301915e-12,2.1147639e-15,2.7999658e-12,2.3708547e-15,5.7283497e-12,3.0256908e-15,1.014822e-11,3.272338e-15,1.7530439e-11,5.460332e-15,2.4885287e-11,7.867078e-15,6.91802e-11,2.5003762e-14,1.2760837e-10,3.2001172e-14,3.2336056e-10,6.80873e-14,7.142337e-10,8.328017e-14,1.3828272e-09,1.6576272e-13,3.3057537e-09,4.843546e-13,8.703572e-09,6.8675035e-13,2.2960267e-08,4.193589e-12,6.1738795e-08,1.27541155e-11,1.8863498e-07,4.4674788e-11,5.6060185e-07,4.893603e-11,1.7669325e-06,1.176557e-10,5.8510286e-06,9.902772e-10,2.7559197e-05,1.2468522e-09,7.781309e-05,6.746512e-10,0.00037284195,1.2054823e-08,0.0013742282,4.3664254e-09,0.005445326,6.4119625e-08,0.016287437,4.220495e-08,0.04959797,1.5283769e-06,0.08011745,4.258577e-06,0.14408177,1.9035902e-07,0.70259535,7.622001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033160008,0.00552405,0.004017009,0.0058636023,0.0065984083,0.0059139733,0.009328253,0.005870156,0.015413713,0.006984629,0.02211872,0.008285818,0.03089164,0.00933442,0.039968498,0.009858524,0.047993608,0.01024479,0.0525455,0.010639477,0.054663897,0.010930348,0.055344,0.012117919,0.052086722,0.011750493,0.0518516,0.015041659,0.034196112,0.013352398,0.028064784,0.012760776,0.02288541,0.012369383,0.018203096,0.012275579,0.014643385,0.012933974,0.010846641,0.011867382,0.009957202,0.013752155,0.007124491,0.012214086,0.007176337,0.013373809,0.00372641,0.010756063,0.0043286597,0.012843409,0.0021053965,0.009888114,0.0019186818,0.010924066,0.0018376884,0.010981699,0.0011205418,0.010922954,0.0009124204,0.010946926,0.0007246321,0.010074734,0.0006203474,0.00914719,0.0006016507,0.0105459085,0.0006768832,0.010116097,0.00058347586,0.009444797,0.0006033302,0.010499461,0.00065408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4177585e-12,5.032209e-14,1.3045222e-12,2.5364723e-13,7.3168267e-13,1.3970616e-13,8.4615626e-13,7.134362e-14,2.3210776e-12,5.8059074e-14,4.433136e-12,4.3230105e-14,7.3548745e-12,3.9372497e-14,1.1653322e-11,2.899969e-14,2.4798923e-11,3.343917e-14,4.9664894e-11,4.1198876e-14,8.2545935e-11,4.4468586e-14,1.3459181e-10,7.205709e-14,1.8104367e-10,9.913833e-14,4.512771e-10,2.8558498e-13,7.5464074e-10,3.523505e-13,1.7053906e-09,7.1590525e-13,3.370647e-09,8.4775394e-13,5.8689507e-09,1.6098254e-12,1.2670492e-08,4.2240564e-12,2.877416e-08,5.8780728e-12,6.918556e-08,2.9731023e-11,1.625705e-07,8.1624554e-11,4.318559e-07,2.5942062e-10,1.0795972e-06,2.8224692e-10,3.0673928e-06,5.9993543e-10,8.576191e-06,4.2470467e-09,3.4338314e-05,5.114003e-09,8.450726e-05,3.0139748e-09,0.00033237512,4.0889926e-08,0.0010685435,1.5454901e-08,0.003706387,1.7459143e-07,0.009702056,1.2258236e-07,0.026471093,3.2199757e-06,0.04112227,7.6134183e-06,0.06634946,4.825798e-07,0.28871566,1.3874781e-05,0.56236994,4.3708424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019891185,0.0028951128,0.0021621988,0.0035997976,0.003912004,0.003642402,0.007136639,0.0038869178,0.013169739,0.0047192387,0.022810884,0.0054794443,0.033438616,0.006031125,0.04691366,0.00656178,0.058365215,0.0066232346,0.06791959,0.0075562513,0.071257144,0.0070793848,0.06717107,0.0077400072,0.060030773,0.008427978,0.048757814,0.009823905,0.034941394,0.008860786,0.027482785,0.008906458,0.02193327,0.008254471,0.016203336,0.00852787,0.01213947,0.00929308,0.008551379,0.008447497,0.0070916126,0.01058815,0.0047484785,0.010122724,0.0042598336,0.011177326,0.0022979684,0.009417212,0.0023743338,0.01085042,0.0012643331,0.010741849,0.0010567582,0.010844039,0.0009690402,0.010138157,0.0005811392,0.012217919,0.0005014078,0.010763357,0.0004054454,0.012402039,0.00038641208,0.010891389,0.00032339495,0.015721241,0.0003715414,0.01745923,0.0003777904,0.011945276,0.0003917179,0.017741375,0.0004994963,0.01547725,0.0009575341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1311397e-12,3.283215e-14,7.4805337e-13,1.6506151e-13,4.607586e-13,9.2670094e-14,5.755656e-13,4.862152e-14,1.7019535e-12,4.0916963e-14,3.4759279e-12,3.1277423e-14,6.0419764e-12,2.8934283e-14,1.0078958e-11,2.1893045e-14,2.1933705e-11,2.5108545e-14,4.4586803e-11,3.188325e-14,7.3166265e-11,3.3999862e-14,1.2079632e-10,5.6108926e-14,1.5976137e-10,7.907301e-14,3.8069983e-10,2.2474221e-13,6.111618e-10,2.7609566e-13,1.3053258e-09,5.448077e-13,2.52026e-09,6.4429435e-13,4.2813295e-09,1.2285372e-12,8.670673e-09,3.1819126e-12,1.871271e-08,4.332443e-12,4.3658822e-08,2.2109148e-11,9.72332e-08,5.973787e-11,2.5460926e-07,1.9058267e-10,5.7172963e-07,1.9770083e-10,1.6628628e-06,4.3615825e-10,4.1145577e-06,2.9144442e-09,1.5626225e-05,3.4338583e-09,3.867985e-05,2.0179067e-09,0.00014398909,2.7674218e-08,0.0004416167,1.026362e-08,0.001469137,1.1356595e-07,0.0037473536,7.8083254e-08,0.010027386,2.0722073e-06,0.016121233,4.834412e-06,0.025520744,3.0377942e-07,0.10994926,8.704655e-06,0.2162381,2.704452e-06,0.61625886,2.4112142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
