0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0061252844,0.026621547,0.0042585055,0.024608474,0.0034108714,0.025830962,0.0028458228,0.02054814,0.0031148759,0.023247827,0.0032022526,0.024230378,0.0033099097,0.026510386,0.0029339734,0.022483,0.0028591095,0.022728974,0.0027341654,0.021154571,0.0027468274,0.020387717,0.0026090075,0.021892624,0.0019898934,0.012908335,0.00259967,0.018982198,0.002218585,0.017754875,0.0026851178,0.022977188,0.002570505,0.020249298,0.0022474413,0.01745494,0.0023503841,0.02053722,0.0022953171,0.01928839,0.0023657035,0.017775746,0.0021975432,0.019001557,0.0024717445,0.016740927,0.0023109058,0.019495642,0.0021534467,0.011346732,0.0019912962,0.014633708,0.0025897028,0.019169692,0.0026262198,0.019619538,0.0023421375,0.015416247,0.0026332035,0.014993681,0.0025509524,0.013332947,0.0026168558,0.014004883,0.0030216635,0.015477716,0.0032371301,0.008911542,0.0032884227,0.011062918,0.004385139,0.01598812,0.0042699473,0.018520545,0.0048578274,0.015482581,0.008250182,0.013721255,0.00586052,0.01726777,0.0056413813,0.014338115,0.0003942635,0.008328748,0.00041706994,0.010561295,0.0004206528,0.012975514,0.00028577587,0.008502559,0.00037425253,0.013748531,0.00031035385,0.011074864,0.000313508,0.010068397,0.00025494682,0.008156173,0.00033755793,0.012318432,0.00036027146,0.0028120296,0.00040458434,0.0027379603,0.00046174676,0.0028064887,0.0004979212,0.0031212363,0.00048651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000110199784,1.2932166e-05,1.7857812e-05,5.576478e-07,9.84783e-06,2.9566561e-07,3.774753e-05,1.8052735e-06,0.00031460312,9.449063e-05,1.2080838e-05,3.108031e-07,8.244193e-06,2.4804302e-07,2.3184077e-05,1.0987342e-06,2.7940207e-06,4.1592568e-08,5.5725926e-05,4.9503974e-06,1.0085446e-06,1.4067384e-08,4.059664e-07,4.726385e-09,3.790743e-06,8.785804e-06,4.7741654e-05,5.7985868e-05,2.688329e-06,9.256784e-08,1.6538938e-06,5.3290222e-08,8.75631e-08,1.6113783e-09,4.068468e-08,8.3683027e-10,2.600845e-07,2.3911769e-08,1.943646e-08,4.759202e-10,3.8664726e-07,1.5165814e-06,1.7045335e-06,6.590729e-07,7.840147e-07,2.9701466e-06,5.3656677e-08,3.6326617e-09,1.1917272e-07,3.3119855e-07,1.4635203e-06,6.345122e-06,1.3427392e-06,7.5943234e-07,1.9476437e-07,5.9753404e-08,1.4025248e-07,3.0310154e-08,5.2864495e-09,2.784504e-09,2.3731988e-07,8.347794e-06,9.007676e-09,1.677583e-09,2.1934975e-08,2.3540715e-06,4.8734346e-08,0.99910945,6.1241714e-09,2.0605237e-06,1.723996e-08,1.83664e-07,2.6865898e-09,1.0432738e-08,8.388379e-09,9.242977e-10,8.0851436e-08,8.693597e-06,8.1656815e-09,5.983572e-09,1.4782882e-10,9.826383e-10,1.2366825e-08,8.534249e-06,1.23656925e-08,2.0917298e-07,8.431206e-09,5.375835e-06,6.214861e-09,3.6349853e-08,9.030642e-09,7.439272e-07,5.7205085e-09,3.4557495e-08,6.440186e-09,1.1275489e-08,2.8812952e-09,1.2391115e-09,2.991391e-09,1.6165977e-07,3.8432715e-09,5.6944143e-09,5.621378e-09,1.0706011e-07,7.866862e-09,3.3987956e-07,8.380319e-09,1.734363e-07,5.0405276e-09,9.9755404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009130186,0.03295842,0.0064867893,0.030220794,0.004313997,0.024059167,0.0047024926,0.027989848,0.0050730673,0.0330275,0.004526671,0.026920527,0.003826312,0.02151207,0.00417674,0.02673313,0.0033372445,0.018863764,0.0039563063,0.02409666,0.0034256428,0.01907781,0.0030312955,0.017908363,0.002854006,0.020386474,0.003578309,0.023594242,0.0030492297,0.019834876,0.0031984083,0.020663526,0.0027078472,0.016137252,0.0023074448,0.013337836,0.0026500633,0.01842481,0.0021326577,0.0126777915,0.0026706601,0.021046173,0.002640292,0.019808564,0.0027848803,0.017002994,0.0021006758,0.013083977,0.0021669043,0.011640274,0.002206386,0.015399401,0.0027668003,0.018140148,0.00241066,0.014430485,0.0022157459,0.01281551,0.0024234331,0.013410582,0.0027755096,0.016053295,0.0024400197,0.011022906,0.0027027377,0.013459146,0.0031513255,0.020572785,0.00295989,0.013268867,0.00412015,0.014342051,0.0031233896,0.011847096,0.004174687,0.009746527,0.008279518,0.015047854,0.00485573,0.010915195,0.0034087987,0.009893935,0.00036340958,0.012012929,0.00037701378,0.009750352,0.00036326924,0.011800599,0.00026288748,0.0092631485,0.00032311626,0.0107394075,0.00027072438,0.009210413,0.00026965066,0.0078002205,0.0002240309,0.00721599,0.00025794396,0.008708791,0.00029416068,0.0017806318,0.0003499258,0.002681855,0.00040079115,0.0027482046,0.00044419055,0.003188066,0.00039645174,0.0018635383,0.00042269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056508306,0.06083833,0.010190013,0.0061942535,0.020052044,0.015393821,0.01208106,0.009640805,0.034733895,0.06628214,0.0060247607,0.0033965348,0.008874811,0.005520215,0.009790857,0.006273405,0.0124782855,0.0106450245,0.013219226,0.010469285,0.002670411,0.0009722506,0.0020527933,0.000865807,0.0041096625,0.012468631,0.011526188,0.025070442,0.002181183,0.0010367394,0.0031967494,0.0019009782,0.0009521335,0.0003650381,0.0009138908,0.00056717475,0.0013250833,0.00086105097,0.0010170682,0.00065554574,0.00205085,0.004432947,0.002697067,0.0027205753,0.0029045925,0.01177711,0.0021051676,0.0015600058,0.0014814882,0.0010805397,0.0047715087,0.011421838,0.0024265007,0.0020951943,0.0024348549,0.002508992,0.0019778663,0.0017172523,0.00021190215,0.00013396442,0.00052875245,0.001594075,0.00024531104,0.00016482838,0.00042989035,0.003355661,0.00066784915,0.42955598,0.00046196018,0.004855976,0.0010322831,0.0027383042,0.00060215325,0.0014052418,0.0008831109,0.0004177377,0.003549306,0.0064964644,0.0009812812,0.000511484,0.00018601901,0.00015097242,0.00026821403,0.00059988897,0.00037698555,0.0009157268,0.00033839818,0.0086086495,0.00018713814,0.00012500845,0.00033096247,0.003399908,0.0002551556,0.00053214515,0.0002264082,0.00017197868,0.00013681392,4.9589107e-05,0.0001499783,0.00064975425,0.00019884837,5.34641e-05,0.00022187435,0.0006290599,0.0002321243,0.0013906317,0.00029955865,0.0009566608,0.00022798982,0.00040409234,0.0002476897,0.0011745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033829953,0.018294275,0.0028917608,0.024899008,0.0017410007,0.018820317,0.0017460993,0.019119164,0.0015934728,0.015579969,0.002275799,0.027434269,0.0021510308,0.025009343,0.0018945613,0.022694323,0.0016554443,0.018111296,0.0016852153,0.019364808,0.0022735246,0.027931353,0.0020171197,0.026348975,0.0013206886,0.010724234,0.0014199531,0.01296425,0.0016262193,0.021756113,0.0019923619,0.027090183,0.00223825,0.029089224,0.0018417273,0.02033002,0.0019168801,0.025944017,0.0018890407,0.022984393,0.001757803,0.017179128,0.0015175486,0.019192733,0.0016408663,0.010830177,0.0016587601,0.020276444,0.0014850822,0.009972082,0.0013412145,0.012499124,0.0021378559,0.02269993,0.0020296073,0.018837571,0.0017575218,0.013677725,0.0029572628,0.024372559,0.0026060787,0.015941968,0.003123579,0.023073422,0.0032141823,0.013852495,0.003269716,0.0035930304,0.00358305,0.008386288,0.004359767,0.014302614,0.004330768,0.018977135,0.004887236,0.015241406,0.007369798,0.00919139,0.0059098164,0.021522138,0.00711039,0.021776153,0.00026885205,0.010608996,0.00027421192,0.010478554,0.00028615727,0.010271667,0.00019876468,0.012864698,0.0002480665,0.0114614805,0.00021314526,0.012108401,0.00020699424,0.011317805,0.00018178338,0.011382399,0.00023633023,0.012048335,0.00025734623,0.0032455584,0.00029249061,0.0025900197,0.0003328601,0.0024040341,0.00036083156,0.002847398,0.00035480468,0.0018833554,0.0003464016,0.0026416737,0.00030055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3312044e-07,1.0985756e-08,8.20662e-09,1.9515178e-11,1.7123359e-08,5.374221e-11,2.6419036e-08,1.0540917e-10,3.2619705e-06,3.4038487e-07,8.391034e-09,1.11009995e-11,2.2722956e-08,5.062557e-11,5.3377494e-08,1.5294292e-10,1.6799753e-08,4.4451578e-11,1.4316622e-07,1.1455557e-09,3.3418107e-10,1.8906698e-13,6.67175e-11,3.0908815e-14,1.0901237e-09,1.3594731e-09,3.3150218e-07,4.3779372e-07,4.3043227e-10,6.882713e-13,2.1017892e-09,9.213959e-12,1.02053435e-11,7.642738e-15,2.7083485e-12,4.697646e-15,4.6035623e-11,5.593654e-13,2.7504793e-12,1.4084575e-14,1.9567407e-10,9.921828e-10,8.4752333e-10,7.446425e-11,2.47966e-10,2.4816293e-09,3.455981e-11,9.895543e-13,7.702296e-12,1.1362316e-12,3.6803784e-09,5.4423317e-08,3.620107e-09,8.1299023e-10,4.305538e-10,1.219365e-10,1.0557858e-10,2.9740622e-12,7.509012e-14,8.339551e-15,1.2690076e-11,1.6171849e-09,1.9750358e-13,2.6700923e-14,9.029779e-13,3.240732e-09,3.038748e-12,0.999992,2.3491604e-13,6.6732593e-09,5.929582e-13,9.457078e-10,5.8765286e-13,7.01764e-11,2.7150192e-13,8.575757e-14,2.011818e-12,3.4602934e-08,2.7357286e-13,8.496752e-12,1.1396165e-14,1.6861507e-13,2.1838536e-12,6.785626e-10,2.543045e-12,1.4351881e-10,3.4629734e-12,2.6932375e-06,1.3215383e-12,6.4215766e-13,3.5457108e-12,4.899904e-08,2.6268796e-12,9.725093e-11,1.3862367e-12,3.6424574e-13,5.9362584e-13,3.05105e-15,1.2426927e-12,3.7827538e-10,1.9141873e-12,8.927205e-12,1.9576309e-12,4.2531107e-11,2.0344262e-12,2.9178548e-10,2.3327748e-12,5.6314373e-11,1.4155745e-12,3.7782163e-11,1.7427744e-12,9.4784194e-11,1.1045889e-12,4.1178477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077741453,0.029840993,0.005867085,0.030861987,0.00390985,0.0241315,0.004290896,0.028266884,0.004173264,0.028007105,0.0040600835,0.027114881,0.0033262274,0.020136584,0.0036699406,0.025988512,0.0030960122,0.020180877,0.0034321344,0.02192684,0.0033455046,0.021296877,0.0030296566,0.020342592,0.0027939256,0.020478109,0.0030035295,0.019141141,0.0029159274,0.021173535,0.0029782876,0.02116823,0.0027735448,0.01873932,0.0024605554,0.016379358,0.0026583213,0.019587565,0.0023039756,0.015328925,0.0026432583,0.020052925,0.0025062542,0.019167652,0.002717093,0.015629932,0.0021976868,0.014602959,0.0022631509,0.011897207,0.0021481956,0.013994337,0.0025540127,0.01665878,0.0023507192,0.014503653,0.0022407214,0.014005238,0.002721502,0.015758414,0.0027968339,0.014438323,0.0027288166,0.012998072,0.0028949403,0.0117902765,0.003382305,0.014259015,0.003406614,0.0138346385,0.004534342,0.014360852,0.0035131664,0.012353005,0.004648689,0.01149716,0.008663138,0.013745729,0.005358479,0.0115446225,0.00414842,0.011459034,0.00038262655,0.011442306,0.0003944258,0.009900609,0.00038267087,0.010216714,0.0002858713,0.010400678,0.00033823674,0.009666051,0.00029101004,0.009556747,0.00028580628,0.008580238,0.00024995336,0.009020714,0.0002741321,0.008050063,0.00031758889,0.0018273329,0.00037747624,0.002662763,0.00042473996,0.0025774757,0.0004768963,0.0031161448,0.000421625,0.0017927325,0.0004524273,0.0028796212,0.00035383744,0.0012430729,0.0004325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071913283,0.0027499904,0.0009965311,0.00015894146,0.0014245098,0.00024286397,0.0018700666,0.00040585615,0.007879663,0.006135201,0.0005425396,6.8211586e-05,0.0005229615,6.341862e-05,0.0010949644,0.00019808316,0.0008312215,0.0001486652,0.0017550796,0.0003684004,0.00014544673,1.0680532e-05,8.3121595e-05,5.944356e-06,0.0003949816,0.0011698399,0.0015299376,0.0019402787,0.00016376706,1.968768e-05,0.00019207284,2.7069915e-05,2.6200356e-05,2.1299954e-06,2.1872185e-05,3.2071036e-06,5.1134375e-05,1.0154277e-05,1.9833089e-05,3.0021658e-06,9.2973234e-05,0.00019488463,0.00016403937,7.157006e-05,0.00013291054,0.0004141484,5.1940817e-05,1.162718e-05,3.979422e-05,2.1842294e-05,0.00032069586,0.00071472145,0.00013167916,5.9370566e-05,7.630576e-05,3.858383e-05,6.1239014e-05,2.523769e-05,2.9817359e-06,1.2630787e-06,1.8598052e-05,9.557917e-05,4.1641883e-06,1.4728658e-06,7.4925383e-06,0.00010070037,1.568002e-05,0.95432895,7.019738e-06,0.00045857875,1.5740668e-05,8.8756635e-05,6.424085e-06,1.6836375e-05,1.0603178e-05,2.7628064e-06,5.6346176e-05,0.00047505175,1.0610583e-05,5.143887e-06,9.3723605e-07,1.2829046e-06,6.8414492e-06,6.453963e-05,8.859515e-06,3.1929205e-05,7.59707e-06,0.0006660038,4.8396228e-06,3.9623674e-06,7.538811e-06,0.00012635632,5.980686e-06,1.2779608e-05,4.9471296e-06,2.365731e-06,3.0983363e-06,6.211014e-07,2.6791631e-06,1.20526975e-05,4.087683e-06,7.614423e-07,4.9629784e-06,1.7803426e-05,5.1742095e-06,4.391041e-05,6.9232688e-06,2.7913336e-05,4.261326e-06,1.0860527e-05,5.6160793e-06,3.403699e-05,3.0152041e-06,1.8159164e-06,5.4028937e-06,2.4993451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057217465,0.027144117,0.00421102,0.028072909,0.002915968,0.024396637,0.002908746,0.024547178,0.0027882096,0.023416383,0.0030916207,0.0270873,0.0028282949,0.024128163,0.0027361896,0.024664236,0.002462738,0.021404443,0.002604019,0.022664068,0.0028100552,0.023790842,0.0025539729,0.02342084,0.0020411664,0.016210055,0.0021152466,0.016235795,0.002173506,0.02047467,0.002436121,0.023205597,0.002441181,0.021747272,0.0021403846,0.01858897,0.002245024,0.02183834,0.0021330412,0.019234436,0.0021535237,0.018384574,0.0019922908,0.019580748,0.0021785155,0.01477136,0.0020184957,0.018434256,0.0019236086,0.01118844,0.0018417595,0.015209519,0.0023049922,0.018653536,0.0022120976,0.017046696,0.0020371594,0.015286699,0.0025804238,0.016742693,0.0025325916,0.014439871,0.0026924848,0.015831346,0.0028964547,0.013690267,0.0031496314,0.008246251,0.0032578593,0.011138465,0.0042307503,0.0146857705,0.0037097977,0.01563501,0.0045646722,0.013467192,0.007861495,0.012064888,0.0054213214,0.015539275,0.004924722,0.01418995,0.00032029185,0.0095210895,0.00033102048,0.010670139,0.00032667976,0.010794502,0.00023455791,0.009615573,0.00028793255,0.010997308,0.00024312182,0.009887421,0.0002441155,0.009439683,0.00020621519,0.008451037,0.00024961773,0.009078766,0.00027659666,0.0020304064,0.00032252344,0.0024418407,0.00036868794,0.0023582228,0.00040376533,0.0028455027,0.00037953965,0.0017322188,0.00038708997,0.0026311784,0.0003154083,0.001295598,0.00036557345,0.0022426222,0.0003621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047545796,6.371532e-05,4.1922198e-05,1.4608206e-06,7.493487e-05,2.7206406e-06,0.00011595441,5.418618e-06,0.0008659543,0.00023714623,2.1972039e-05,5.22485e-07,2.1342245e-05,5.816264e-07,5.4718737e-05,2.1190006e-06,2.5493968e-05,8.3100525e-07,0.00012658912,7.06965e-06,2.9398684e-06,3.6890388e-08,1.5900774e-06,2.0047281e-08,1.5909747e-05,3.0230753e-05,0.00011741808,8.074352e-05,5.7266843e-06,1.3863725e-07,4.777947e-06,1.3078554e-07,3.1372085e-07,4.8278386e-09,2.4891787e-07,8.0980405e-09,8.791003e-07,4.703715e-08,1.797768e-07,5.813097e-09,1.8136151e-06,2.6186635e-06,5.5151245e-06,9.469782e-07,3.96823e-06,1.2333581e-05,6.921003e-07,3.9235847e-08,8.866325e-07,5.3261886e-07,1.0671472e-05,1.6336506e-05,3.1436668e-06,6.3386403e-07,1.2217328e-06,2.7999087e-07,1.061472e-06,2.1712329e-07,1.7810875e-08,3.8998196e-09,3.3205114e-07,2.6399873e-06,2.7387795e-08,3.651062e-09,6.9977624e-08,2.4905812e-06,1.8167196e-07,0.9974623,4.2581423e-08,1.2932387e-05,1.1415588e-07,8.830066e-07,3.068827e-08,7.46303e-08,6.5950005e-08,1.0801359e-08,5.361992e-07,2.2465225e-05,6.338758e-08,2.0112772e-08,1.9362556e-09,2.8926437e-09,1.03282034e-07,2.2838428e-06,1.3028186e-07,4.6135926e-07,9.715652e-08,1.5469968e-05,6.344226e-08,3.1328778e-08,1.026156e-07,2.1024262e-06,7.173444e-08,9.031197e-08,6.832766e-08,2.1768297e-08,3.4699823e-08,2.9301486e-09,3.022667e-08,1.8788698e-07,4.488607e-08,7.097648e-09,5.7069425e-08,2.3508842e-07,6.471921e-08,7.867964e-07,8.376343e-08,3.8213682e-07,4.7558128e-08,1.6729064e-07,6.814545e-08,5.1006197e-07,3.098139e-08,2.0743702e-08,6.3651946e-08,3.6079717e-07,5.2528307e-08,2.5658926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026540617,0.016235804,0.0022698687,0.022491682,0.0014677515,0.019114727,0.0012941768,0.016213598,0.0011866428,0.012864125,0.0018336896,0.025925906,0.0018939738,0.027281454,0.0015071356,0.02058396,0.0014180292,0.018806748,0.0013221678,0.01785457,0.0019124937,0.028114507,0.0017616932,0.02845849,0.0010336252,0.008231451,0.0011481763,0.011436792,0.0013215485,0.020435775,0.0017117184,0.027759815,0.0020494785,0.031804625,0.0016967925,0.022310868,0.0016915932,0.026763963,0.0018010638,0.026743041,0.0015391523,0.015330219,0.0012949478,0.018397043,0.0014437808,0.0103437025,0.0015760047,0.023127442,0.0013746506,0.009761465,0.0011454825,0.011326667,0.0018964739,0.022453967,0.0019184438,0.020653268,0.0016376267,0.014184494,0.0028667708,0.025091663,0.0023309216,0.014152153,0.0029708643,0.024556011,0.003123203,0.0141427545,0.0030484772,0.0022358363,0.003442112,0.007127991,0.004185344,0.014004509,0.0045376406,0.021699827,0.004873195,0.017880587,0.0070332033,0.008283293,0.0060160877,0.024840487,0.00813318,0.024230307,0.00025164144,0.008526872,0.00025907776,0.010041822,0.00027436405,0.009691335,0.00018397064,0.011710195,0.00023766374,0.011781185,0.00020133927,0.012243298,0.00019830298,0.012101116,0.00017039689,0.011517318,0.00023722409,0.01350498,0.00025064655,0.0036584402,0.00027934177,0.0024273817,0.0003196531,0.0022521045,0.00034141444,0.0026321723,0.00034946873,0.0018222928,0.00032862218,0.0024664712,0.00029343582,0.0019535392,0.00030752574,0.0020858557,0.0003120949,0.0018681004,0.00030054143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8113521e-08,6.9285036e-11,2.9808633e-10,7.927785e-14,5.3725846e-10,1.5001112e-13,1.2912051e-09,5.4662655e-13,3.0799256e-07,5.519436e-09,2.5025615e-10,3.115587e-14,4.371639e-10,9.353819e-14,1.8365102e-09,6.26946e-13,2.1676957e-10,4.0771867e-14,5.391722e-09,5.2481136e-12,2.8810266e-12,1.4476931e-16,6.105707e-13,2.4516692e-17,2.6344727e-11,1.3038551e-11,2.729169e-08,1.3257445e-08,1.3248629e-11,2.355556e-15,3.0468635e-11,1.2867961e-14,6.302812e-14,4.9205298e-18,1.4492419e-14,2.573004e-18,4.2273476e-13,7.7772585e-16,7.884924e-15,3.793801e-18,2.1521825e-12,6.564629e-12,1.7490558e-11,3.5475423e-13,4.2436523e-12,2.8066558e-11,1.2071702e-13,3.951243e-16,7.6744695e-14,1.689108e-14,2.9365236e-11,1.5504534e-10,3.0369016e-11,2.4410836e-12,1.841625e-12,1.6992782e-13,5.2753684e-13,5.4000316e-15,2.0207553e-16,1.23974215e-17,1.02693204e-13,1.8359899e-11,3.851579e-16,1.2930876e-17,2.350099e-15,1.7903456e-11,1.1279862e-14,0.99999964,3.8458679e-16,8.783644e-11,1.3475934e-15,2.7559038e-12,5.509035e-16,4.4558805e-14,4.4387412e-16,8.282698e-17,6.6489206e-15,8.9299723e-10,3.991023e-16,4.472021e-15,3.652069e-18,8.5059075e-17,1.9122075e-14,2.0835625e-11,1.9930668e-14,4.917972e-13,2.200182e-14,1.2505251e-08,1.0088819e-14,3.5032542e-15,2.4411368e-14,1.7346115e-10,1.6128283e-14,2.9899697e-13,1.0117879e-14,1.3766278e-15,3.7649437e-15,1.2524529e-17,6.5354343e-15,2.8267094e-12,1.0160231e-14,4.6758367e-14,1.1792594e-14,2.9582763e-13,1.3587128e-14,2.5020342e-12,1.4613383e-14,3.9204404e-13,7.194493e-15,2.8986576e-13,1.1308642e-14,6.7632244e-13,5.7084024e-15,2.1176718e-13,1.01908965e-14,4.7170265e-13,6.2529014e-15,3.7498685e-13,4.981199e-15,1.9419659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00462763,0.023784138,0.003606833,0.027527723,0.0026554978,0.025392396,0.0024803348,0.023296649,0.0021008512,0.017874056,0.0026151547,0.026390746,0.0024186538,0.02369035,0.0022397074,0.022445535,0.0021955194,0.022467686,0.002140331,0.020036831,0.0026230426,0.026319744,0.0025231887,0.027996996,0.0019201173,0.014695143,0.0016706653,0.011972905,0.0020098737,0.02149164,0.0021534022,0.022755021,0.0024844476,0.026234921,0.0023321118,0.024180697,0.0022194178,0.023119904,0.0023723438,0.02451517,0.0020807527,0.015556544,0.0018678806,0.018374758,0.0021805053,0.013492913,0.0021869678,0.021020068,0.0021891221,0.012850334,0.0017858024,0.012405601,0.0020507693,0.015948433,0.0021840404,0.016754014,0.0021303182,0.016906073,0.0030228884,0.019847477,0.002608596,0.012277825,0.0031296206,0.01849792,0.0033255513,0.011959093,0.0035594034,0.0046248934,0.0039619985,0.010305561,0.0050197323,0.013054039,0.004467589,0.015387645,0.005599863,0.016610645,0.00917174,0.010136844,0.0066543994,0.01582335,0.0065459926,0.0154753,0.00035613237,0.008332881,0.00037280106,0.009975084,0.00036566926,0.0077275806,0.00026391033,0.010184945,0.00032193246,0.008806489,0.000273021,0.00900579,0.0002776032,0.010645184,0.0002391159,0.010815182,0.0002837533,0.008445404,0.00031321988,0.002067941,0.0003611374,0.002385361,0.0004094901,0.002243059,0.00045424546,0.0027266198,0.00043102357,0.0016932951,0.00043265297,0.002554017,0.00035220693,0.0012879468,0.00040974867,0.0021873233,0.00041246886,0.0018766749,0.00035188798,0.0013465957,0.0004004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
