0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0005889381,0.0005901391,0.0006051497,0.0008316659,0.00068725087,0.0009789336,0.00087001605,0.0011376023,0.0011143049,0.0012460464,0.0015268849,0.0013745868,0.0022093174,0.001501711,0.0032793747,0.0016525303,0.005302853,0.0017785362,0.006055077,0.0019076369,0.007961063,0.00204631,0.010225074,0.0022074177,0.0133516295,0.0022964957,0.017063791,0.0023521306,0.02151804,0.0024358665,0.027556615,0.002561585,0.034312427,0.002599387,0.043424394,0.002744771,0.051456247,0.0027911894,0.05916044,0.0028258297,0.06164533,0.0027629568,0.061028026,0.002857983,0.06204503,0.003080577,0.061868586,0.0030844326,0.059362445,0.002501045,0.064275436,0.0024825775,0.06388026,0.0025958645,0.05857275,0.0026102988,0.053848606,0.0025685274,0.042461943,0.002709812,0.034692142,0.0029361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014068629,0.03466842,0.0020866224,0.034581568,0.0016198915,0.03272802,0.0012353652,0.03154663,0.0010190269,0.030995073,0.0008492971,0.029766599,0.00068020984,0.029247077,0.0005754149,0.02838055,0.00046442068,0.027677553,0.00046038863,0.027485456,0.00045129558,0.027383707,0.00045027092,0.027360916,0.00044505319,0.027126577,0.0004476553,0.028044073,0.0004430194,0.028311685,0.00045161505,0.028152036,0.0004690925,0.029047403,0.0004937518,0.028921502,0.000518831,0.029407429,0.00055627635,0.030354543,0.0006213421,0.0307497,0.00072735624,0.030896613,0.00085385353,0.030533675,0.0009945858,0.030607048,0.0011404062,0.034264237,0.0012219977,0.03320597,0.0012585357,0.03428686,0.0013601321,0.034737367,0.0014506115,0.035471782,0.0015968302,0.03570681,0.00175297,0.035768222,0.001820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006133455,0.00059394934,0.0006028152,0.0008262497,0.0006843192,0.0009967664,0.00086575665,0.0011316487,0.001110268,0.0012687342,0.0015186337,0.0013937643,0.0021993543,0.0015108737,0.0032608586,0.001665206,0.0052698003,0.0018130665,0.006013896,0.0019287206,0.007895734,0.002062939,0.010131239,0.0022152874,0.013208573,0.0023264696,0.016852612,0.0023856054,0.021230763,0.002462169,0.027140591,0.0026189424,0.03372011,0.0026324606,0.04264525,0.002768873,0.05035734,0.002828189,0.057732493,0.0028495041,0.059996735,0.0027932299,0.059262093,0.002918827,0.0600346,0.0031307684,0.059733517,0.0031399243,0.05725618,0.0025295694,0.061735455,0.0025045406,0.060932964,0.002663266,0.05569222,0.0026521767,0.051003315,0.0026281495,0.040139556,0.00274989,0.032771785,0.0024855568,0.026851073,0.003061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012371394,0.031865355,0.0015301226,0.03263389,0.0011883881,0.03093055,0.0009040694,0.029986568,0.0007469813,0.02954139,0.0006223782,0.028420368,0.0004958975,0.028008023,0.00041790088,0.027296439,0.00033416547,0.026524156,0.00033309383,0.026410855,0.00032737397,0.026392065,0.00032604858,0.026427086,0.0003212487,0.026239848,0.0003232127,0.027239857,0.0003193711,0.027523024,0.0003234839,0.027363956,0.00033546842,0.028370643,0.00035131318,0.02822437,0.00036800047,0.028753527,0.00039278468,0.029721567,0.00043889772,0.030155372,0.00051517435,0.030297086,0.00060410966,0.029838614,0.00070212915,0.029872268,0.0007959696,0.033979096,0.0008362742,0.033174507,0.00086796447,0.03409031,0.00094698666,0.03441437,0.0010173286,0.03519411,0.0011357535,0.03537326,0.0012637515,0.035551935,0.0013081194,0.03600955,0.0014108808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005855478,0.00055234664,0.0005767731,0.00077648886,0.00065526605,0.0009396832,0.0008323747,0.0010739473,0.0010691992,0.0011899594,0.0014688871,0.0013158908,0.0021315243,0.0014549171,0.003171026,0.0016069318,0.0051252167,0.0017344869,0.005857058,0.0018279217,0.007702127,0.0019942394,0.00988829,0.0021293098,0.01290066,0.0022144823,0.01647531,0.0022855676,0.02076459,0.0023758588,0.026554046,0.0024684488,0.033001382,0.0025181333,0.04171161,0.0026629413,0.049273897,0.0026867935,0.056460954,0.002723485,0.058724437,0.002667587,0.057926606,0.0027845597,0.05873267,0.0030033847,0.05839962,0.0030285364,0.055928417,0.0024376013,0.06031682,0.0024173276,0.059703853,0.0025310924,0.054577768,0.0025410876,0.050049752,0.0025031702,0.039431036,0.0026538807,0.032204513,0.0023825117,0.026369115,0.0024776238,0.020611135,0.002858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267747,0.028976033,0.0010058213,0.030749163,0.00078553584,0.029201485,0.00059890933,0.028422507,0.00049616874,0.028124291,0.00041355033,0.027111875,0.0003271705,0.02678081,0.00027410078,0.026179506,0.00021662476,0.025392957,0.00021748655,0.025361814,0.00021395042,0.025411809,0.00021227605,0.025475007,0.00020829709,0.025316065,0.00020905542,0.026423719,0.00020630566,0.026714202,0.00020728738,0.026566748,0.0002140788,0.027643543,0.00022322257,0.027472146,0.00023268667,0.028062444,0.00024698858,0.029122707,0.00027579168,0.029591883,0.00032451606,0.029731883,0.0003794979,0.029149458,0.0004377338,0.0290734,0.0004864654,0.033692956,0.0004963285,0.03318717,0.0005188888,0.033885658,0.00057030655,0.034035172,0.00061708764,0.034901407,0.00069798593,0.03496325,0.0007915376,0.035337687,0.00082493905,0.035801113,0.0008867079,0.03709426,0.00096085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059456023,0.00058941485,0.0005686065,0.0008272444,0.00064366544,0.0009936545,0.00081006036,0.0011391583,0.0010347553,0.001236482,0.0014122284,0.0013794022,0.0020364416,0.001502174,0.0030157496,0.0016578544,0.0048616393,0.0017943586,0.005550502,0.0019144109,0.0072990535,0.0020451704,0.009383306,0.0021927168,0.012247927,0.0022830013,0.015664168,0.0023581665,0.019750696,0.0024501958,0.025295492,0.0025645483,0.03149745,0.0026041039,0.03994539,0.0027579796,0.0473329,0.0027845309,0.054408,0.0028500035,0.056842647,0.002776369,0.056326564,0.0028758026,0.05735906,0.003096507,0.05734925,0.0030916808,0.055084683,0.0025066123,0.059512995,0.0024956989,0.059156872,0.0025979944,0.054215662,0.0026497594,0.049877714,0.002619173,0.039404795,0.0027460882,0.03220917,0.002485105,0.026416956,0.002582434,0.020648295,0.0024801192,0.016313002,0.0030018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008571156,0.026730517,0.00066921883,0.029333714,0.00052379374,0.027806513,0.00039767963,0.027142683,0.00032917882,0.026957314,0.0002726644,0.025976751,0.00021316374,0.025675181,0.0001766944,0.025156997,0.00013714067,0.024269711,0.00013840526,0.02428947,0.00013599802,0.024403984,0.00013405117,0.02448002,0.00013066633,0.024314415,0.00013051915,0.025500027,0.00012815885,0.025805164,0.0001274765,0.025628991,0.00013122281,0.02681398,0.0001355697,0.026605394,0.00014053244,0.027197383,0.0001481492,0.028306177,0.00016524772,0.028830782,0.00019503033,0.02894178,0.00022744104,0.028153606,0.00026033155,0.02804339,0.00028429003,0.033200175,0.00028046645,0.03303072,0.0002950165,0.033434264,0.00032746478,0.033475365,0.00035675766,0.034329515,0.00041035505,0.034296572,0.0004753945,0.034881745,0.0005001135,0.035221193,0.00054546894,0.036637336,0.0005937206,0.03679458,0.00064610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060083903,0.0006238544,0.0005646471,0.00086689193,0.00063747907,0.0010315684,0.0007995304,0.0011735685,0.0010172585,0.001301857,0.0013827007,0.0014442694,0.0019868878,0.001585415,0.0029305134,0.0017219998,0.004700543,0.0018565558,0.005366463,0.0020146647,0.0070515685,0.0021221866,0.009057969,0.0022685367,0.011820736,0.0023867406,0.0151049085,0.0024509293,0.019039487,0.0025401465,0.024413552,0.0026748867,0.030426338,0.002716956,0.0386018,0.002873666,0.04582312,0.0029037874,0.052801844,0.0029717977,0.05523254,0.0028588558,0.054931607,0.0029632805,0.05609218,0.0032031625,0.056151308,0.0032026088,0.054008227,0.0026496393,0.058591407,0.0026031737,0.05838043,0.0027234459,0.05365262,0.0027580017,0.049479693,0.0027143129,0.039166395,0.0028638653,0.032065097,0.0026181894,0.02629608,0.00267645,0.020590825,0.0026266421,0.016260596,0.0026309933,0.013202338,0.003147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006488021,0.025095155,0.00038621723,0.028039554,0.00030059705,0.02654616,0.00022616233,0.025899159,0.00018619756,0.025741821,0.00015319385,0.024764791,0.00011814407,0.024439352,9.716745e-05,0.0239692,7.4544165e-05,0.023077913,7.587811e-05,0.023138253,7.496293e-05,0.023283822,7.409707e-05,0.023352731,7.217067e-05,0.023204599,7.248683e-05,0.024467168,7.1234186e-05,0.024751822,7.096483e-05,0.02458383,7.3287076e-05,0.025833981,7.613152e-05,0.025591323,7.9314115e-05,0.026251582,8.4127874e-05,0.027449308,9.48283e-05,0.027992189,0.00011344183,0.028111774,0.00013358604,0.027242124,0.00015326084,0.02709102,0.00016463149,0.032686554,0.00015899421,0.03252687,0.00017018942,0.032915283,0.00019186335,0.032890595,0.00021191181,0.033855144,0.00024834235,0.03381556,0.00029165286,0.03435739,0.00030909694,0.03480314,0.0003403421,0.036302973,0.00037444025,0.036495388,0.00040483678,0.036774028,0.00044217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005852534,0.00060672744,0.00054092635,0.0008519924,0.0006093272,0.0010278438,0.00076375535,0.0011598676,0.0009706303,0.001272293,0.0013211139,0.001406822,0.0019007347,0.0015494028,0.0028087231,0.0016977964,0.00451618,0.0018308888,0.0051606717,0.001959816,0.006791908,0.002082738,0.00874853,0.002232687,0.011431454,0.0023387263,0.014642585,0.002428054,0.018485451,0.002499032,0.023757955,0.002614853,0.029681977,0.0026764334,0.03774591,0.0028172494,0.044904344,0.0028663327,0.051880945,0.00291423,0.05438157,0.0028231766,0.054146145,0.0029273261,0.055446077,0.0031587207,0.05557922,0.003164831,0.05354719,0.0025637993,0.05815663,0.002542648,0.058101308,0.0027052842,0.053425968,0.0027287628,0.04936101,0.002717331,0.039081246,0.0028397166,0.03194736,0.0025476182,0.026209218,0.0026545278,0.020497315,0.0025722107,0.016162507,0.0025711858,0.013084244,0.0025864053,0.010591677,0.003095658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048177377,0.023634378,0.00021559303,0.026984593,0.00016659049,0.025357738,0.00012357374,0.024734639,0.000100897996,0.024571795,8.206791e-05,0.023602903,6.2177765e-05,0.02326844,5.052783e-05,0.022797495,3.800233e-05,0.02185519,3.899626e-05,0.02195945,3.8608745e-05,0.022083191,3.8136543e-05,0.022154577,3.7148977e-05,0.022013208,3.7389746e-05,0.023331648,3.67156e-05,0.023657808,3.6519556e-05,0.023463676,3.790802e-05,0.024783304,3.94711e-05,0.024567261,4.1296385e-05,0.025218517,4.4013967e-05,0.026485197,5.0110797e-05,0.02709488,6.07935e-05,0.027197072,7.2090406e-05,0.026270617,8.26308e-05,0.026054522,8.745568e-05,0.032088503,8.215455e-05,0.031980112,8.915494e-05,0.03228177,0.000102017555,0.03221971,0.00011397593,0.033262543,0.00013603426,0.033180892,0.00016234524,0.033781853,0.00017308787,0.03422485,0.00019264207,0.03590978,0.00021460213,0.03610568,0.00023471679,0.036406357,0.00025383002,0.036945917,0.0002789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005746402,0.00059779437,0.00053438515,0.00082765333,0.0006013832,0.0009905247,0.00075367297,0.0011323174,0.0009596946,0.0012439612,0.0013046535,0.0013760924,0.0018760997,0.0014977019,0.0027747494,0.0016505467,0.0044617658,0.0017873311,0.0051027806,0.0019088254,0.006716305,0.0020522675,0.008646272,0.0021891275,0.011317447,0.0022948433,0.0145029295,0.0023657074,0.018314559,0.0024518284,0.02355086,0.0025764017,0.029409695,0.0026144555,0.03746841,0.002745851,0.04453112,0.0027860648,0.0514596,0.0028699958,0.053901177,0.0027732633,0.05359521,0.0028630071,0.05483159,0.0030963346,0.054978445,0.0030962601,0.052907642,0.0025410454,0.057387307,0.0025319548,0.057424348,0.002630719,0.052873433,0.0026739968,0.04883801,0.0026537639,0.038690235,0.002781503,0.031625494,0.002493118,0.025948308,0.0025765253,0.020300325,0.0025266965,0.016014546,0.0025510236,0.012981764,0.0025739486,0.010502377,0.0025481386,0.008437556,0.0030306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037315434,0.022623552,0.00012306051,0.026393754,9.4685114e-05,0.024595704,6.916322e-05,0.023890683,5.5751654e-05,0.023729205,4.456822e-05,0.022703255,3.2867894e-05,0.022303216,2.609712e-05,0.02180153,1.9001103e-05,0.020767622,1.954892e-05,0.02085968,1.9268815e-05,0.020984495,1.883571e-05,0.021015184,1.8124538e-05,0.020862436,1.8123914e-05,0.022227507,1.7634844e-05,0.022490624,1.7347304e-05,0.022293886,1.7897095e-05,0.023621624,1.8464654e-05,0.023346923,1.925288e-05,0.024034787,2.039408e-05,0.025340475,2.3318935e-05,0.025981527,2.8603572e-05,0.026065297,3.403735e-05,0.024976676,3.8914586e-05,0.024716517,4.0462335e-05,0.03131908,3.681063e-05,0.031433046,4.027299e-05,0.03152826,4.6730813e-05,0.031353623,5.289206e-05,0.032431588,6.464904e-05,0.032285094,7.9053105e-05,0.03303508,8.538153e-05,0.033469047,9.673092e-05,0.035305757,0.00011008394,0.0354816,0.00012315784,0.03578798,0.00013593577,0.03637688,0.00014873309,0.036808033,0.00017142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005565144,0.00053225184,0.0005449655,0.00074148446,0.00061886146,0.00090143783,0.000782268,0.0010412292,0.0010014928,0.0011406059,0.0013717711,0.0012573117,0.0019866214,0.0013899532,0.0029481985,0.0015282409,0.0047636405,0.001659263,0.0054402994,0.0017487096,0.0071552526,0.0018876041,0.009189792,0.002043279,0.011999171,0.0021150366,0.015335332,0.0021753442,0.019330148,0.0022521818,0.024767201,0.0023878992,0.030810177,0.0024207218,0.03899998,0.002539946,0.046113357,0.0026100927,0.052875467,0.002605391,0.05498981,0.0025586812,0.054249503,0.0026362345,0.05500359,0.0028648458,0.054800175,0.0028705278,0.052514445,0.0023114097,0.056806713,0.0023140965,0.0560398,0.0024274394,0.051103707,0.0024215714,0.04673974,0.002421827,0.036707718,0.0025267235,0.029949108,0.0022887536,0.024514547,0.0023618995,0.019114263,0.002294204,0.015064338,0.0023236095,0.012207181,0.002326449,0.009894205,0.0023037544,0.007963511,0.0022853396,0.0064834445,0.0027483806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028787586,0.02111224,7.548331e-05,0.025080862,5.7791065e-05,0.023307987,4.1578565e-05,0.022633584,3.3291057e-05,0.022505593,2.6349933e-05,0.02146735,1.9144636e-05,0.02107658,1.5012372e-05,0.020606412,1.074528e-05,0.019544581,1.1124112e-05,0.019675191,1.0967864e-05,0.019814722,1.071113e-05,0.01985439,1.0303285e-05,0.019691475,1.0324707e-05,0.021117207,1.0042799e-05,0.021372855,9.856718e-06,0.02114988,1.0189518e-05,0.02253138,1.05340505e-05,0.022248194,1.1016958e-05,0.022940878,1.1736011e-05,0.024300968,1.3552044e-05,0.024957871,1.6876626e-05,0.025058908,2.0339477e-05,0.023881033,2.3453147e-05,0.023634892,2.4263676e-05,0.030542253,2.1839356e-05,0.03074386,2.4318539e-05,0.030742113,2.8682463e-05,0.030528005,3.2914388e-05,0.03172016,4.1029733e-05,0.031558145,5.1032326e-05,0.03230458,5.5656452e-05,0.032769382,6.377422e-05,0.03471427,7.379775e-05,0.034937955,8.331543e-05,0.03529375,9.311742e-05,0.03587323,0.000102954575,0.036292467,0.00011739039,0.038113993,0.00013758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
