0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016266761,0.019615702,0.015154,0.019630475,0.015318573,0.019690305,0.015291595,0.019716542,0.0155327255,0.019724693,0.015433012,0.01972643,0.015552535,0.01974247,0.015523022,0.019672612,0.015533616,0.019713024,0.015589404,0.019690877,0.015458407,0.019697834,0.01553891,0.019677095,0.015569547,0.019650884,0.015658109,0.019636704,0.015669154,0.019626874,0.015477343,0.019671129,0.015485148,0.019641312,0.015610232,0.019582598,0.015494306,0.019643838,0.015544012,0.019578766,0.015575405,0.019594992,0.015603423,0.01957755,0.015559003,0.01958605,0.01562346,0.019493723,0.0156116355,0.019569937,0.015468904,0.019562852,0.015495704,0.019564923,0.015627772,0.01958713,0.0148670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020416033,0.014147046,0.019724118,0.014187701,0.020286279,0.014202406,0.020254765,0.01423687,0.02029703,0.0142146805,0.020326504,0.014209097,0.020472787,0.01422507,0.020467587,0.014168496,0.02039207,0.014213286,0.020507157,0.014223033,0.020152254,0.014211015,0.02066147,0.014133014,0.020404857,0.014123765,0.020216633,0.014122664,0.020362662,0.014169922,0.020473834,0.014128133,0.020564191,0.014126007,0.02024218,0.014102488,0.020118127,0.014057181,0.020499445,0.014056058,0.0203405,0.014121094,0.020458832,0.014026267,0.020421315,0.014100813,0.020378755,0.014091528,0.020395303,0.014073228,0.020526739,0.014090806,0.02029924,0.014046984,0.020258345,0.01404436,0.020541376,0.013686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01579184,0.01882801,0.014838145,0.018879285,0.014903563,0.01896554,0.014968211,0.018968007,0.014997125,0.018967649,0.0150764845,0.018920556,0.015119465,0.018994316,0.015018866,0.01885648,0.015061609,0.018904625,0.015180413,0.01890875,0.015083365,0.018894339,0.015193695,0.018913297,0.015203957,0.01893486,0.0152283115,0.018863985,0.015239469,0.01885002,0.015027753,0.018879766,0.015076859,0.018858269,0.015111556,0.018836536,0.015053336,0.0188397,0.015151091,0.01883577,0.0152838025,0.018817715,0.01518671,0.018784912,0.015084297,0.018837854,0.015049511,0.018733414,0.015134109,0.018802457,0.015211966,0.018765233,0.015155884,0.018777147,0.015053634,0.01882171,0.015090226,0.018798921,0.014385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019773839,0.0134943435,0.019309025,0.013612765,0.019703584,0.013583283,0.019802144,0.013644755,0.019707398,0.0136386035,0.019627428,0.013581778,0.020114625,0.013676625,0.019906262,0.01354544,0.019720772,0.013597703,0.019891746,0.013622993,0.019672472,0.013601457,0.02007385,0.013554539,0.019959424,0.01351356,0.019647487,0.013572452,0.019868901,0.013559392,0.019660385,0.013539559,0.019993879,0.013526775,0.01976527,0.013511857,0.019622114,0.013431728,0.019914139,0.013453148,0.01986387,0.013511042,0.019914323,0.013454087,0.01986041,0.013491564,0.019868115,0.013502477,0.019975131,0.013470336,0.019825483,0.013517625,0.019849598,0.013442107,0.019834867,0.013445587,0.0197791,0.013459723,0.019772485,0.013164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015457646,0.01811921,0.01434329,0.018180188,0.014596722,0.018219002,0.014585473,0.018253399,0.014562142,0.018233877,0.014682712,0.018248849,0.014605532,0.018303169,0.01465366,0.01818332,0.0146947075,0.018196112,0.014760495,0.018196495,0.014688001,0.01815118,0.014619267,0.018163072,0.014770231,0.018193105,0.014797356,0.018161654,0.014747269,0.018110223,0.014801301,0.01819187,0.014680246,0.018154189,0.014701616,0.018129086,0.014793916,0.018108608,0.0147172995,0.018105533,0.014850427,0.01809924,0.0147627685,0.018112965,0.014582358,0.018077996,0.014750068,0.018026961,0.0147581315,0.0180686,0.014786539,0.01809361,0.014722904,0.01806194,0.014804173,0.01810431,0.014690167,0.018079415,0.014684892,0.018061416,0.013960146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018901803,0.013408366,0.018403506,0.013504635,0.018846871,0.013483176,0.018777695,0.013476463,0.018874733,0.013490592,0.018663235,0.013526649,0.019250346,0.013511869,0.019008536,0.013468785,0.018802628,0.013457944,0.018812638,0.013466067,0.018663406,0.013474158,0.019135172,0.013392319,0.018822419,0.013389145,0.018718828,0.013441582,0.01888264,0.013434035,0.018916978,0.013436399,0.01889005,0.013381882,0.018603813,0.013384839,0.018839424,0.0133056715,0.018899854,0.013352703,0.01900999,0.013375225,0.018825155,0.013323183,0.019021802,0.01333795,0.018896528,0.013329381,0.018925996,0.01332537,0.01900278,0.013379301,0.018913595,0.01330103,0.01901401,0.013301155,0.019010067,0.013299569,0.018720923,0.013352126,0.018856982,0.012976071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014926881,0.01763852,0.013856023,0.01768144,0.0139249,0.017762924,0.014041982,0.017771639,0.013931811,0.017762566,0.0141339535,0.017797658,0.014082011,0.017754091,0.014114069,0.017662859,0.0140822185,0.017744377,0.014139298,0.017723294,0.014092797,0.017711755,0.014246072,0.017681694,0.014213787,0.017720105,0.01419331,0.017694063,0.014254172,0.017633915,0.014112076,0.017691772,0.014175449,0.017662397,0.014149971,0.017648514,0.014117715,0.017625771,0.014172917,0.017662045,0.014244323,0.017685361,0.014210243,0.017621826,0.014089877,0.01764237,0.014196992,0.017545411,0.014144444,0.017613923,0.014254128,0.017608555,0.014075719,0.017609453,0.014163711,0.017667249,0.014128683,0.017630897,0.014117512,0.01755974,0.014095972,0.017598016,0.01350282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018732602,0.012615666,0.018031351,0.012702067,0.01842845,0.012718097,0.01838932,0.012725108,0.018421736,0.01271905,0.018542074,0.012762716,0.01884183,0.012713548,0.018699666,0.012632193,0.018631388,0.012685458,0.018631242,0.012691793,0.018577386,0.012695275,0.018895106,0.012623502,0.018559432,0.01259081,0.018497918,0.012673842,0.018841341,0.01263113,0.018732557,0.012663219,0.018808017,0.012631638,0.018530112,0.012592386,0.018461889,0.012523013,0.018749306,0.012579879,0.01868471,0.012645728,0.018789995,0.012562427,0.018608682,0.012610554,0.018750263,0.012566084,0.018719174,0.01258181,0.01868165,0.012608936,0.018688561,0.0125772925,0.018678281,0.012581275,0.018782344,0.01256685,0.018440584,0.012554007,0.018588953,0.012526438,0.018785436,0.012246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549521,0.016961448,0.013514988,0.017000027,0.013634814,0.017056791,0.013682809,0.017050227,0.01377505,0.017079106,0.013882497,0.017038517,0.013921786,0.017086942,0.013908029,0.017001567,0.013772721,0.01701079,0.013843108,0.017059537,0.013783873,0.016996928,0.013763909,0.016998336,0.013895008,0.01703342,0.013886235,0.016994897,0.013968064,0.016972927,0.0138568925,0.01696985,0.013815098,0.016961541,0.013881383,0.016994176,0.013829144,0.016948972,0.013841374,0.016947463,0.0139192855,0.016957505,0.013903793,0.016913727,0.013781309,0.016917229,0.013922514,0.016866433,0.013875405,0.016919034,0.0139027415,0.016923944,0.013936266,0.01689415,0.013906254,0.016969297,0.013850162,0.016917408,0.0138726225,0.016893707,0.013948456,0.01690209,0.013869621,0.01686552,0.013201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018096464,0.012265023,0.01752252,0.01236644,0.01785695,0.012331136,0.017980568,0.012358359,0.017846381,0.012384003,0.017880768,0.012400976,0.018100802,0.01239642,0.018119233,0.01234171,0.017933201,0.012368068,0.018146496,0.012373349,0.01789726,0.012338789,0.018125096,0.012283242,0.018162752,0.012295925,0.018027289,0.012327184,0.01800484,0.012318233,0.017884541,0.012299507,0.018022962,0.012263926,0.017929554,0.012323998,0.017810944,0.01223771,0.01810276,0.012230077,0.018135156,0.01231033,0.018216573,0.0122385165,0.018006044,0.012246884,0.018143602,0.012253242,0.018167986,0.01225338,0.018089345,0.012268523,0.017969862,0.012214033,0.01810707,0.012235257,0.018177804,0.012250607,0.01797516,0.012282548,0.017688762,0.012221123,0.01817046,0.01221278,0.01830846,0.011901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013917946,0.016659714,0.012917577,0.016697465,0.013028891,0.016755704,0.013026018,0.01679171,0.013164093,0.016791226,0.013179906,0.016798012,0.013194889,0.016818777,0.013189105,0.016706556,0.0131314015,0.01678544,0.0132727185,0.016759839,0.0131972665,0.016744241,0.013307703,0.016728358,0.01336875,0.01673684,0.013260428,0.016712936,0.013295965,0.016687363,0.013220801,0.016693605,0.0131674465,0.016700596,0.013219818,0.016695572,0.013218195,0.016666643,0.013249941,0.016657613,0.013318836,0.016670981,0.013237078,0.01666652,0.013210709,0.016647313,0.013224661,0.01662215,0.013325285,0.016645923,0.013232542,0.016638482,0.013254023,0.016609685,0.013230954,0.016652465,0.013064768,0.016600544,0.013257668,0.016578184,0.013200103,0.016630383,0.013236426,0.016620507,0.01322857,0.01662238,0.012655831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017348694,0.012139422,0.016704096,0.0121940095,0.017238045,0.012204405,0.01717779,0.01222953,0.017288513,0.012248297,0.017160267,0.01221106,0.017408656,0.012248993,0.017284138,0.012147976,0.017388457,0.01220772,0.017427964,0.012199245,0.0171159,0.01221725,0.017283617,0.012177371,0.01737777,0.012129594,0.017115409,0.012141479,0.017324934,0.012171468,0.017206907,0.012137731,0.017390884,0.01213855,0.017370423,0.012124691,0.017134901,0.012062127,0.01743982,0.012096232,0.017272519,0.0121008465,0.017382821,0.012078674,0.017302891,0.012102618,0.017213268,0.012102033,0.017226445,0.012091863,0.01752961,0.012111087,0.017308544,0.012061477,0.017316056,0.012073822,0.017365023,0.012039881,0.017258393,0.012041552,0.01724924,0.0120548615,0.017525923,0.012068742,0.017428726,0.012025121,0.017259123,0.011794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013705258,0.015891422,0.012878832,0.015928766,0.012956578,0.015974442,0.01305954,0.015967073,0.013044596,0.015973935,0.013082564,0.015990606,0.0130787,0.015989436,0.013118321,0.015919682,0.013041962,0.015915405,0.013176287,0.015924882,0.013074942,0.01592646,0.013159674,0.015911326,0.013169422,0.015906414,0.0131823,0.015906036,0.013279723,0.015905486,0.013164725,0.015926043,0.013213563,0.015907176,0.013146115,0.015919628,0.013162529,0.015881764,0.01317396,0.01586713,0.0131066535,0.01589283,0.013236094,0.015871445,0.013051059,0.015874319,0.013339226,0.015773883,0.013197094,0.015852688,0.01314976,0.0158431,0.013121992,0.015799211,0.013210515,0.015905034,0.0131189125,0.015840905,0.013151984,0.01580184,0.013127256,0.015833113,0.013180564,0.015826585,0.01320042,0.015800409,0.013140111,0.015810357,0.012539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017029148,0.011596559,0.016549481,0.011681486,0.016952734,0.011674287,0.016934508,0.011686789,0.016977198,0.0117172515,0.016933745,0.011709835,0.017179962,0.011706264,0.017241178,0.011655463,0.01689925,0.011652622,0.016966397,0.011638421,0.016831208,0.011685259,0.01704052,0.011650126,0.01694873,0.011580414,0.016864033,0.011610569,0.017117063,0.011631267,0.016997376,0.011632435,0.017006569,0.011612219,0.017049998,0.011612074,0.016776746,0.011531413,0.017056577,0.0115976995,0.017178543,0.011583509,0.017251724,0.011586125,0.016780823,0.011571445,0.017042847,0.011582403,0.016894009,0.011564893,0.01700322,0.011587523,0.016782079,0.011567552,0.016926572,0.01155471,0.017052963,0.011573045,0.016937884,0.011568888,0.016892863,0.011513983,0.017021481,0.011545963,0.017046504,0.011514532,0.016867874,0.011560928,0.016952638,0.011277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01305041,0.015700012,0.0122068925,0.015695468,0.012316644,0.015765075,0.012418339,0.015807383,0.012426924,0.015753943,0.012514146,0.015824245,0.012441666,0.01577509,0.012580309,0.015711835,0.012492171,0.0157818,0.012649998,0.015756825,0.012466403,0.015713885,0.012639535,0.01573989,0.012597909,0.0157336,0.012602113,0.015723132,0.012609662,0.015684428,0.012604929,0.01572679,0.01251789,0.015696518,0.012563828,0.015683105,0.012511874,0.015650071,0.012588066,0.015645927,0.012562727,0.015661946,0.01263135,0.015655916,0.012526809,0.015624258,0.012662712,0.015613114,0.012533491,0.01567086,0.012556192,0.015668478,0.012539956,0.015586898,0.012507356,0.015681311,0.012571534,0.015665207,0.012524967,0.01561599,0.0124899205,0.015635196,0.012566292,0.015640827,0.012487532,0.015597561,0.012503419,0.01561546,0.0124326795,0.0155633055,0.012038049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636827,0.011448077,0.015878564,0.011524016,0.016177759,0.011527809,0.016239585,0.011542171,0.016306534,0.011521438,0.016245954,0.011578933,0.016535945,0.011547783,0.016563207,0.011495763,0.016309742,0.011511778,0.016422668,0.011536157,0.016302282,0.011537598,0.016479611,0.011468106,0.01641356,0.011454243,0.016191922,0.011479822,0.016376313,0.011497721,0.016356736,0.011494013,0.016334636,0.011416,0.016270513,0.0114707,0.016129842,0.011405831,0.016471442,0.011409435,0.016323801,0.011461769,0.016540196,0.011412764,0.01628996,0.011427307,0.016379178,0.011435021,0.016465485,0.011441225,0.01637684,0.011432284,0.016213307,0.011388949,0.016337577,0.011373587,0.016238112,0.011390598,0.016243296,0.0114135565,0.01628053,0.011366478,0.016481971,0.0114096245,0.016567867,0.011361533,0.016183736,0.011385122,0.016316757,0.011395546,0.016346447,0.011077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01290112,0.015116398,0.012065598,0.015176047,0.012111354,0.015221871,0.01213742,0.015240285,0.012226357,0.015212413,0.012239566,0.01526602,0.012224086,0.015242331,0.01232252,0.015139096,0.012369837,0.015192295,0.012419655,0.015215119,0.012255957,0.015185423,0.012375634,0.015142925,0.012368339,0.015166713,0.012324674,0.015147252,0.012394222,0.015153643,0.012367988,0.01519516,0.012350896,0.015148927,0.0123289805,0.015099416,0.012356285,0.015105746,0.012291837,0.0151288025,0.012371012,0.015118848,0.01245001,0.015106836,0.012342628,0.015096934,0.012269209,0.015048134,0.012389374,0.015110951,0.012402413,0.015080632,0.012297242,0.015046427,0.012318713,0.015118116,0.01228224,0.015098975,0.012190877,0.015029469,0.012291475,0.015069282,0.012422165,0.015061175,0.012275645,0.015064399,0.012334714,0.0150411995,0.012270922,0.015008428,0.012281889,0.015035079,0.011746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
