0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016758714,0.0145601835,0.016886193,0.014652893,0.015310761,0.014921713,0.015366339,0.014162899,0.016364021,0.0145922555,0.016893629,0.014993994,0.016808739,0.014675056,0.01640091,0.0144170625,0.018908912,0.0153966565,0.01659585,0.014340994,0.016503524,0.015061829,0.015665459,0.014254808,0.015944988,0.014886795,0.015589004,0.014240571,0.01776144,0.014602981,0.01645336,0.0142617235,0.016891912,0.0144819515,0.017527023,0.015137272,0.016146865,0.014429601,0.016326895,0.014596495,0.016396863,0.014593263,0.01595657,0.014388434,0.01697277,0.014570185,0.016318899,0.014685775,0.016884152,0.0147566395,0.016153824,0.014363805,0.01584109,0.0144563755,0.01738699,0.014758402,0.016912222,0.01512018,0.019477515,0.015649924,0.016388692,0.014286876,0.01568881,0.014219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012658923,0.013103806,0.009054814,0.0132353,0.012743492,0.011717973,0.012689789,0.012532716,0.013873922,0.013509485,0.014095608,0.012793727,0.014969307,0.012892807,0.015121785,0.012859072,0.017600777,0.014813934,0.020039,0.012900066,0.016484343,0.011991108,0.016004192,0.012653124,0.016951513,0.011776735,0.019034527,0.012071929,0.027562452,0.012300329,0.018711135,0.013324433,0.024083342,0.01270702,0.015422284,0.014044054,0.017763123,0.012603778,0.016297448,0.0128416335,0.016684527,0.012627496,0.016844472,0.012574768,0.0235702,0.012739812,0.020031646,0.012334813,0.01860621,0.013099911,0.019998422,0.012291503,0.016935302,0.012330423,0.019478599,0.013513259,0.019833652,0.012578802,0.027298134,0.015293956,0.021020755,0.012614812,0.017536268,0.013020116,0.019307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01599421,0.014739168,0.016370088,0.014933144,0.015207549,0.014658901,0.015378224,0.014672127,0.015329539,0.014770553,0.015717825,0.0150355585,0.015765188,0.014971741,0.015456847,0.014829899,0.016307779,0.015270406,0.015383492,0.014628577,0.015554798,0.014934007,0.015421938,0.0148769785,0.015692597,0.015033001,0.015397883,0.014640601,0.016144099,0.01473351,0.015474419,0.014775629,0.0154630225,0.014659641,0.015571492,0.015104014,0.015051127,0.014627388,0.015181918,0.0147847645,0.015311237,0.014843957,0.015349361,0.014863814,0.015352714,0.014678218,0.015233105,0.0146982595,0.015210831,0.014754005,0.015254351,0.014638196,0.015183705,0.014796905,0.015412407,0.01482396,0.0153350625,0.014742137,0.016289469,0.014994016,0.015246163,0.014647995,0.015218145,0.014734907,0.01513346,0.014710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010948458,0.012350129,0.0068970006,0.01242456,0.011583725,0.010869405,0.011008677,0.011619608,0.013030356,0.013008468,0.013338492,0.011975151,0.0135557605,0.011990589,0.0140370475,0.01200685,0.017342687,0.01448692,0.01983983,0.012196646,0.0161288,0.011042764,0.015002191,0.011624477,0.015786478,0.010581825,0.018560816,0.011064914,0.028514583,0.011339644,0.018832836,0.012586224,0.024497425,0.011910488,0.015148921,0.013569352,0.017933315,0.011849112,0.01590054,0.012073629,0.015942603,0.011719862,0.016029777,0.0115597425,0.024389414,0.011975832,0.02003426,0.011498456,0.018960387,0.012484229,0.020158652,0.011402093,0.016377252,0.011358153,0.019793201,0.012955985,0.020582607,0.011928655,0.030428229,0.015398762,0.021436058,0.011789153,0.016922163,0.012192646,0.019520788,0.011492432,0.023209902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015428651,0.014302987,0.015131789,0.014387707,0.014764463,0.014095015,0.014455212,0.013972764,0.015048011,0.014458314,0.015377773,0.014463892,0.015021067,0.014324153,0.014822932,0.014193754,0.016481305,0.015159871,0.015204267,0.014107761,0.015285323,0.014228269,0.014634637,0.014004348,0.014930502,0.014060977,0.014877445,0.013790137,0.016188804,0.013970642,0.015222118,0.01414352,0.01536252,0.014091693,0.01550796,0.014889419,0.014933662,0.014091503,0.014814075,0.014262042,0.014814457,0.014209146,0.014618264,0.0140460655,0.015388023,0.014145192,0.014976835,0.014112723,0.015252844,0.014384009,0.0149397645,0.013921681,0.014572003,0.014027181,0.015436608,0.014494371,0.015583711,0.014394462,0.017438788,0.015194934,0.01498612,0.013972001,0.0146798,0.014093669,0.014905164,0.014112467,0.014905705,0.013902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011407469,0.013593634,0.007938938,0.013576337,0.01246112,0.0120990435,0.011967423,0.013278435,0.012983904,0.014191958,0.012913551,0.012983427,0.012888237,0.0132077895,0.01348707,0.013412293,0.014484781,0.014845295,0.017150987,0.013609768,0.014978892,0.012128692,0.014752207,0.013213358,0.0150414,0.011866953,0.01722617,0.0126765445,0.021182932,0.012602594,0.01682372,0.014027855,0.019481376,0.013224977,0.013769034,0.014282071,0.016307363,0.013241256,0.014776376,0.013324554,0.014701045,0.01302318,0.015057139,0.013018507,0.019316955,0.01321455,0.01727562,0.012731925,0.016373996,0.0135585535,0.017554691,0.0128564015,0.015332092,0.012781482,0.016486092,0.013972171,0.017397186,0.012840175,0.021298327,0.015334519,0.018077081,0.013254796,0.016001686,0.013755517,0.016990064,0.0127626,0.01906945,0.012974613,0.015579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014905994,0.013613362,0.014439876,0.013724989,0.014151251,0.013538306,0.013685913,0.013148757,0.014677036,0.013781967,0.0151949255,0.013914445,0.0147334365,0.013663637,0.01448529,0.013464587,0.016764818,0.0146749215,0.014968225,0.013387162,0.015105819,0.013710945,0.0140753025,0.013178225,0.014470704,0.013420729,0.014369703,0.013014568,0.01630648,0.01334226,0.014998753,0.01335583,0.015347093,0.013426916,0.015589893,0.0143536795,0.014754588,0.0134091545,0.014645522,0.013617115,0.01462625,0.013544821,0.014279779,0.013298037,0.015505243,0.013514665,0.0148877865,0.013516207,0.015323381,0.013800767,0.014784002,0.013225232,0.014287872,0.013328276,0.015613753,0.013892551,0.015712993,0.013929528,0.01820934,0.01482293,0.014921052,0.013247539,0.014234346,0.01327206,0.01485954,0.013495976,0.014818696,0.013184714,0.014916826,0.013533635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012427616,0.011493531,0.009722786,0.011577993,0.011536273,0.010847362,0.0123327775,0.011104748,0.013067042,0.011551447,0.013181855,0.011381438,0.014914459,0.011413055,0.014734237,0.011292843,0.016828666,0.012470921,0.01869304,0.011303705,0.0149399685,0.011066991,0.015012068,0.011294704,0.015808543,0.011077069,0.017052153,0.011016978,0.024947122,0.011276042,0.01688879,0.011570087,0.022349132,0.011321603,0.014656889,0.011964111,0.01607119,0.011163603,0.0153462505,0.011313984,0.016028207,0.011257324,0.015993593,0.01127468,0.021607121,0.011342575,0.018438589,0.011153819,0.017119294,0.011469486,0.0181447,0.011082162,0.015838446,0.011110992,0.01829086,0.011675883,0.01750961,0.011333221,0.023543065,0.012939425,0.019217588,0.011207044,0.016200002,0.011398021,0.017633235,0.011143594,0.021249244,0.011156414,0.017685484,0.011575907,0.016367413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015256494,0.012477016,0.015943976,0.01265531,0.01338063,0.0128494855,0.0141652385,0.012256163,0.0144466115,0.012325238,0.014948713,0.012960739,0.015822986,0.012745179,0.015159105,0.012454542,0.017046787,0.0130274445,0.0153868245,0.01227265,0.014710453,0.01314093,0.014490856,0.01251906,0.014927011,0.013260884,0.014380475,0.012475398,0.017031243,0.012801582,0.014847463,0.012308167,0.016035045,0.01248501,0.015476515,0.012818018,0.014340571,0.012364997,0.014744291,0.012532768,0.015148366,0.0126469415,0.014880837,0.01261448,0.015816415,0.012537055,0.015073932,0.01268085,0.015082952,0.012559794,0.014847008,0.012468849,0.014577013,0.012614148,0.015809983,0.012541009,0.014917781,0.01289109,0.017219724,0.013041129,0.01516477,0.012357003,0.014418792,0.012278538,0.014817332,0.012651372,0.015493011,0.012435107,0.015767755,0.0124983,0.014576667,0.012300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010548224,0.010256643,0.00698917,0.010293686,0.010069315,0.0094196545,0.010307269,0.009600352,0.012082586,0.01053734,0.012306469,0.01007256,0.013609226,0.010008863,0.013695073,0.00989936,0.017401787,0.011819893,0.019496895,0.010040436,0.014719218,0.009571449,0.013980397,0.009678681,0.014861856,0.009293909,0.016985955,0.009382124,0.028950406,0.00975629,0.01742007,0.010271891,0.024832956,0.009986225,0.0145330345,0.011090012,0.016528372,0.009847357,0.015100552,0.010025114,0.015584675,0.009825703,0.015351297,0.009696877,0.024314526,0.010049973,0.019323902,0.009773221,0.018116957,0.010361065,0.019023405,0.009600261,0.015438469,0.009565603,0.019597676,0.010648532,0.019038234,0.0101977885,0.029640686,0.012770051,0.020632261,0.009797651,0.01580739,0.010004287,0.018492494,0.009741768,0.022973128,0.00967281,0.017834838,0.010247032,0.017315151,0.010398444,0.023893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014700842,0.012434447,0.015090278,0.012544788,0.013179724,0.012742498,0.013627069,0.01218469,0.014130585,0.012374099,0.014537222,0.012810001,0.014938205,0.012593516,0.014468807,0.012361364,0.016347913,0.013014531,0.0146737425,0.012247614,0.014255103,0.01291949,0.0138784405,0.012346049,0.014164716,0.012927808,0.013785565,0.012312368,0.015876068,0.01258699,0.01433546,0.012244624,0.015047315,0.012394896,0.015020977,0.01280931,0.013944814,0.01231937,0.014199328,0.012458786,0.014417703,0.012513426,0.014129722,0.01242771,0.014944015,0.012449697,0.014332866,0.012559494,0.0145628825,0.012532047,0.014173303,0.01234077,0.013920914,0.012445955,0.015105805,0.012528546,0.01447655,0.012825275,0.016600797,0.013128421,0.014411823,0.0122608,0.013831333,0.012221281,0.014177357,0.012530328,0.014491897,0.012306584,0.014873057,0.012397323,0.014211198,0.012314672,0.014509729,0.012217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011222727,0.011161553,0.008421088,0.011310321,0.010995699,0.010202791,0.011239255,0.010743047,0.011918543,0.0113414405,0.012136688,0.011021568,0.013312867,0.011096943,0.013268276,0.011014005,0.014975104,0.012335416,0.017044444,0.010991027,0.014055124,0.010499354,0.013840111,0.010906986,0.014766063,0.0104097575,0.016140994,0.010498083,0.023120359,0.010745664,0.015734058,0.011304117,0.020580562,0.010936,0.013253375,0.0117936125,0.015033639,0.01080773,0.014106081,0.011007599,0.014637672,0.010904015,0.014721155,0.010891639,0.020079233,0.010960042,0.017249506,0.010692407,0.015849048,0.011160751,0.017059527,0.010650253,0.014732256,0.010704466,0.016682792,0.011435616,0.01664838,0.0108287465,0.022041049,0.012605812,0.017920146,0.010850532,0.015066833,0.011080186,0.016558219,0.010701212,0.019890398,0.010726744,0.016009416,0.011316648,0.015413802,0.0112111615,0.019924868,0.011109289,0.01639409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0132387085,0.013261657,0.012721524,0.013396076,0.013263189,0.0126059195,0.013163107,0.013262885,0.012799626,0.013393773,0.012900298,0.013187601,0.01288514,0.013331635,0.012832958,0.013350016,0.012893228,0.01370224,0.013237996,0.01319765,0.01322195,0.012812481,0.013325783,0.013368752,0.013611588,0.012899422,0.013770228,0.012984278,0.013997422,0.012895797,0.013304326,0.013442088,0.0134430155,0.013076932,0.012560386,0.013543664,0.0129813915,0.013084831,0.012770932,0.013209012,0.012875881,0.013204178,0.013093881,0.013267987,0.01327509,0.013054591,0.013200262,0.012909289,0.012830636,0.013155674,0.01328661,0.012991349,0.013029998,0.013116628,0.012789319,0.013324392,0.013189883,0.012801168,0.013648308,0.01333593,0.013182362,0.013130691,0.013322331,0.013396419,0.01304245,0.012958266,0.013438528,0.013026388,0.012880047,0.013446143,0.013025154,0.013226069,0.013485471,0.013174435,0.013306916,0.012647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009209197,0.012301713,0.006087667,0.012345758,0.010625678,0.010984812,0.010465379,0.012423783,0.010879436,0.012807471,0.0107782595,0.011732848,0.011018822,0.012092296,0.0117545575,0.012401834,0.011220698,0.012850494,0.01479502,0.012589314,0.012923837,0.011059155,0.013405297,0.012473324,0.013446269,0.0110144,0.015633106,0.012017962,0.017806157,0.011758164,0.014818117,0.013108352,0.017041402,0.012214752,0.011431545,0.012543155,0.014423887,0.012220427,0.013105919,0.012186856,0.0130463205,0.011964122,0.013768096,0.012199757,0.016868874,0.012146956,0.015448368,0.011689138,0.014124109,0.012241008,0.015879236,0.012054383,0.014081553,0.011931712,0.014035543,0.012569573,0.014755507,0.0114531685,0.016202671,0.013051099,0.0163017,0.012428917,0.014529185,0.01282113,0.015278569,0.011725318,0.017456857,0.012189574,0.013785435,0.012690381,0.014556858,0.012790099,0.018078422,0.012846274,0.014195597,0.011173515,0.013643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012641656,0.012120271,0.011650307,0.012256789,0.012342965,0.011963172,0.01174696,0.011690384,0.012736489,0.012326461,0.013282728,0.012410327,0.012799497,0.012188442,0.012676977,0.012022269,0.014569749,0.013148405,0.013323662,0.011963785,0.013493959,0.012167068,0.012445265,0.011718606,0.012864478,0.0118412245,0.012924693,0.011555368,0.014797456,0.011884204,0.013468941,0.01194757,0.013962023,0.0119908955,0.013744949,0.012848762,0.013315935,0.011971534,0.013107041,0.012169513,0.013060225,0.012076746,0.012784444,0.011847467,0.014209739,0.01207561,0.01356595,0.012044321,0.013854167,0.012344902,0.013483208,0.01179664,0.012891137,0.011875557,0.014067669,0.012443058,0.014319071,0.012399583,0.016542666,0.013269772,0.013636161,0.011840913,0.01274818,0.011824572,0.013582476,0.012024258,0.013641838,0.011760962,0.013364603,0.012098895,0.013818919,0.012200295,0.01412397,0.011875303,0.014826719,0.012538154,0.015792843,0.013268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009534988,0.009302851,0.0066267774,0.009447576,0.009102244,0.008537222,0.009863759,0.008990093,0.010755536,0.00945058,0.0109561,0.009196579,0.012776464,0.009262475,0.012768469,0.009180771,0.014840198,0.010371569,0.017797085,0.009203707,0.013219377,0.008811266,0.013426628,0.009248892,0.014211347,0.008839464,0.016105367,0.008902339,0.026374515,0.009119453,0.015881566,0.009592417,0.022685755,0.009163953,0.01254951,0.009805461,0.014740793,0.009002849,0.0136892535,0.009144081,0.014339668,0.009063945,0.014613559,0.009169097,0.021747464,0.00917459,0.017631039,0.008933677,0.015801037,0.009287032,0.017539417,0.008952224,0.0144970445,0.008964867,0.017157223,0.009535116,0.016318215,0.009041448,0.0237168,0.010839115,0.01896263,0.009128297,0.014825104,0.009335625,0.01674293,0.008922711,0.02158641,0.009040606,0.016506169,0.009497366,0.015172682,0.009404935,0.021631744,0.009423423,0.015953166,0.009320095,0.022207022,0.011140396,0.022396747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013552611,0.011594132,0.01423549,0.011762171,0.012241128,0.011827962,0.012838288,0.011512316,0.012853665,0.011497087,0.013240724,0.01197274,0.013778481,0.011846241,0.013314226,0.011644433,0.014412262,0.011978924,0.013272866,0.011467793,0.01300362,0.012081785,0.012969355,0.01175001,0.013242018,0.012237701,0.012804269,0.011661171,0.014238405,0.011839691,0.013049109,0.011549682,0.01355036,0.011601019,0.0134096155,0.011837936,0.012612543,0.011522461,0.012927248,0.011651776,0.013191058,0.011754607,0.013112708,0.011781439,0.013370467,0.011627299,0.0130309155,0.011728247,0.013006809,0.011628951,0.012943296,0.011620122,0.012865832,0.011754336,0.013445967,0.01162773,0.0128943715,0.011814595,0.014191098,0.011859556,0.013089131,0.011549341,0.012787114,0.011528473,0.012867453,0.011716703,0.013258646,0.011597256,0.013552464,0.011670819,0.012762672,0.011467497,0.01307795,0.011461659,0.01324912,0.012168622,0.015375465,0.012332831,0.0133056585,0.0115484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
