0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014900802,0.0005251106,0.017272059,0.0005037106,0.025497423,0.00040140704,0.0138232615,0.00041617922,0.032744993,0.00045260388,0.031492937,0.00043970428,0.031364728,0.00045519942,0.03832727,0.0004482219,0.04543099,0.00051561324,0.03795654,0.0005051728,0.046556663,0.00042257106,0.027269231,0.00041157656,0.023747815,0.00038380537,0.0348338,0.00044707203,0.037008792,0.0005608572,0.049323298,0.00050237286,0.030599974,0.00051805604,0.026484786,0.0004373339,0.04827439,0.00046267544,0.042437326,0.00045027476,0.027043348,0.00043912663,0.03115092,0.0004370162,0.034559935,0.00051658583,0.03601331,0.00046999936,0.042999893,0.00048644238,0.04398318,0.00047915982,0.03481299,0.00044031208,0.037260804,0.0005006914,0.04379968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020019216,0.0025967963,0.021968322,0.0026705414,0.024149496,0.0023915437,0.01918293,0.002328755,0.027791373,0.0024094898,0.025510337,0.0026000426,0.03288364,0.0025893205,0.035472114,0.0025195533,0.032270994,0.0025993844,0.036069714,0.00265105,0.03470479,0.00262594,0.030528208,0.0024301475,0.029281536,0.0024816422,0.03537201,0.0025883417,0.03637505,0.003051524,0.0374981,0.0026691996,0.034141462,0.0027462007,0.024715725,0.0024026972,0.03749092,0.0025394086,0.036755744,0.0025183875,0.031000111,0.0025011227,0.03402552,0.0025480248,0.035062544,0.0027522624,0.03603909,0.0026508714,0.035530128,0.0025986016,0.038784485,0.002706045,0.035097472,0.0025872916,0.03352306,0.0026083856,0.03378864,0.0026046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013944278,0.00042685497,0.01623173,0.0004077035,0.023844577,0.000326545,0.013279447,0.00032953374,0.03205519,0.00036850563,0.031116858,0.0003578121,0.030166956,0.0003665023,0.037363295,0.0003596314,0.045278817,0.00042550522,0.035813563,0.00040733741,0.04505511,0.00034243005,0.026768276,0.00032224238,0.022499138,0.00030336957,0.033193894,0.00035318002,0.03407142,0.00045028882,0.048811246,0.0004007292,0.028168552,0.00041846014,0.026088297,0.00036042332,0.046541493,0.00037451246,0.041102525,0.00036572508,0.02564816,0.00035436713,0.03011836,0.00034654004,0.031790238,0.00041903285,0.03334875,0.00038153958,0.04101513,0.00039894995,0.04157852,0.0003842342,0.03331504,0.0003521784,0.035575002,0.00041023418,0.041066967,0.00039088118,0.04424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017996494,0.001725911,0.020357622,0.0018819782,0.021967363,0.0014868922,0.014604957,0.0015120502,0.026977675,0.0015728363,0.022074081,0.0018365673,0.03176568,0.0018374826,0.03482743,0.0017494736,0.035326347,0.001803099,0.039408695,0.0017702719,0.032304626,0.0017844655,0.025300127,0.001638007,0.024327874,0.001658856,0.03252044,0.0016741571,0.039508376,0.0020918655,0.03628288,0.0018010606,0.037210625,0.0018801758,0.024593089,0.0016413063,0.038876515,0.0016952644,0.037348825,0.0017380734,0.030181061,0.0017454145,0.030637814,0.001778437,0.038793813,0.001894107,0.0374511,0.0018007589,0.03885502,0.0017691542,0.039166655,0.0018379369,0.03250254,0.0018016255,0.03735651,0.0017891264,0.035404973,0.001706577,0.033324394,0.0018434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126066515,0.00032184602,0.015468263,0.00030782016,0.022336796,0.00026838324,0.013221631,0.00024611046,0.030021964,0.00027162262,0.030486366,0.00027999163,0.030208267,0.00027999468,0.037824653,0.0002711614,0.04016651,0.00030804717,0.034239464,0.00031062416,0.04510186,0.00028299584,0.028877856,0.00024065799,0.023558645,0.00024683314,0.03487389,0.00027950047,0.03269275,0.00036894254,0.049905717,0.00029760387,0.026347807,0.0003267406,0.023168651,0.00026587432,0.044776022,0.00029005008,0.04020391,0.00028098765,0.024570124,0.00027350913,0.03175342,0.00026507405,0.029307827,0.00032845064,0.032025624,0.0003060183,0.03732853,0.00030738395,0.04202286,0.00030472162,0.034621585,0.00027555152,0.031982545,0.00030900227,0.036937434,0.00031596748,0.03867691,0.0004524301,0.035801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016616302,0.0013869054,0.019415395,0.0014115884,0.0210296,0.0013050381,0.017927986,0.0011397006,0.024637805,0.0012824722,0.02291151,0.0013986285,0.03328663,0.0013468149,0.036340225,0.0012948945,0.02827517,0.0014122193,0.034610588,0.0014106927,0.03378171,0.0014228608,0.0339699,0.0011451648,0.031641904,0.0012236597,0.038975075,0.0013020902,0.035447244,0.0016687858,0.038943745,0.0013516499,0.032181542,0.0014869723,0.020948468,0.0013076381,0.03542208,0.0013626114,0.035889268,0.0013506119,0.029791368,0.0013099797,0.036975592,0.0012656507,0.03201691,0.0015075764,0.0344244,0.0014539441,0.031640463,0.001444372,0.03928476,0.0014329745,0.036676813,0.0013332064,0.029718192,0.0014325308,0.029149033,0.0014932933,0.029891007,0.0017585433,0.03529955,0.0014367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014969275,0.00052430306,0.016867083,0.0005160972,0.0193285,0.00043362944,0.014623506,0.00039907207,0.02481551,0.00048444388,0.02126179,0.00047937036,0.03226746,0.0004685376,0.036362793,0.00045731282,0.032337714,0.00055321114,0.03610799,0.00052417675,0.034091502,0.00046073037,0.030754007,0.00038977904,0.028085353,0.00037735832,0.037686866,0.00044233576,0.036464162,0.000586171,0.040842343,0.0005046902,0.03281807,0.00053835724,0.020714091,0.00048214555,0.038174883,0.00048609095,0.03733285,0.0004760406,0.02903242,0.0004482797,0.03477779,0.00042911226,0.03348476,0.0005452684,0.035128795,0.00050208776,0.034848157,0.0005292486,0.04010891,0.0004979852,0.035057895,0.00044988916,0.032267474,0.0005380903,0.03207128,0.00052886945,0.0371858,0.00078577717,0.035399605,0.0005145287,0.019378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01881362,0.0031114928,0.020884253,0.0031500943,0.019885354,0.0030223716,0.02053639,0.0026112641,0.022496926,0.0030209955,0.020308018,0.0031762123,0.03128212,0.0030263865,0.032367222,0.0029331106,0.024388855,0.0032774438,0.031323086,0.0031584925,0.027606992,0.0031856557,0.033299923,0.0025739418,0.031902917,0.002719908,0.03609383,0.0028737667,0.032276276,0.0035250285,0.03262169,0.0030060224,0.030931385,0.003275075,0.0201372,0.003117009,0.029427236,0.0030900624,0.030866541,0.003081286,0.029093118,0.0029608046,0.034878902,0.0028123932,0.029514203,0.003329343,0.031105725,0.0032447518,0.027298668,0.0032959422,0.033574887,0.0031508952,0.03311454,0.0029654184,0.026866633,0.0032720605,0.0247374,0.003408135,0.027394341,0.003957143,0.031333495,0.0031607002,0.024496187,0.0026489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01244868,0.00034452495,0.014891082,0.00033219747,0.021249235,0.00027991485,0.012320522,0.0002676739,0.027946223,0.00029458286,0.027321806,0.0002992015,0.028665945,0.000302002,0.035230238,0.000294118,0.037823338,0.00033379038,0.033296302,0.0003352392,0.041299712,0.000297328,0.026270652,0.00026439893,0.022273267,0.00026200345,0.03266101,0.0003003244,0.03229611,0.00039119978,0.045179866,0.00032623386,0.026542842,0.00034946785,0.022025965,0.0002863948,0.04226111,0.00031033708,0.03800664,0.00030095186,0.024065167,0.00029262484,0.029616572,0.00028753898,0.029484078,0.0003504474,0.03160395,0.00032362086,0.036383364,0.00032773628,0.039828375,0.00032613633,0.032437682,0.00029607094,0.031444013,0.00033202532,0.036080748,0.00033016645,0.03731965,0.00047840906,0.03418926,0.00033382187,0.015040371,0.0002777879,0.03236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017611625,0.0020748891,0.019336317,0.0021088878,0.019995084,0.0019318052,0.018093992,0.0017829608,0.02265978,0.001973943,0.020360842,0.0020680784,0.03049462,0.0020171546,0.032097243,0.0019663502,0.025475826,0.0021330724,0.03188815,0.0021272795,0.029088112,0.0020754447,0.030454144,0.0018093596,0.029659899,0.0018483123,0.03469881,0.0019906305,0.032936372,0.0024192266,0.032935258,0.002091885,0.03125667,0.0021919075,0.019936139,0.0019753787,0.031384166,0.0020346562,0.031991743,0.0020077922,0.028734047,0.0019473329,0.033248793,0.0019283474,0.030833717,0.002209565,0.032372046,0.0021211368,0.029331144,0.0021268337,0.03472087,0.0021290614,0.03280932,0.0019951877,0.028066276,0.0021302707,0.02724964,0.0021580053,0.028381482,0.0025952072,0.03183742,0.0021514178,0.02206109,0.0018251895,0.029970668,0.002082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012229831,0.00031986466,0.014596495,0.0003078527,0.020034553,0.00026186687,0.01238336,0.00024375283,0.026499601,0.00027675275,0.02546344,0.00027933263,0.028694972,0.00027887095,0.034946047,0.00027127206,0.03551621,0.00031515243,0.03278133,0.00031176372,0.039208006,0.00027666593,0.02711642,0.00023832462,0.022990253,0.00023729398,0.03338771,0.00027401999,0.0319613,0.00036213474,0.044201124,0.00030020165,0.026492551,0.000324906,0.02084563,0.0002711524,0.04047043,0.0002891964,0.037037145,0.00028066486,0.02409104,0.0002703129,0.030306512,0.00026178858,0.02887025,0.0003269757,0.031121004,0.00030198248,0.034693595,0.00030885162,0.03916893,0.00030142328,0.032486495,0.0002720241,0.030273352,0.00031248006,0.033790004,0.00031289796,0.03625161,0.0004611156,0.033593073,0.00030866655,0.015353827,0.00025325542,0.031336986,0.00029629204,0.022097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015519962,0.0012049755,0.01792585,0.001227141,0.01846317,0.0011301661,0.016573507,0.0009781179,0.021712422,0.0011299455,0.019431954,0.0012177911,0.031177137,0.0011654567,0.03348303,0.0011221002,0.02493442,0.0012472856,0.032283265,0.0012322816,0.029483574,0.0012289505,0.031928606,0.0009777304,0.0301635,0.0010351993,0.03677265,0.0011172082,0.033359554,0.0014457662,0.034908455,0.0011763328,0.030840598,0.0012939499,0.018524833,0.001153504,0.03175597,0.0011866816,0.032733515,0.0011756328,0.028247213,0.0011295918,0.034970213,0.0010845265,0.030148579,0.0013145151,0.03228001,0.0012626935,0.028709242,0.0012680292,0.036131687,0.0012409757,0.03408101,0.0011479438,0.027320754,0.0012595123,0.025952134,0.0013087424,0.027505612,0.0015766113,0.032552224,0.0012484005,0.020841023,0.0009984524,0.029714482,0.0012336202,0.028809685,0.00124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012518428,0.00030288004,0.014744867,0.0002948183,0.018402668,0.00025525482,0.012473948,0.00022917322,0.025302174,0.00026611434,0.023390653,0.0002733957,0.02900582,0.00026811057,0.034650672,0.00025938716,0.03417214,0.00030472517,0.03247407,0.00029798405,0.035894994,0.00027200396,0.027265845,0.00022498496,0.023054931,0.00022843404,0.032735605,0.00026080824,0.031281624,0.00034975185,0.041993942,0.0002854685,0.026895339,0.00031130423,0.02040785,0.00026350885,0.038484722,0.00027761568,0.036265556,0.00027036818,0.02469926,0.00025884845,0.030669266,0.0002491644,0.028724676,0.00031473552,0.030732686,0.00029246317,0.03370124,0.0002990267,0.037753068,0.00028997753,0.032094374,0.00026143304,0.030081755,0.00030133588,0.03152626,0.00030628857,0.035337433,0.00044604947,0.03273069,0.00029621745,0.015778305,0.00023782781,0.030260954,0.00028604272,0.022461312,0.0002935996,0.022403691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016576098,0.002226278,0.018329127,0.0022729703,0.018383298,0.0020773974,0.017464096,0.0018762242,0.020536562,0.0021480105,0.01822424,0.002249135,0.028889034,0.0021700356,0.030000797,0.0021089448,0.022827692,0.0023424497,0.029851066,0.0022804246,0.026192311,0.0022320014,0.029534368,0.001881489,0.029032916,0.001927433,0.03352434,0.0020773471,0.031197483,0.002565291,0.030288413,0.002212475,0.029745342,0.0023534638,0.01825177,0.002183757,0.028291708,0.002192977,0.029330866,0.0021790743,0.027236186,0.0020959515,0.03190919,0.0020349221,0.028759258,0.002382885,0.03018131,0.0022894312,0.02647361,0.00232568,0.032163028,0.002266717,0.030870322,0.002124587,0.025699371,0.0023271677,0.024303108,0.0023600874,0.026011737,0.0028319159,0.0296579,0.0022923888,0.021489289,0.0019190065,0.027532523,0.0022447123,0.028209459,0.0022687125,0.025572654,0.002138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011337406,0.00035953612,0.014037448,0.00034430198,0.020913996,0.0002989916,0.011711934,0.00027981534,0.027959155,0.00029951145,0.029058965,0.00031228192,0.02587463,0.00031544725,0.0328106,0.0003050693,0.037519854,0.00033925337,0.029869681,0.00034329656,0.040930513,0.0003158773,0.024217965,0.00027449062,0.019495577,0.0002828251,0.029227085,0.00031347515,0.028175943,0.00040596383,0.04425707,0.0003298194,0.022406682,0.00036262232,0.021625753,0.00029471755,0.040052872,0.000322823,0.035188254,0.00031454122,0.020841204,0.00030999284,0.02648612,0.00030132255,0.025369802,0.00036377698,0.02744158,0.00034062634,0.03342729,0.00033954644,0.036372602,0.00033904784,0.029442988,0.00031083907,0.028530851,0.0003411917,0.033669583,0.0003475199,0.03427443,0.00047873388,0.031296585,0.00034331018,0.0134858005,0.00028692477,0.029444603,0.00033575343,0.018595846,0.0003449498,0.019156562,0.00031844387,0.03397613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014753796,0.0016383633,0.01721242,0.0016866539,0.019971834,0.0015360352,0.01513185,0.0014177383,0.023419457,0.0014801018,0.022646375,0.0016634405,0.02715504,0.001636658,0.030330567,0.0015706114,0.02731497,0.0016239136,0.029475814,0.0016535682,0.030891825,0.00170525,0.02611859,0.001464256,0.023936948,0.001570131,0.030118996,0.0016026349,0.029460926,0.0019703582,0.033670735,0.0016234413,0.02639563,0.0017507002,0.020237053,0.001507878,0.03193149,0.0016048491,0.031026036,0.0016016299,0.024300665,0.0015957736,0.028607266,0.0015860755,0.027327085,0.0017635786,0.028763669,0.0017132664,0.028849594,0.001661584,0.032985777,0.0017145049,0.0296589,0.0016357035,0.026753895,0.0016508369,0.02746698,0.0016991552,0.026218569,0.0018729351,0.0300507,0.00171189,0.017697327,0.0014349874,0.028395638,0.0016874757,0.023891628,0.0017183737,0.022796169,0.0015979985,0.026030969,0.0016524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
