0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.1214196e-14,2.0692848e-11,2.37276e-10,1.8529547e-06,1.0119821e-15,8.727249e-11,4.7780936e-13,2.4165413e-07,4.962275e-17,2.4999882e-11,2.2770004e-10,9.794053e-05,2.2562037e-12,1.1401638e-07,1.3401441e-12,1.0079356e-06,8.910362e-16,1.7022966e-11,2.1383839e-13,2.990195e-07,2.0363675e-08,0.002635684,9.347812e-09,0.0010869607,4.59201e-12,1.07480524e-07,9.612188e-16,3.0689448e-11,2.9976441e-09,0.0034358364,1.3192426e-10,2.7595797e-05,6.9855093e-07,0.060643636,4.073428e-08,0.00012252436,2.3787258e-08,0.003742606,3.3198433e-09,7.954019e-06,6.783992e-11,1.8954677e-06,1.8550222e-11,1.3301484e-05,2.1670276e-12,6.7371747e-10,1.0173212e-12,5.302588e-08,1.8031692e-11,5.074516e-07,1.7923575e-15,1.1567571e-10,3.7026448e-11,6.7686155e-06,8.8318984e-13,6.6762627e-09,1.322751e-12,4.3719513e-08,0.0015211054,0.9266512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005554259,0.054599304,0.00061090174,0.01736677,0.00046114298,0.030017793,0.0002426978,0.023093073,0.00014076201,0.01850335,0.00029335602,0.032561734,0.000731396,0.06013988,0.0002448716,0.019252066,0.00019667842,0.015137804,0.0010820528,0.1378675,0.00079129427,0.041368216,0.00036778988,0.044175487,0.00017316022,0.025742391,2.4046349e-05,0.0015357637,8.935956e-05,0.013788243,0.00012578777,0.01794834,0.0001686162,0.017454233,0.00014961549,0.022464959,0.00016727018,0.027938237,0.00025368066,0.027685683,8.976394e-05,0.0069116056,0.00013948092,0.047558907,0.00021385198,0.020958114,0.0003629686,0.05078212,0.00030059816,0.008480524,0.0005386837,0.101997,0.0003188154,0.026329089,0.00033395973,0.016116112,0.000413328,0.051491927,0.00021069848,0.0053924387,0.00055048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3653137e-11,6.967471e-10,4.484219e-08,2.965909e-06,1.3332398e-13,8.084007e-11,4.2194045e-10,1.7968883e-06,9.209792e-13,1.3986374e-08,2.846807e-07,0.00048332877,6.48409e-09,1.6241491e-06,3.0585299e-09,1.2073157e-05,1.6327682e-14,3.0190528e-13,1.2213823e-08,0.00044690122,1.373275e-06,0.00023133466,1.945101e-07,1.886611e-05,1.6226016e-09,3.2599748e-06,3.7271674e-12,4.770966e-09,1.0585123e-06,0.0038923866,1.0116059e-08,4.731543e-06,1.5598778e-06,0.00013891805,3.1836954e-08,1.0290393e-07,5.511364e-07,0.00067798665,1.2476278e-09,2.7440759e-09,1.2909936e-09,5.4470947e-06,1.6941213e-08,0.0008285551,7.920382e-10,5.150346e-09,4.0717278e-12,4.813374e-10,1.9467765e-09,4.958636e-05,5.5258016e-12,9.048182e-08,1.5092081e-07,0.00046047126,9.388781e-11,2.5508906e-09,1.660728e-10,2.145466e-08,0.0019367974,0.005418514,0.03350639,0.9518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068124034,0.0495911,0.0012936532,0.025139889,0.0003778096,0.014343955,0.00067790266,0.040647384,0.0003670018,0.0267741,0.0006026942,0.040406622,0.0005957127,0.027477428,0.000500908,0.031249432,0.0002491699,0.009480305,0.0016540451,0.122134544,0.0013145686,0.04644012,0.0004577746,0.028533055,0.00038285632,0.05101233,5.3710402e-05,0.0021550402,0.00020614332,0.020801628,0.00023723827,0.02007665,0.00022266865,0.014581328,0.00016671927,0.012993518,0.00025455907,0.029467681,0.0002289777,0.013872818,0.0001559794,0.011501492,0.00022188178,0.04614183,0.00025360778,0.009609741,0.00027949648,0.024221255,0.0002208046,0.0051449775,0.0006929572,0.10746656,0.0005436875,0.036637586,0.00033859725,0.011608099,0.00040252155,0.025887476,0.00029161182,0.007845123,0.0009968184,0.06473864,0.00096390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2599496e-12,4.0800026e-09,4.0238315e-10,2.9412715e-06,2.093103e-13,3.1839477e-08,2.6396153e-12,1.3196222e-06,2.9327642e-16,2.1016548e-10,2.92886e-10,0.000111636065,6.78975e-11,5.0289987e-06,5.7262155e-12,1.8051311e-06,6.9350905e-13,1.169595e-07,4.522549e-12,4.4648805e-06,4.884489e-07,0.041376732,2.22934e-07,0.034908686,8.053559e-11,1.9612537e-06,7.232183e-16,8.22293e-12,1.371526e-09,0.0008012602,8.1487295e-10,0.00024288913,5.111303e-06,0.3352083,1.4312184e-06,0.02694994,1.5630714e-07,0.0121113835,1.4743874e-06,0.018042397,7.882518e-10,1.6602771e-06,8.92843e-11,2.3928123e-05,3.1301114e-11,3.6125126e-08,2.915852e-09,0.0004381166,1.0880997e-09,1.235626e-07,3.5907017e-12,2.499978e-07,6.0580235e-10,1.3610449e-05,3.8510742e-10,1.412638e-06,5.343211e-10,2.4036166e-05,0.0022974852,0.10718847,2.7104225e-06,3.4705665e-06,0.0049394085,0.41528556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020258406,0.028625619,0.00026292415,0.014292267,0.00022427646,0.025166111,7.678462e-05,0.012972633,4.2937747e-05,0.008396195,0.00014155776,0.033474512,0.00054364215,0.09414326,9.738706e-05,0.01279944,4.9725815e-05,0.0059968173,0.00054566894,0.14124438,0.00032856088,0.04105155,0.00017765483,0.055333253,5.8734127e-05,0.01128669,9.872999e-06,0.0011455554,4.3917524e-05,0.01658888,4.5453446e-05,0.0136430515,8.2064704e-05,0.024134722,6.896928e-05,0.022544466,7.6537144e-05,0.030082298,9.881839e-05,0.023705935,3.0544383e-05,0.004279075,6.533113e-05,0.055438384,0.00010938136,0.022067877,0.00012733438,0.03443845,0.00022010485,0.032300416,0.00017421202,0.043497987,0.00013100801,0.0253039,0.00012309565,0.012746027,0.00016742348,0.045013294,0.00012944135,0.010085111,0.00045216756,0.06441858,0.00040646267,0.025753735,0.000891639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.079935e-06,9.637472e-05,5.8437026e-06,7.950843e-05,2.9302868e-07,9.982714e-05,1.950544e-07,0.00016222254,2.8655558e-09,2.9299992e-05,1.9446843e-05,0.004624599,0.00018112945,0.016481256,1.8933117e-06,0.00028301153,4.409346e-08,4.2968936e-06,5.8809506e-05,0.2353167,0.0011368617,0.010031951,0.00060025183,0.0182127,2.5482345e-06,0.00073675247,1.5325992e-09,2.4264915e-07,1.483818e-05,0.002019028,6.485227e-06,0.0006610418,0.00074247277,0.003935731,0.00021925195,0.001870065,0.00025516516,0.012851513,0.00027018337,0.0007818373,2.9117634e-06,7.8532226e-05,1.667309e-05,0.036242258,9.066593e-06,0.00084507116,3.144354e-05,0.0015563796,0.00015383051,0.00051337853,6.4928017e-06,0.015193441,0.00014314888,0.003333599,3.130345e-05,5.9748047e-05,5.729093e-05,0.00807301,0.028739735,0.00019303981,0.044687193,0.015660193,0.19989972,0.0020878485,0.0879925,0.24259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033224898,0.00953182,0.00021423619,0.024989692,4.674636e-05,0.0112275025,4.625719e-05,0.018518925,9.798793e-06,0.00336739,6.338073e-05,0.035986457,4.6193312e-05,0.0151992375,3.2503085e-05,0.015352142,2.5780486e-05,0.008151062,4.0881176e-05,0.016401263,0.00019797128,0.075457826,0.00012578734,0.1009358,3.3389515e-05,0.011968563,3.8249354e-06,0.00072933163,3.934513e-05,0.037057284,3.945705e-05,0.027988406,0.00013852873,0.1037761,0.000116246425,0.07726966,7.786002e-05,0.06010523,0.00012653974,0.061301634,3.8220387e-05,0.009560599,2.5540689e-05,0.02369274,3.8297316e-05,0.0072215893,5.897637e-05,0.03244171,5.330869e-05,0.005575985,1.6858085e-05,0.004561134,2.7301361e-05,0.010680438,3.3268825e-05,0.0079745995,4.3657707e-05,0.024908936,0.00034117704,0.0663513,0.00012898962,0.008121608,0.00041816162,0.07106585,0.00033757335,0.008963462,0.00024647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2880496e-08,3.139305e-11,4.161812e-09,7.0578377e-14,8.927131e-11,1.0071157e-14,4.0309306e-08,9.704824e-12,8.5921994e-07,1.9347848e-08,1.5438667e-08,1.3348562e-13,4.831257e-10,2.5694639e-15,4.4325784e-08,6.0747453e-12,1.211225e-10,4.5701255e-16,3.9023783e-07,1.7746035e-10,4.9737997e-10,4.9719808e-17,7.573944e-11,5.3648656e-18,7.871804e-09,3.419607e-10,2.9223045e-08,3.874536e-11,6.6231256e-09,7.804714e-15,1.5574025e-09,2.3757133e-15,7.857497e-12,8.1234345e-20,1.4764137e-12,1.5875937e-19,2.1239707e-10,7.008732e-16,4.9744757e-13,1.1253082e-20,4.846652e-10,2.7771286e-12,1.5974775e-08,4.5912e-12,2.3304187e-09,3.284643e-13,5.973668e-12,4.764553e-18,2.5075934e-11,1.5103766e-16,7.2165642e-09,9.207333e-10,4.4258282e-08,5.35387e-13,2.7485544e-10,1.2768524e-16,3.511447e-10,8.257143e-15,3.3475508e-12,1.4643903e-20,8.079179e-09,7.1561203e-12,8.760757e-12,5.133206e-20,2.2115972e-11,1.66765e-12,1.4019672e-10,0.99999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036517207,0.024986088,0.0036091802,0.059578642,0.0002179986,0.00542856,0.0017673475,0.081351414,0.00084645743,0.038271427,0.0012639216,0.06295625,0.00021695497,0.0060782023,0.0008638947,0.064956866,0.00018912378,0.003503571,0.0008909901,0.03943081,0.0011966308,0.037832823,0.0004455258,0.018409632,0.00061838917,0.07372759,0.00021351695,0.0075147306,0.00075481925,0.060468502,0.00048730354,0.026644021,0.0003721581,0.018271271,0.00021097538,0.007933376,0.00042110073,0.038260754,0.00014317152,0.004169027,0.00035139095,0.039125953,0.00035232096,0.04344963,0.00030183137,0.004700787,9.386346e-05,0.004190062,0.000115631425,0.003931582,0.00016795457,0.015143501,0.00042432777,0.031987436,0.00014187822,0.0044379993,0.00017009383,0.007887357,0.0006464262,0.028694935,0.0012773596,0.063604146,0.00086099457,0.020701287,0.0007086679,0.008639199,0.0009036313,0.018101899,0.0007331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2490325e-09,2.6560986e-07,9.266579e-10,1.2860181e-07,8.8189706e-10,5.5191613e-06,6.679634e-11,4.920568e-07,4.409037e-14,1.6891837e-09,6.830242e-11,1.4204275e-07,3.6648733e-11,2.8545642e-08,2.269382e-11,6.834735e-08,1.06773186e-07,0.009847732,2.100468e-12,3.7301815e-09,5.545803e-07,0.000109983404,1.3002849e-06,0.0014560051,2.2779147e-09,1.7903812e-06,2.1031801e-14,2.1535178e-12,2.9122954e-10,1.3333506e-07,1.34292355e-08,2.7437149e-05,1.8434488e-05,0.001092496,0.00010369456,0.14389777,4.889078e-07,3.1773427e-05,0.0021009226,0.73827964,1.4163939e-07,2.4934562e-07,3.8458875e-10,2.275497e-08,1.1589134e-09,3.8322372e-07,6.8528505e-05,0.10096202,1.540683e-08,2.3634707e-13,1.5648848e-09,6.283068e-07,3.528108e-10,1.9132815e-09,1.6559986e-07,2.2227832e-06,1.8086365e-07,0.0004961751,0.00012579582,6.116112e-07,1.5253161e-10,1.4840117e-14,3.8268943e-05,0.00017400515,5.3724193e-07,5.9683636e-10,3.1014327e-08,1.3460535e-21,0.0011530169,4.282749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026836356,0.023611207,0.0017099176,0.04457688,0.00037415064,0.014744208,0.0006545996,0.039606716,0.00030721296,0.015700951,0.000646034,0.051905833,0.0003512054,0.018566083,0.00044815938,0.03536315,0.00023981098,0.010031166,0.00054609333,0.03244811,0.0009270072,0.05753795,0.0005075089,0.051214278,0.00033882752,0.027710147,0.000112668014,0.004736427,0.00037095393,0.046839472,0.00033553012,0.033635832,0.00045112916,0.050149493,0.00034000867,0.03162765,0.00038217122,0.050287496,0.00031370015,0.024338368,0.00027829956,0.021920405,0.00024914753,0.037467394,0.00029858408,0.010527219,0.00021979665,0.019245569,0.00023258032,0.009557221,0.00017592596,0.012215579,0.000277188,0.02509081,0.00020559375,0.011689092,0.0002447502,0.02021409,0.0006969676,0.04839176,0.000713915,0.0293658,0.0008786946,0.04501169,0.0008737126,0.0153143965,0.0008975446,0.0011356242,0.0010596409,0.007320744,0.0015584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000341336,0.0028512964,8.208659e-05,0.00016628823,2.9742441e-05,0.0021909778,1.163747e-05,0.0012758549,2.3259351e-07,0.00046563,2.899793e-05,0.00050931436,2.6941338e-05,0.00021235998,1.5160993e-05,0.00053230603,0.00037707726,0.052691747,1.4660582e-05,0.001197474,0.0058064796,0.0034811562,0.004743252,0.012066041,8.634624e-05,0.007035241,4.9258244e-08,6.5930317e-07,3.074609e-05,0.00011371147,0.00031940662,0.0036786993,0.012271023,0.0020410982,0.01646099,0.042303327,0.0025131903,0.0036274875,0.10272442,0.072093375,0.00068936776,0.000688821,6.8469846e-05,0.0006973861,8.118211e-05,0.0013971321,0.022310494,0.17438853,0.0001833418,1.1663607e-08,0.00014568184,0.027226947,0.00017911586,7.4879674e-05,0.0018424913,0.0003744434,0.0018636911,0.046046123,0.040381216,4.646776e-06,9.8144956e-05,8.575328e-08,0.038137045,0.00044625645,0.0043449635,0.00014665036,0.00079900224,2.1159842e-10,0.17749934,1.3327221e-08,0.03342641,0.07204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017980459,0.02961641,0.000424193,0.026402408,0.0001210758,0.014497331,0.00013095261,0.025954213,7.158472e-05,0.01501803,0.00017574665,0.04772122,0.0002167683,0.038832515,0.0001266718,0.027607966,5.979325e-05,0.0076172845,0.00033429955,0.084541865,0.00034334543,0.05452453,0.00013896501,0.044600997,6.879828e-05,0.020074299,1.6085478e-05,0.0023349484,5.8450103e-05,0.026763357,7.050875e-05,0.02643584,8.794614e-05,0.029758284,5.973204e-05,0.018632792,8.119638e-05,0.042032633,7.505063e-05,0.019348413,4.656852e-05,0.01186759,6.0397077e-05,0.050301034,7.911564e-05,0.010779392,7.6092605e-05,0.025104133,7.460814e-05,0.007960999,0.000101378515,0.03580428,0.00013520248,0.039496645,9.445922e-05,0.013205988,0.00010640216,0.023982579,0.00014411294,0.018712223,0.00033364535,0.057747908,0.00034810536,0.03720983,0.00051052676,0.046586912,0.0004912606,0.001162536,0.00044186058,0.0028050286,0.0006590245,0.0064491597,0.00034640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744392e-07,2.1342497e-05,2.184567e-08,5.5111116e-07,1.9049779e-07,0.000223163,1.5363217e-09,1.789231e-06,1.2956943e-11,1.7447417e-07,6.09847e-09,1.9829363e-06,9.99493e-08,1.8970573e-05,3.3995577e-09,7.3048255e-07,3.0083838e-06,0.027982187,4.469819e-09,3.3034332e-06,1.3320735e-05,0.00023252776,2.073041e-05,0.0029267399,3.8105156e-08,5.9870067e-06,3.6903974e-12,2.3453817e-10,4.679571e-09,3.234968e-07,2.560418e-07,9.5335876e-05,6.92463e-05,0.0005241454,0.00023543483,0.044720355,4.691697e-06,8.853933e-05,0.0060128677,0.38757962,8.9928557e-07,9.3561397e-07,2.8287708e-08,1.8458019e-06,8.688617e-08,3.6782043e-05,0.0012633548,0.43591708,1.4313616e-06,7.925653e-11,5.505459e-07,0.00026048435,1.0748549e-07,2.4870297e-07,1.7319288e-05,6.2926934e-05,1.4831528e-05,0.0066299434,0.00016684864,1.6867162e-07,2.1923517e-08,1.8531664e-11,0.00020848506,0.0001176554,2.3793933e-05,1.8595905e-06,1.906502e-06,4.0538567e-17,0.0036525438,2.5997515e-11,0.00038198664,0.0013566441,0.035804376,0.04328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
