0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0030198204,0.002024359,0.0101516275,0.0024717634,0.016325565,0.0018939448,0.016749322,0.002080121,0.021179978,0.00180328,0.024055518,0.0024124456,0.034458987,0.0019034167,0.026780292,0.0024141236,0.028125389,0.002611783,0.03980463,0.0018534402,0.03310071,0.0027695135,0.035412095,0.002408922,0.030976834,0.0023940608,0.031502165,0.0026032755,0.030582584,0.002849861,0.03332494,0.0027775723,0.032419432,0.0029909108,0.034444205,0.0025913522,0.03552468,0.0025325394,0.036975723,0.0025766958,0.032730773,0.0031027975,0.04029534,0.0024286509,0.041505206,0.0020404959,0.04202337,0.0022824577,0.04384301,0.0021963308,0.049152464,0.001933817,0.0432322,0.002645321,0.039320603,0.0029194502,0.04546981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063827133,0.00013573733,0.005719155,4.1056435e-05,0.010949385,4.5287714e-05,0.009245304,4.6789828e-05,0.010737155,6.183895e-05,0.017574606,6.0430917e-05,0.047406245,6.8549234e-05,0.016391156,7.6739554e-05,0.017919583,7.1479895e-05,0.0488184,5.5956687e-05,0.036709405,6.740257e-05,0.04047315,6.825096e-05,0.02645314,7.084525e-05,0.016515326,0.00016339043,0.026512617,9.1680646e-05,0.02833571,9.823102e-05,0.03326328,9.82334e-05,0.0393339,7.095316e-05,0.03631773,9.3984316e-05,0.048978884,7.081218e-05,0.02110806,0.00013606892,0.04406194,8.478577e-05,0.044048388,7.756116e-05,0.06043986,6.8249276e-05,0.070371434,8.230738e-05,0.08490035,6.7973146e-05,0.050449785,0.000109872504,0.039466742,0.00011614116,0.064485684,7.474508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003972118,0.0026211932,0.01696727,0.0021510646,0.02007699,0.0023889863,0.02128433,0.0022162327,0.024263367,0.0024322807,0.028169183,0.0024877882,0.033480793,0.0032440403,0.026503272,0.002576594,0.024146283,0.0024879219,0.03465736,0.0027095766,0.031627566,0.0026495678,0.032071326,0.0027916417,0.028982395,0.002214025,0.026382245,0.0031362507,0.031887025,0.0027392292,0.033189412,0.00291574,0.03278426,0.0030551292,0.033091094,0.0026644543,0.03656037,0.0031033217,0.03526791,0.0028004027,0.03192745,0.0027793047,0.04017449,0.002759457,0.036054578,0.0026567453,0.03889099,0.0027882182,0.036192942,0.0030976734,0.043275297,0.0026923968,0.040015023,0.0031782016,0.029515844,0.0030882298,0.03861172,0.0025569464,0.030994399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031353035,0.0010842795,0.016405098,0.0003483422,0.019444983,0.00040852022,0.018042076,0.00041378592,0.01895563,0.00056831713,0.024951685,0.00049824745,0.040864795,0.0006710435,0.022498485,0.0005893715,0.024356468,0.00049533846,0.037734747,0.0005472577,0.035646424,0.0004956307,0.035944175,0.00052112015,0.029283281,0.00046413855,0.021973576,0.0010627166,0.029854268,0.0006052789,0.033015158,0.000690059,0.034871764,0.00064723124,0.038179744,0.0004746059,0.036904685,0.000702317,0.045379054,0.0004952497,0.027452018,0.0008000128,0.039130222,0.0006264132,0.03744312,0.00057148904,0.050766286,0.0005277451,0.042742487,0.00063040963,0.059085436,0.0005722155,0.043514088,0.0008158748,0.03733621,0.0006894943,0.046912987,0.0005110534,0.02990932,0.000738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025806518,0.0015443001,0.009448001,0.0016437145,0.015901884,0.0011972585,0.015421757,0.0012656213,0.018748512,0.0010065249,0.02257327,0.0014823359,0.033102434,0.0010540447,0.02517685,0.0014323049,0.025856087,0.0017188729,0.039571986,0.0010051588,0.03280457,0.0017602079,0.035371497,0.0014554918,0.030205738,0.001535057,0.028944079,0.001433028,0.029306468,0.0017522514,0.030373897,0.0016320997,0.03121468,0.0018899629,0.03332613,0.0017020385,0.03365715,0.0014371229,0.034797356,0.0016696382,0.030024048,0.0018232617,0.03774899,0.0013872632,0.038659606,0.0011815492,0.038036644,0.0013773208,0.045333132,0.0012898667,0.04531355,0.0010900346,0.039249275,0.0014760392,0.03410183,0.0019042076,0.042385172,0.0014211688,0.03012076,0.002378797,0.045697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041522412,0.00010682066,0.0030825112,6.805231e-05,0.006901513,6.119602e-05,0.006950436,8.0660226e-05,0.009142537,9.266758e-05,0.014176584,9.6361735e-05,0.03969994,7.8222285e-05,0.014802512,0.00012602388,0.01650387,0.000110683504,0.048587393,8.335959e-05,0.031613793,0.000112775946,0.03548543,0.000106971485,0.024241531,0.00014270443,0.01536958,0.00022860881,0.022855846,0.00015932177,0.02509417,0.00015539493,0.027359838,0.00015140181,0.03310168,0.00011737075,0.031167958,0.00014442776,0.0408516,0.00010634051,0.018664837,0.00024078021,0.04103504,0.00014304774,0.04235231,0.00011826141,0.055016108,0.000100443365,0.06449995,0.00011462513,0.083390884,0.00010435906,0.047663394,0.00016004834,0.038981114,0.0001548477,0.06360101,0.00012618538,0.0236557,0.0002183026,0.0697789,0.00014657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028153711,0.0017816116,0.012059324,0.0016971941,0.016296703,0.0015954716,0.017239556,0.0015840444,0.020718977,0.0015488263,0.024163565,0.0018210991,0.030665005,0.0018618143,0.024630148,0.0018441468,0.023507467,0.0019250537,0.034283187,0.0016735906,0.030139295,0.002024273,0.030977512,0.0019235136,0.027825011,0.0017164019,0.026352268,0.002074742,0.029194295,0.0020540648,0.030967617,0.002101526,0.030239906,0.0022476942,0.030943999,0.0019741906,0.033651516,0.0020721806,0.0329078,0.0020275312,0.030119197,0.0021345876,0.0373788,0.0019255641,0.034954827,0.0017303579,0.03670904,0.0019033992,0.03580297,0.0019314099,0.042280603,0.0017345127,0.03851818,0.0021553303,0.029756866,0.002269107,0.03782086,0.001820148,0.028873943,0.0024861298,0.041963395,0.0021018411,0.036501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020000602,0.0005698323,0.010823195,0.00015092107,0.016280625,0.00018284845,0.012588465,0.00016745554,0.013365522,0.00022761013,0.019620098,0.00021539665,0.042500045,0.00028226516,0.017485507,0.00025087976,0.019970855,0.00023353843,0.038919065,0.00022199684,0.033120364,0.00022020814,0.035015337,0.00022812591,0.024527473,0.00020776519,0.017240627,0.00047661448,0.024707379,0.0002706413,0.026795382,0.00030203233,0.030783687,0.00029665482,0.034923043,0.0002201486,0.031937428,0.000297142,0.042767007,0.0002298475,0.020870373,0.00036511774,0.035315584,0.0002757691,0.0353478,0.0002603387,0.048567228,0.00023569874,0.049523544,0.00028401398,0.059980955,0.0002447805,0.03985593,0.00035742132,0.03517673,0.0003519268,0.046871923,0.00023852357,0.025578268,0.00035343735,0.050071273,0.00032706663,0.048620638,0.00030254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016467082,0.00091401034,0.0061851535,0.0012276226,0.0121580195,0.00072990573,0.012216912,0.00089236704,0.015717225,0.0006184149,0.018596936,0.0010298541,0.028808327,0.0005360458,0.022905672,0.0009952044,0.02489956,0.0012323357,0.038075484,0.000579078,0.029942788,0.0012728465,0.033239607,0.00095264567,0.029011501,0.0012223603,0.028061893,0.00092841446,0.02611285,0.001303382,0.027475256,0.0011234786,0.027659466,0.0013297986,0.030856906,0.0012184574,0.030061124,0.00091903406,0.03182885,0.0011183283,0.027745768,0.0014068722,0.034505516,0.00093407166,0.037759304,0.0007372792,0.035616796,0.0008606853,0.04429316,0.0007773141,0.04403291,0.0006481016,0.03627755,0.0009302824,0.034357723,0.0012666188,0.042142406,0.00097509165,0.026852515,0.0018465056,0.042246163,0.0008787177,0.035167083,0.0014309325,0.05070671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013083254,2.647586e-05,0.0010538801,1.9488982e-05,0.0036068154,1.5117794e-05,0.0033050182,2.0827409e-05,0.00463682,2.1605669e-05,0.008176414,2.5635332e-05,0.033057194,1.540224e-05,0.009093222,3.410254e-05,0.010720275,3.480312e-05,0.045212798,1.7823668e-05,0.024416283,3.26201e-05,0.030028522,2.845027e-05,0.017350292,4.767459e-05,0.009905906,6.377461e-05,0.015545442,4.881845e-05,0.016417317,4.3835702e-05,0.019656388,4.478428e-05,0.025666058,3.624772e-05,0.02233001,3.6890026e-05,0.032147244,3.116835e-05,0.011502175,8.046807e-05,0.032354385,3.9006314e-05,0.036353033,3.2051405e-05,0.045678616,2.6551032e-05,0.07216046,2.806408e-05,0.07800818,2.531264e-05,0.03797932,4.0918876e-05,0.032616187,5.0345592e-05,0.06076407,3.794474e-05,0.01705594,7.5277625e-05,0.067224905,3.6587244e-05,0.046941224,4.9321327e-05,0.12771039,2.6959095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048678415,0.0036875342,0.016901664,0.0024446165,0.019605733,0.0023724036,0.018914865,0.0021145372,0.021336708,0.002066608,0.023756603,0.0024701424,0.029211722,0.0030741736,0.023124022,0.0024561698,0.022542553,0.002549274,0.027591206,0.0022706976,0.026613215,0.002752745,0.02691814,0.0027199406,0.024172729,0.0018763276,0.025356658,0.0028649338,0.025986282,0.0026483638,0.028040757,0.0028721641,0.027665693,0.0031598946,0.02752921,0.0025566882,0.029609883,0.0029078955,0.029834174,0.0028268495,0.02764694,0.0026285416,0.031084461,0.0023545108,0.029630762,0.002180396,0.031650927,0.0026258526,0.029855143,0.00275185,0.033840813,0.0021719113,0.033075567,0.0029797389,0.02742221,0.0031950152,0.030436726,0.00221369,0.026942715,0.003480001,0.033804473,0.0028737115,0.03152775,0.0033344738,0.037445724,0.0028634118,0.027711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053494156,0.0001295079,0.0064833937,5.0529557e-05,0.008466431,5.425486e-05,0.010241691,7.092403e-05,0.012745607,0.00010227196,0.016945738,8.345264e-05,0.028409153,0.000100555495,0.016166816,0.00011576736,0.015897367,8.403962e-05,0.032188423,9.0548376e-05,0.026951602,8.846685e-05,0.026682304,9.197369e-05,0.024083946,9.520975e-05,0.015652148,0.00024168752,0.024349382,0.0001249424,0.028074173,0.00014345942,0.026361149,0.00012651812,0.029907638,8.7161905e-05,0.031867743,0.00014828859,0.035901867,8.650423e-05,0.022809105,0.00019200682,0.03814004,0.00012770738,0.034035597,0.00010541583,0.047226015,9.318786e-05,0.035277337,0.00010823924,0.06502808,0.00010720105,0.042662874,0.00016893256,0.028418027,0.000122224,0.04681638,9.5594376e-05,0.022590838,0.000161606,0.04899878,0.00015019241,0.045576245,0.00013589642,0.069911405,0.0001750343,0.030557662,0.00018080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054161716,0.0039803875,0.026237406,0.0019933013,0.02105032,0.0027886366,0.023800867,0.0023771883,0.025349211,0.003222444,0.02739454,0.0025783405,0.026235726,0.0054528243,0.022997586,0.0028523314,0.019691972,0.0023307158,0.022456797,0.0037471699,0.024320085,0.0025622547,0.02274512,0.0031239998,0.022136822,0.001811748,0.021424973,0.0041170483,0.026811639,0.00263366,0.029543031,0.0032677304,0.027343782,0.003127428,0.025693454,0.0024450396,0.030707601,0.0038934378,0.028402943,0.002839867,0.02832194,0.0027013368,0.03133791,0.0029479929,0.0255784,0.0029851648,0.030736271,0.0032117998,0.02099311,0.003858413,0.031056931,0.003375607,0.032263886,0.004051425,0.021750506,0.0031459872,0.026233269,0.0024562632,0.025944375,0.002904091,0.029798478,0.0040019075,0.030041264,0.0032468205,0.031591587,0.00623468,0.023950282,0.0028078428,0.02156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009006405,0.0031710882,0.0443161,0.00040906054,0.03367873,0.00062538736,0.025436625,0.00044307526,0.022092788,0.0007469158,0.027274175,0.0006004108,0.03208023,0.0013425943,0.021218251,0.0006385694,0.022415543,0.00056639494,0.022765722,0.00075858366,0.029121496,0.000523162,0.02678506,0.0005860519,0.023928694,0.00033208876,0.019994974,0.0012640457,0.026457308,0.00055268215,0.029168712,0.0007630557,0.031203983,0.00070796197,0.031563047,0.0004672119,0.03116868,0.00081147073,0.03705846,0.0005847006,0.026233202,0.0006786988,0.027720446,0.0006486885,0.024642002,0.0006560835,0.03557212,0.0006810508,0.024424054,0.00079542457,0.034740444,0.00071767846,0.030373704,0.0010537575,0.025055887,0.0008790452,0.027185805,0.0004984428,0.026312605,0.0006819877,0.028192827,0.00092629436,0.035895165,0.00069128576,0.03157325,0.0013825762,0.021734538,0.0007204692,0.02623344,0.0004695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004574193,0.0033354363,0.017540948,0.0020093683,0.019404704,0.0025004477,0.018557094,0.0020871642,0.020621276,0.0023820912,0.023504866,0.0023559562,0.029337924,0.0038204622,0.020800771,0.0024453439,0.019445468,0.002267019,0.026639668,0.0028134948,0.02450675,0.0024847896,0.024883332,0.0028228813,0.021539219,0.0018486426,0.020456158,0.0031475143,0.024362393,0.0025300428,0.025880579,0.0027830354,0.025825966,0.00296288,0.025847023,0.002477609,0.028282678,0.0031339768,0.028422108,0.002710491,0.024193918,0.0024639193,0.030801738,0.002583229,0.028047826,0.0025997965,0.03114333,0.0027555586,0.02831998,0.0033772897,0.033298656,0.002610908,0.031081362,0.0031726253,0.024177723,0.0030105265,0.029414875,0.0023729522,0.023987077,0.0029591194,0.032918286,0.0032404345,0.029776668,0.003054222,0.037994083,0.0041396273,0.023442106,0.002342467,0.019204939,0.0024254494,0.025737502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012124948,0.00032868906,0.009738769,9.4850264e-05,0.012295025,0.00011223485,0.011885955,0.000114823786,0.012960299,0.00016665286,0.017808486,0.00014811475,0.030621504,0.0002017958,0.01588396,0.00017978334,0.01663748,0.0001503805,0.03020783,0.00015606223,0.027427468,0.00015066366,0.027590621,0.00015703197,0.023138123,0.00013608517,0.015360782,0.0003628014,0.023425616,0.00019190766,0.025604105,0.00022450383,0.026960881,0.00021342501,0.030528795,0.00014752148,0.029973252,0.00022963138,0.036648635,0.0001567338,0.021117637,0.0002663199,0.033235695,0.0001993597,0.030774556,0.00017801937,0.043059893,0.00016543017,0.036297154,0.00019192531,0.054430444,0.00017557185,0.036500465,0.00027187396,0.027765002,0.00023139257,0.04078598,0.00015709338,0.022879833,0.00025451457,0.043013513,0.00024448585,0.04291673,0.00022090237,0.058743183,0.00029031892,0.025483888,0.0002559896,0.02214635,0.00021706607,0.027659252,0.00033632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
