0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00070489646,0.00024821967,0.000505201,7.2823736e-05,0.00043448346,7.533915e-05,0.00041149635,8.2705556e-05,0.0004776307,0.0001041882,0.00067496614,0.00015401599,0.0011425898,0.0002677879,0.0021984773,0.0004925221,0.004232553,0.00091232685,0.005930505,0.0013229746,0.008790549,0.0020419713,0.013243567,0.0030302426,0.018759552,0.004367881,0.025164248,0.0064380546,0.028323837,0.009158742,0.030257089,0.012184755,0.0320388,0.015286658,0.03661567,0.018075192,0.03978958,0.019828362,0.046557505,0.020573905,0.049481142,0.020702358,0.05359866,0.019747349,0.060828526,0.017856844,0.07074488,0.013761924,0.096386805,0.005586492,0.106287986,0.00080154254,0.047868505,0.0003146721,0.025060488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036456246,0.042453118,0.023706568,0.056245647,0.02431021,0.050907917,0.022209626,0.040378604,0.018505504,0.032002956,0.014980985,0.02376426,0.012041241,0.018006658,0.0100828055,0.013453212,0.008842863,0.010798911,0.008388181,0.009743729,0.0080620125,0.00884944,0.007926602,0.008250887,0.007938118,0.007744513,0.008230751,0.0074162446,0.008757584,0.0074223806,0.009693518,0.007513881,0.010533343,0.007766294,0.011260826,0.008246668,0.011615188,0.008857606,0.011870573,0.009720829,0.012038334,0.010678498,0.012453202,0.011819789,0.012980566,0.01331164,0.014021494,0.015329944,0.015399059,0.017429791,0.01713733,0.025200984,0.01577912,0.055273984,0.015033836,0.081155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024612265,8.390198e-05,0.00018222991,2.5803352e-05,0.00016075073,2.8666705e-05,0.00016767082,3.476965e-05,0.00022273537,5.1838484e-05,0.00036176786,9.243946e-05,0.0007206683,0.00019722004,0.0016280671,0.0004446493,0.003569849,0.0009521009,0.0053857435,0.0015082184,0.00850543,0.0024823553,0.013526786,0.0038824212,0.019807236,0.00585845,0.026803304,0.008940813,0.02947737,0.012988873,0.03043034,0.017532043,0.030972123,0.021799603,0.034573443,0.025557293,0.03685576,0.027401358,0.042715598,0.027688079,0.04493751,0.027190378,0.048167326,0.025261618,0.054327823,0.021998048,0.06245114,0.016004426,0.086045384,0.0056437445,0.09136793,0.00057955884,0.03947885,0.00017826102,0.019980822,7.552727e-05,0.012447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016803252,0.021207796,0.012386649,0.032024994,0.013303749,0.032483425,0.01378943,0.031266026,0.013369254,0.029860513,0.012659314,0.026991269,0.011782253,0.024740627,0.011122938,0.021657228,0.010647344,0.019536072,0.01053492,0.018414944,0.010485476,0.017271087,0.010448599,0.016319832,0.010476153,0.015507652,0.010625623,0.014531331,0.010887069,0.0141237,0.011508372,0.013833438,0.011923134,0.013615977,0.012315685,0.013623993,0.012454938,0.013956637,0.012441056,0.014341923,0.012417422,0.014978628,0.0125791365,0.015637327,0.0127723245,0.016716836,0.013190583,0.017936956,0.01375808,0.018205361,0.014300032,0.020354927,0.013162545,0.034123667,0.013005362,0.046497434,0.012224255,0.05286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011908043,4.081954e-05,9.334414e-05,1.3540447e-05,8.433034e-05,1.6055237e-05,9.5485404e-05,2.1591835e-05,0.00013945368,3.7004153e-05,0.00025358182,7.1661154e-05,0.0005701976,0.00017857368,0.0014401629,0.00046302108,0.0034294934,0.0010963463,0.0054198974,0.0018370154,0.00890852,0.0032047806,0.014522814,0.0051799132,0.021557447,0.008034801,0.028794728,0.012506502,0.030665684,0.018496122,0.030243814,0.024937447,0.029286405,0.030991986,0.031614058,0.03604896,0.032686923,0.03794259,0.037116203,0.037619844,0.038324237,0.036356907,0.04021071,0.033043873,0.044631094,0.028127182,0.050164107,0.019705044,0.069650255,0.0062614707,0.07083022,0.00048817947,0.030730756,0.00012964298,0.016220095,4.841974e-05,0.010654381,2.8260278e-05,0.008615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00857449,0.010433264,0.007158765,0.018397927,0.007889544,0.019947352,0.008931857,0.021835506,0.009618655,0.023631519,0.010148923,0.024717428,0.010462102,0.025523702,0.010906752,0.02535774,0.011282689,0.025183024,0.011637507,0.02482871,0.012000886,0.024102144,0.012202842,0.023212278,0.012323987,0.022018412,0.01240983,0.020945702,0.012393756,0.020169022,0.012667151,0.019388136,0.012672436,0.018763551,0.012750506,0.018240605,0.012690679,0.01818987,0.012521218,0.018060086,0.01238516,0.018222662,0.012472615,0.018531956,0.012475745,0.019101659,0.01247921,0.019495703,0.0125381835,0.017987201,0.012216773,0.016090417,0.0118579995,0.021964971,0.012459828,0.02766623,0.013122587,0.03358239,0.013176644,0.03798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013712698,4.752995e-05,0.00011470643,1.6856402e-05,0.00010486941,2.0736677e-05,0.00012060651,2.8165252e-05,0.00017695424,4.669312e-05,0.0003229341,9.109674e-05,0.0007160406,0.00022270204,0.0017745312,0.0005592741,0.004152036,0.0012864372,0.00645181,0.0021619285,0.010394389,0.0036639888,0.016710546,0.0058550015,0.024198025,0.00889984,0.031701934,0.013827951,0.032827914,0.020204687,0.031355064,0.027182594,0.02960706,0.033652414,0.031305194,0.038837302,0.03151502,0.0408041,0.035039984,0.040587097,0.03519927,0.039399646,0.03596286,0.035841532,0.038891207,0.030608995,0.04278129,0.021377621,0.05937565,0.00656317,0.0594907,0.00046969176,0.025071755,0.00012571341,0.013579262,4.9297374e-05,0.008972308,2.936581e-05,0.007065644,2.5134534e-05,0.012396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008182005,0.009651612,0.007276749,0.017931858,0.0081142355,0.01974863,0.00928815,0.021848908,0.010062023,0.023573903,0.010620479,0.024592424,0.01092047,0.025131235,0.011309577,0.024650099,0.0116211865,0.024328066,0.011940025,0.02357034,0.012240264,0.02283801,0.012353626,0.02175897,0.012377919,0.020608086,0.012341414,0.019411381,0.012213749,0.018697355,0.0122910505,0.01797388,0.01216405,0.017288437,0.012160095,0.016781755,0.012024075,0.016792104,0.011763323,0.016578568,0.011537595,0.016773442,0.011493726,0.017011255,0.011336544,0.017526485,0.011113725,0.017786738,0.010930349,0.016110856,0.0103759905,0.013824754,0.010143408,0.019061746,0.01101233,0.024715459,0.011827666,0.030930478,0.012044528,0.03808873,0.012518211,0.038815938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012185225,4.406227e-05,0.000107081556,1.7194568e-05,9.824235e-05,2.0374191e-05,0.00011686189,2.852021e-05,0.0001771114,5.0271028e-05,0.0003313134,9.8584875e-05,0.00075085263,0.00024526444,0.0019033753,0.0006290909,0.0044591534,0.0015032806,0.0069043925,0.0024713308,0.011128346,0.004236693,0.017757703,0.0067847,0.025496876,0.010366013,0.03279704,0.015977532,0.033288714,0.023394734,0.03093736,0.031261,0.028436964,0.038344875,0.029416917,0.044121984,0.028966822,0.046003193,0.031577732,0.045443743,0.03104954,0.043941017,0.031091385,0.039653327,0.033012964,0.03358796,0.035598338,0.023287289,0.04894549,0.006992818,0.047752976,0.00046147886,0.019958371,0.00012220028,0.011106496,4.6457004e-05,0.007525971,2.7462493e-05,0.0061263544,2.421237e-05,0.011023247,3.7613474e-05,0.012809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064889826,0.0071495897,0.0059927953,0.013927144,0.006689396,0.0155053185,0.0077827405,0.017586794,0.008616923,0.01949409,0.00934581,0.020908933,0.009948259,0.022345198,0.010678517,0.022539062,0.0113543775,0.022656789,0.011892397,0.022653686,0.012405203,0.022376789,0.012716749,0.02157694,0.012877875,0.020591643,0.012886927,0.019640226,0.012720033,0.019107705,0.012704565,0.018308243,0.012469517,0.017740544,0.012414797,0.017265316,0.012230603,0.017276399,0.011983398,0.017050693,0.011759505,0.017248025,0.011724419,0.01740698,0.011555634,0.017882967,0.011277446,0.017972773,0.011045692,0.015765524,0.010240345,0.012229819,0.010310912,0.016050227,0.011572637,0.020265212,0.01285726,0.025613418,0.013467315,0.03223427,0.0146915,0.036038782,0.014346578,0.03654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011239419,4.2159147e-05,0.00010484738,1.7271592e-05,9.757118e-05,2.1631835e-05,0.00012070759,3.1610725e-05,0.00018982253,5.6937875e-05,0.00036780615,0.000117414726,0.0008457585,0.0003008293,0.0021442252,0.0007664396,0.0049966606,0.0017772341,0.007677408,0.0029595161,0.012219248,0.0050476613,0.019254483,0.007996209,0.027063841,0.011956827,0.03401986,0.018371793,0.03363376,0.026515957,0.030365214,0.035162836,0.027207166,0.042838804,0.027485348,0.04860409,0.026412738,0.0504321,0.02820716,0.049164545,0.027096756,0.047079355,0.026545305,0.04218595,0.027554704,0.035444092,0.029103434,0.024492258,0.039662942,0.0071996474,0.037841417,0.00045421257,0.015575324,0.00011700685,0.008892898,4.327533e-05,0.006158752,2.5874158e-05,0.0051545086,2.2627653e-05,0.009747279,3.7277918e-05,0.011297776,4.338714e-05,0.013516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055781608,0.0057658064,0.005324409,0.011627569,0.005922373,0.013023423,0.006940302,0.014831453,0.0077338824,0.016610116,0.00849236,0.018038945,0.009177375,0.019593164,0.010024949,0.020270394,0.0108510805,0.02092529,0.011499674,0.021082615,0.012168356,0.02098346,0.012587627,0.020593442,0.012853497,0.019925736,0.012932523,0.018975846,0.012756688,0.018654043,0.01268659,0.018080452,0.012395806,0.017662251,0.012292576,0.01721935,0.012111132,0.01729402,0.011870436,0.01712933,0.011663026,0.01729445,0.011657554,0.017569128,0.011482443,0.01796679,0.01120242,0.017980142,0.010900402,0.015273104,0.009903079,0.011066066,0.010297784,0.0143620595,0.011903908,0.017872037,0.01353607,0.022410557,0.014294093,0.028226446,0.01593873,0.03197469,0.015906988,0.034814168,0.01503794,0.034979474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001308883,5.179617e-05,0.00012859638,2.3103887e-05,0.000121673576,2.9107681e-05,0.00015476084,4.4255008e-05,0.00024567923,7.873883e-05,0.00047945298,0.00016238258,0.0010777287,0.0003980434,0.0026642266,0.0009967253,0.005952113,0.002274327,0.008885228,0.0036748666,0.013758671,0.006028438,0.020998009,0.009397725,0.028807797,0.013859021,0.035167146,0.020728245,0.03385027,0.029264351,0.029735731,0.038118966,0.026033547,0.045572992,0.025718408,0.051352277,0.024165561,0.05282968,0.025229443,0.051112857,0.023754463,0.04897382,0.02268444,0.043803256,0.023007981,0.036953922,0.023750877,0.025514599,0.031851962,0.00756489,0.02975351,0.0004852722,0.012243498,0.00012694296,0.0072461646,4.857369e-05,0.0051228623,2.989391e-05,0.004364262,2.6221738e-05,0.008531924,4.3379314e-05,0.009949576,5.1518717e-05,0.0117953345,6.996103e-05,0.012948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050686463,0.0049063703,0.004970182,0.010062511,0.005489812,0.011204859,0.0064650024,0.012815751,0.007249102,0.014436123,0.008055724,0.015887028,0.00877463,0.017170137,0.009731753,0.018113505,0.010637929,0.018812204,0.011362223,0.01887788,0.012098379,0.019166429,0.012625905,0.018900335,0.012961787,0.018364107,0.01308916,0.017872648,0.012919506,0.017558664,0.012788813,0.017207444,0.012434098,0.016850453,0.012328944,0.01662308,0.012133394,0.016803911,0.011919916,0.01673757,0.01172292,0.017050778,0.011721985,0.01744426,0.011560034,0.017936757,0.011232271,0.017874824,0.0109185465,0.014826358,0.009683588,0.010073393,0.010345126,0.012897584,0.012286286,0.015909294,0.0142051205,0.019572686,0.015208732,0.024771351,0.01731548,0.02803009,0.017320268,0.030518891,0.016620388,0.03300556,0.015831824,0.032639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016782054,7.0813345e-05,0.0001782114,3.45393e-05,0.00017068509,4.4639655e-05,0.0002198329,6.8855334e-05,0.00035131662,0.00011991038,0.00067134487,0.00024423422,0.0014529157,0.0005759161,0.0033829329,0.0013337565,0.0072183674,0.0028784254,0.010392199,0.0045273146,0.015550254,0.0071627963,0.02295598,0.010734956,0.030515011,0.015212494,0.03625043,0.022085916,0.034304354,0.030605756,0.029723402,0.038953792,0.025652591,0.04597179,0.024950951,0.05103695,0.023107825,0.052112103,0.023674324,0.05016656,0.021854298,0.04806953,0.020488054,0.043176334,0.020388672,0.036202583,0.020599572,0.025260149,0.026987989,0.0076985555,0.024638757,0.0005161035,0.010321271,0.0001391051,0.006378797,5.8339283e-05,0.0046144356,3.6731424e-05,0.0039678873,3.2805205e-05,0.007869934,5.6156892e-05,0.009213314,6.649111e-05,0.010955484,9.096161e-05,0.011933909,0.0001418502,0.013409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004870952,0.0043559778,0.004848487,0.008900019,0.0052769883,0.009811932,0.006128652,0.011072207,0.006816508,0.012183799,0.0075422493,0.013344416,0.008253389,0.014522689,0.009209667,0.015215817,0.010219655,0.01615785,0.010997802,0.01634267,0.011822684,0.016744716,0.012448694,0.016750203,0.012911054,0.01646461,0.013125597,0.016299842,0.013006421,0.016206088,0.012866393,0.016035104,0.0125111705,0.015922764,0.012424232,0.015968837,0.01222593,0.016252896,0.012041451,0.016427469,0.011865444,0.016832504,0.0118798455,0.017353075,0.011733301,0.018089272,0.011407899,0.018013466,0.011074115,0.014568292,0.009645455,0.009464961,0.010579838,0.012284932,0.012843663,0.014941715,0.014986574,0.018318754,0.015923489,0.02251423,0.018459873,0.025320789,0.018536504,0.027590513,0.017704198,0.029323265,0.017109357,0.030871043,0.01677506,0.029460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
