0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0012394293,0.002772476,0.0005070952,0.018885393,0.00040041123,0.012399845,0.0010617432,0.032745853,0.00063724344,0.015360675,0.0008844027,0.03793137,0.00070794905,0.029891765,0.00085326895,0.03193099,0.00090367673,0.022837201,0.0010816739,0.050698373,0.001336323,0.060940854,0.00078341,0.032284077,0.0010684661,0.035119865,0.0002903769,0.013776995,0.00077771343,0.029719397,0.0008555631,0.043846402,0.0009351939,0.04172223,0.000884038,0.031864718,0.0009748723,0.03494143,0.0012690267,0.03453347,0.0006820442,0.021986341,0.0008464262,0.039065834,0.0004661677,0.016605616,0.0014606576,0.045820877,0.00049617357,0.023988716,0.0022565802,0.051553477,0.0012517289,0.05766594,0.00080982933,0.024950176,0.00087685476,0.030707685,0.0011570642,0.044060133,0.0016364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010942986,0.0017474714,0.00075108005,0.016431505,0.0008352634,0.016739482,0.0013866797,0.027540492,0.0012207002,0.021218557,0.0012635578,0.034450196,0.0010749171,0.026895015,0.0012524055,0.031298306,0.0013675999,0.019535534,0.0013756753,0.03854259,0.0012512349,0.03283099,0.0009932858,0.031540927,0.0012534797,0.027942687,0.000636435,0.030498283,0.0010566002,0.03471829,0.0011399741,0.038162164,0.0011141775,0.03652268,0.0011920838,0.0321484,0.0012389346,0.034966987,0.0014086659,0.024903715,0.0010821547,0.031008458,0.001307975,0.04859242,0.0010798242,0.037546758,0.0017848273,0.03127216,0.0009978211,0.044045947,0.0022169566,0.02667925,0.0013786495,0.040933225,0.0012570537,0.024598245,0.0014018158,0.039272193,0.0012373459,0.037518848,0.0016145016,0.04163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006292759,0.0017408674,0.00023283718,0.015037388,0.00018833707,0.009536401,0.0006438114,0.029607495,0.0003136306,0.010236548,0.00048003788,0.034551337,0.00035527314,0.026937295,0.0004508063,0.027229274,0.00047143103,0.023226246,0.0005906569,0.048019502,0.0007793185,0.06762518,0.00036803918,0.029499987,0.00056334224,0.032276053,9.631442e-05,0.008665071,0.0003666178,0.02361138,0.0004132106,0.044748466,0.00046942095,0.04228337,0.00043335228,0.033108607,0.0004988525,0.030686876,0.00069868617,0.0385031,0.00031140127,0.01617131,0.0004078787,0.033871762,0.00018171819,0.012280402,0.0008398138,0.05513629,0.0002040724,0.018135289,0.0015322713,0.053516008,0.00067672855,0.057449717,0.00034755873,0.027945315,0.00040920146,0.02946613,0.00063196954,0.04229727,0.0009837684,0.059327196,0.0017032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000411106,0.00079729874,0.000319562,0.014041365,0.0003959635,0.015191229,0.0006721648,0.02367724,0.00057163,0.018281715,0.00060127303,0.034424145,0.00048517145,0.025634082,0.0005731909,0.02937298,0.000622952,0.016009282,0.0005817956,0.03560589,0.00048903405,0.027697744,0.00037067756,0.03076832,0.00047206544,0.022937628,0.00021756644,0.039728194,0.00041456393,0.03557943,0.00044961413,0.03983335,0.00044669863,0.03840889,0.00048796585,0.03189579,0.0005069316,0.03394658,0.0005935911,0.020514093,0.00043075773,0.032193985,0.0005536496,0.055582862,0.00046839737,0.046919126,0.00083365326,0.02660845,0.00043477345,0.06134836,0.0010252232,0.01721338,0.0005502382,0.039210856,0.0005324104,0.025157867,0.0005935778,0.041161068,0.00052290247,0.042155407,0.0006835275,0.039571907,0.00079638837,0.021422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028116582,0.0050615664,0.0011357776,0.019791074,0.0008857993,0.015059652,0.0017561967,0.029289408,0.0012689088,0.018078843,0.0015825703,0.031655055,0.0013707124,0.027790718,0.0015663838,0.02879115,0.0016353185,0.023297809,0.0019306146,0.040489834,0.0022803717,0.0461566,0.001619204,0.02871491,0.0020002206,0.030863276,0.0008649333,0.014707574,0.0015997819,0.026445093,0.0016925336,0.034520783,0.0017878866,0.032689583,0.0016910759,0.027307993,0.0018301742,0.03047856,0.0021514294,0.031008575,0.0014537966,0.02161653,0.001660797,0.03166595,0.0010888211,0.017149094,0.0023012212,0.03776128,0.0011471078,0.02051325,0.003118964,0.045940384,0.0022507964,0.043753255,0.0016650155,0.023022883,0.0017127035,0.027014151,0.0020974868,0.033051204,0.0027015728,0.046644926,0.0035038888,0.049515165,0.0019901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006969467,0.0011921321,0.00043657664,0.015083662,0.00040485783,0.011020709,0.00083554036,0.027463993,0.00074007973,0.017160585,0.00076030544,0.034984406,0.00064111996,0.023906594,0.0007848329,0.03063751,0.0009082051,0.013181339,0.0009627485,0.04028352,0.00089076837,0.03883346,0.00072327437,0.029989779,0.0009784361,0.027203796,0.00043815456,0.021411872,0.0007424135,0.036571525,0.00081859226,0.035207205,0.0007722526,0.036481585,0.0008659347,0.026140377,0.00088620215,0.03551627,0.0010502896,0.020797344,0.00075844815,0.027171124,0.00094209955,0.045270327,0.000744606,0.023634702,0.0013176271,0.025341447,0.00063263683,0.03754174,0.0017445876,0.027427262,0.0010213411,0.045074712,0.000965926,0.014174483,0.0010712963,0.029699402,0.0008007166,0.04154833,0.0011702153,0.053815816,0.0013884517,0.036666956,0.0010415211,0.040628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032177337,0.004959207,0.001425938,0.019406458,0.0011621441,0.016956639,0.0019516607,0.027969867,0.0016670298,0.022454837,0.0018898356,0.029355388,0.0016759823,0.025746895,0.0019236244,0.02888016,0.0019808423,0.022198778,0.0022531126,0.03667893,0.0024701532,0.03593212,0.0020650402,0.027821695,0.0024029824,0.030892547,0.0014410592,0.020383963,0.0020947082,0.028283535,0.0021423157,0.031205362,0.002194093,0.028853165,0.0021356905,0.025636818,0.002251993,0.030206898,0.0024487914,0.026438152,0.0019802966,0.025874892,0.0021858597,0.033182867,0.0016941314,0.022553632,0.002609507,0.031039536,0.0017159479,0.024064032,0.003139118,0.039141104,0.0026260435,0.03776183,0.002262422,0.021518297,0.002311213,0.028138269,0.0025100242,0.029855516,0.0029827082,0.040563937,0.0034619772,0.036900587,0.0025448243,0.03394999,0.0023752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000836396,0.0014534695,0.000516028,0.015723456,0.0005165763,0.012337253,0.0009471689,0.026300188,0.0008712683,0.01681121,0.0008927331,0.032850202,0.00078187545,0.023065407,0.00091970316,0.028999666,0.0010442593,0.014523181,0.0010882376,0.03439466,0.0010070122,0.03687855,0.00090159796,0.030546868,0.0011119382,0.026259542,0.00058096985,0.021904685,0.0009041872,0.036105018,0.0009536746,0.034000657,0.00094999647,0.036605816,0.0010745673,0.027902598,0.001064321,0.034386843,0.0012292009,0.022410905,0.0009423841,0.027034346,0.0011425568,0.041244686,0.0009786997,0.024742058,0.0014620046,0.025520213,0.00088477944,0.037218936,0.0017531851,0.024352731,0.0011265279,0.039729256,0.0011616047,0.016305612,0.0012964434,0.030433776,0.0010046951,0.042136036,0.0012998026,0.045989215,0.0014948221,0.035351045,0.0012290678,0.03652883,0.0012998219,0.024684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015166508,0.0032676717,0.0005395933,0.018049994,0.00046313138,0.015598935,0.0009722964,0.026940592,0.00068582647,0.016093375,0.0008533842,0.029018285,0.0006886464,0.025624665,0.0008311328,0.026267076,0.0008594193,0.02604276,0.0009892974,0.035237093,0.0011665856,0.042557336,0.00080854626,0.028673379,0.0010398875,0.029097022,0.00040098288,0.014677097,0.00083041936,0.024570689,0.00085118925,0.034671687,0.0009306215,0.032723676,0.0008881406,0.03027676,0.00096533436,0.028567728,0.0011359252,0.033258576,0.0007607874,0.02058321,0.0008832483,0.03063698,0.0005632486,0.01934884,0.0012508339,0.040638015,0.00061301835,0.02104759,0.0017197019,0.039240677,0.0011624608,0.038564418,0.0008393031,0.029171323,0.00090747594,0.02981605,0.0012000388,0.032407768,0.0015037528,0.038386296,0.001971586,0.043847524,0.0010008052,0.03228834,0.000883758,0.028757803,0.0013737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043207943,0.00076489995,0.00034298698,0.014528954,0.00039740087,0.013357357,0.00058775104,0.021583108,0.0006253389,0.018965784,0.0005939481,0.031797815,0.00051471725,0.021841396,0.00060317974,0.028069858,0.0006888654,0.011064774,0.0006172968,0.029729353,0.00049016165,0.023812504,0.000494489,0.028991137,0.00056670303,0.020512454,0.0003958089,0.04416087,0.00053623086,0.0405123,0.00055668777,0.032084033,0.00054165657,0.034187786,0.0006368819,0.024798667,0.00061379076,0.03327601,0.00068345835,0.014935795,0.0005864739,0.03461173,0.0007255248,0.050629403,0.00076942577,0.04184552,0.00090241287,0.01676736,0.0006624229,0.06617694,0.00092992705,0.012720607,0.0006114212,0.033765838,0.00081716414,0.015308686,0.0008442103,0.031740624,0.0005839142,0.04399493,0.0006939737,0.04006429,0.00073088193,0.01886428,0.0007067704,0.03857283,0.0007932952,0.032177784,0.00079345936,0.011713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003719742,0.006110994,0.0015051661,0.019904105,0.0012187164,0.017695084,0.0020020495,0.02634957,0.0016683681,0.020540666,0.0019127433,0.0272119,0.001684574,0.025136862,0.0019171984,0.026444029,0.001968842,0.024220478,0.002222718,0.032621656,0.002520933,0.03507752,0.0020674642,0.026548812,0.002400626,0.028008576,0.001426792,0.017671376,0.002094708,0.024815071,0.0021237927,0.029588541,0.002214706,0.027535727,0.002113532,0.025351452,0.0022462928,0.027462406,0.0024469492,0.02798881,0.001966983,0.022685431,0.002127229,0.028378647,0.0016015504,0.020116184,0.002537922,0.03209377,0.001669855,0.020228408,0.0030707517,0.037168786,0.0026201385,0.034105487,0.0021884916,0.023766883,0.0021961627,0.02614217,0.0025986007,0.02756533,0.003019528,0.034764096,0.0035119439,0.036415886,0.0024525318,0.029637521,0.0022993719,0.0253938,0.0028658442,0.02482254,0.0022285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005334214,0.00090179057,0.0003433695,0.013478943,0.00031727093,0.009325378,0.0006603804,0.025088781,0.000605867,0.016082957,0.00062660134,0.03258898,0.00053790834,0.021058477,0.00066193397,0.029003974,0.000769347,0.010956824,0.0008065603,0.037082512,0.0007408708,0.03539214,0.0006401847,0.027741177,0.00082394725,0.025719685,0.0003974125,0.022062356,0.0006482625,0.03678447,0.00070992677,0.03261735,0.00067858066,0.03399791,0.00077264477,0.023072323,0.0007745678,0.034017827,0.0009172662,0.017551184,0.000671305,0.027396036,0.0008383413,0.04396029,0.0006973896,0.022229621,0.0011460114,0.021067496,0.00058686343,0.037376672,0.0014308472,0.02377927,0.0008684995,0.042891666,0.0008981901,0.011753196,0.0009816274,0.026825244,0.0007015353,0.04174577,0.0009787309,0.053553186,0.001170479,0.03346772,0.00094076333,0.03819506,0.0009607524,0.025705876,0.0010221794,0.013120721,0.00088703097,0.024660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019280284,0.003798923,0.0007539808,0.01709273,0.00062259985,0.014351059,0.0012668407,0.025289688,0.0008890745,0.0155102,0.001115884,0.027742565,0.00093093497,0.025014529,0.0010882647,0.025002051,0.0011213077,0.023392597,0.0013108312,0.034666244,0.0015395955,0.04010743,0.0010442592,0.026064329,0.00132811,0.026643999,0.00053074077,0.013694869,0.0010597267,0.022606304,0.0011165648,0.0322734,0.0011903062,0.030021789,0.0011180153,0.026575303,0.0012312535,0.026704462,0.0014482477,0.029887592,0.0009668564,0.019119067,0.0011172188,0.02856967,0.0007087107,0.017042652,0.0015974647,0.037043627,0.00076047506,0.018832283,0.0022312035,0.038610697,0.001528486,0.0378806,0.0010751504,0.025372233,0.0011341712,0.026319068,0.001474146,0.02947954,0.0019126604,0.037754785,0.002488894,0.041698825,0.0012955513,0.030973494,0.0011117032,0.02600152,0.0016697422,0.02628174,0.0011133137,0.026401259,0.0013585878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004971679,0.0008765581,0.00038734797,0.013841699,0.000386078,0.010397869,0.0007100175,0.022906173,0.00068053044,0.016176954,0.0006790316,0.032466404,0.00057888875,0.021555854,0.00069355237,0.027901867,0.0008015611,0.0103074275,0.0007817029,0.03359508,0.00066768326,0.029697578,0.0005885676,0.027639441,0.00074351626,0.021655627,0.0003987401,0.02877812,0.0006209865,0.03723908,0.0006807654,0.0321987,0.0006414672,0.0342812,0.0007374453,0.022960506,0.0007384658,0.032970447,0.00086168176,0.01562105,0.00065763085,0.028711455,0.00082447834,0.04604001,0.000739925,0.027508514,0.0011295342,0.018340036,0.00061399996,0.04809213,0.001349245,0.016787725,0.0008048571,0.0386904,0.0008959181,0.012570459,0.000946947,0.027222708,0.00066240795,0.043035217,0.00090564997,0.047465198,0.0010338306,0.025664678,0.0008608579,0.037872583,0.00091180374,0.026605513,0.0009438391,0.011578229,0.00083856366,0.025387308,0.00089040806,0.017475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005269272,0.00770437,0.002175388,0.020781888,0.0018230291,0.019987056,0.0023457003,0.023650512,0.002413348,0.022436112,0.0024731713,0.024360502,0.0023540796,0.02366924,0.0025564027,0.02452178,0.0026755088,0.022076493,0.0029276658,0.026813766,0.003085955,0.028504718,0.0031790668,0.025619494,0.0033490409,0.024304872,0.0030731354,0.019941887,0.0032005343,0.025190484,0.003119248,0.02454399,0.0031686155,0.02431514,0.0031451653,0.022790557,0.0032131022,0.026060443,0.00323527,0.024734542,0.0031876462,0.023455055,0.0032671455,0.025518673,0.0030143326,0.021775864,0.0031978025,0.025404494,0.0030537746,0.021418849,0.0033398697,0.029867874,0.0035195926,0.027653063,0.0036479253,0.020758126,0.0034753857,0.02392168,0.0035541896,0.024982592,0.0037878007,0.029244306,0.0037744988,0.029793572,0.0037984482,0.026008742,0.003987221,0.019242484,0.0038057247,0.021117195,0.0035893044,0.021042429,0.0035848727,0.02494831,0.0034706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067107735,0.0010870873,0.0003535675,0.014829166,0.00028064317,0.008441161,0.0005980417,0.026054606,0.0006067775,0.017071478,0.0006014128,0.031840563,0.0005262368,0.020173565,0.0006676412,0.029380497,0.0008194844,0.009708037,0.0008787756,0.037705295,0.0008460837,0.038322233,0.0008258255,0.02683598,0.0010542126,0.026818616,0.00059093005,0.018289102,0.0008126572,0.03800302,0.0008758703,0.028669018,0.0008159463,0.031017972,0.0009416358,0.019310225,0.00092199346,0.03409294,0.0010728379,0.016344829,0.00083898916,0.026478995,0.0010039863,0.038963936,0.0008632292,0.016700948,0.0012415092,0.018362544,0.0006819789,0.030693807,0.0014911899,0.028196434,0.0010530148,0.043589838,0.0012023009,0.008450534,0.0012345827,0.021634791,0.000809047,0.040024474,0.0011183465,0.06133378,0.0013070806,0.039476518,0.0012388368,0.035412174,0.0013091931,0.020042531,0.0012671098,0.01147381,0.0011790687,0.018355867,0.0012508433,0.016928513,0.0010709508,0.01496219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
