0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.045435853,0.0002599464,0.027429916,0.0002485772,0.025129488,0.00025149752,0.023814054,0.00024465754,0.024246119,0.0002415546,0.023692578,0.00025332486,0.026769102,0.00023523705,0.026689325,0.00023227317,0.02645635,0.000237641,0.026261616,0.00023353465,0.025886463,0.00023443601,0.028829323,0.0002238924,0.027518952,0.00022811188,0.027860185,0.00022951889,0.030717084,0.00022874668,0.029156856,0.000218394,0.030009622,0.00022076545,0.031390715,0.00021987723,0.03079946,0.00021604891,0.031708837,0.00021659456,0.03393533,0.00022217739,0.03386803,0.00021183437,0.03332613,0.00021177816,0.034343217,0.00021082349,0.035031922,0.00021503065,0.035122927,0.00021476396,0.034590773,0.00020512879,0.03635445,0.00020751737,0.03729545,0.00020696156,0.03632596,0.00020733936,0.03453978,0.00020799528,0.038264714,0.00020349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108335e-07,0.04374857,1.0106874e-06,0.04089405,8.229638e-07,0.03858375,7.5838176e-07,0.037336074,1.0976212e-06,0.036946062,9.576512e-07,0.036746964,9.873165e-07,0.036600284,9.224062e-07,0.0343382,1.0151742e-06,0.03533069,1.1787844e-06,0.0347463,1.1030282e-06,0.03370903,8.885699e-07,0.032772783,9.1728026e-07,0.03239257,1.214698e-06,0.03240092,8.10144e-07,0.031938948,8.785417e-07,0.032035332,9.812576e-07,0.030292684,9.903274e-07,0.03053637,9.255971e-07,0.029113805,7.191912e-07,0.029885558,7.210268e-07,0.028800927,9.775522e-07,0.027473634,1.0829757e-06,0.02800182,1.4098093e-06,0.026844058,9.378253e-07,0.026470194,9.03625e-07,0.026768396,7.4119725e-07,0.025239512,8.392952e-07,0.025065342,9.882681e-07,0.024423344,8.66753e-07,0.02432599,9.4384797e-07,0.02382047,1.095305e-06,0.022383094,4.319726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043576907,0.00023994304,0.026445203,0.00023363337,0.024272103,0.00023359174,0.023104561,0.00022964767,0.02342848,0.00022601605,0.02280693,0.00023713993,0.025800245,0.00021777053,0.02579195,0.00021610981,0.025355076,0.00022000686,0.025349664,0.00021919988,0.024881497,0.00021469095,0.027856128,0.00020708132,0.02664577,0.0002103514,0.026905827,0.00021214822,0.029554999,0.00021127738,0.027996434,0.00020340545,0.029030824,0.00020447568,0.030105358,0.00020344606,0.029633889,0.00020000832,0.030603837,0.00020035655,0.032500844,0.00020305716,0.032741457,0.00019773073,0.032160353,0.00019813846,0.033041406,0.00019728307,0.03387209,0.00019965229,0.033671618,0.00019949282,0.033457797,0.00018974833,0.0351116,0.00019191872,0.03610809,0.00018996562,0.035052817,0.0001924959,0.03329248,0.00019175388,0.03660506,0.0001888072,0.03637669,0.00018170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.805742e-07,0.04295801,8.09821e-07,0.040009256,6.691767e-07,0.037605472,8.2611496e-07,0.036571007,9.38412e-07,0.036065638,6.6484245e-07,0.035897877,8.504502e-07,0.035801522,1.105714e-06,0.033761412,1.040146e-06,0.0346025,9.624878e-07,0.033971123,9.122069e-07,0.03310093,8.730599e-07,0.03204706,9.377998e-07,0.031796094,9.10697e-07,0.031742487,9.765048e-07,0.031159151,8.645097e-07,0.03136207,9.231861e-07,0.029539924,1.1022252e-06,0.02978765,6.725877e-07,0.02844662,7.085321e-07,0.02921303,8.037552e-07,0.02822213,1.1092731e-06,0.026951687,1.2534224e-06,0.027565785,1.0842506e-06,0.02619567,8.9098097e-07,0.025809797,9.801684e-07,0.026226427,5.881505e-07,0.024624413,1.0617608e-06,0.0244202,1.2826191e-06,0.023862142,9.023652e-07,0.023792958,1.1389209e-06,0.02328858,1.0547291e-06,0.021913359,1.1927566e-06,0.021653242,4.446586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042050857,0.00024685552,0.025554562,0.00023470573,0.02349276,0.00023873053,0.022306636,0.00023071906,0.022697305,0.00022937985,0.022132238,0.00023765543,0.024920065,0.00022222922,0.02486291,0.00021865882,0.024645342,0.00022429631,0.024579894,0.00022060878,0.024118079,0.00022079692,0.02684074,0.00020853474,0.025761351,0.00021397842,0.026016533,0.00021405159,0.028502772,0.0002146529,0.027089529,0.00020610348,0.028027195,0.00020663966,0.029152727,0.00020630549,0.028702253,0.0002027663,0.029544754,0.00020426122,0.031416833,0.00020816055,0.031598233,0.00019987012,0.03106682,0.00020242055,0.032017708,0.00020001813,0.032346893,0.00020320536,0.032704096,0.00020348598,0.032152202,0.00019423477,0.033651166,0.00019382773,0.034566376,0.00019241292,0.033524655,0.00019628697,0.031990223,0.00019376569,0.035312783,0.00019276273,0.03464296,0.0001858776,0.034849405,0.00019292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.178511e-07,0.041663706,6.640308e-07,0.039130464,1.0618035e-06,0.036889687,8.8433166e-07,0.035764635,1.0295573e-06,0.03523951,8.873872e-07,0.03518864,1.177341e-06,0.03541843,1.4443759e-06,0.033055484,1.1244871e-06,0.033779643,7.295499e-07,0.033183612,1.0254086e-06,0.03232731,8.997376e-07,0.03138729,6.9166464e-07,0.031011606,9.217492e-07,0.030939452,6.6722276e-07,0.030502923,8.717112e-07,0.030688578,8.130522e-07,0.029065043,1.1219057e-06,0.02922442,9.877991e-07,0.0279046,1.0881242e-06,0.028590962,8.782172e-07,0.02763445,9.2241334e-07,0.026422866,8.9325954e-07,0.026813794,1.1397631e-06,0.025507238,9.4176744e-07,0.025247747,8.8982415e-07,0.025762442,7.333193e-07,0.024118165,8.651852e-07,0.02396256,9.2840776e-07,0.023414861,9.746321e-07,0.023320593,1.160371e-06,0.022768056,8.791129e-07,0.021383995,1.0388908e-06,0.021243097,8.8659743e-07,0.021407567,5.0695585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040631667,0.00023065481,0.024692958,0.00022368525,0.022682011,0.00022786252,0.021568632,0.00022064568,0.021918485,0.00021595326,0.021363989,0.00022493658,0.024128055,0.00021081226,0.024047121,0.00020570106,0.023659002,0.00021151284,0.023613816,0.00020724369,0.023319375,0.00020682231,0.02604335,0.00019848438,0.024675546,0.00020139116,0.025063321,0.00020456016,0.027615525,0.00020400966,0.02627314,0.0001954533,0.027110567,0.00019865182,0.028117495,0.00019536562,0.027720217,0.00018979753,0.028499903,0.00019198371,0.030413473,0.00019935658,0.030607488,0.00019112979,0.029909454,0.00019047406,0.030915117,0.00018979002,0.03137719,0.00019020237,0.03154993,0.00019301254,0.03097316,0.00018397893,0.03278843,0.00018502318,0.033530626,0.00018394734,0.0324839,0.0001864937,0.031027678,0.00018333984,0.03387205,0.00018205163,0.03360889,0.0001740232,0.033140022,0.00018294374,0.034096453,0.0001806985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3192861e-07,0.041070465,5.270406e-07,0.0384091,9.016339e-07,0.036135226,1.1567432e-06,0.03495472,5.8941004e-07,0.03480415,1.2021923e-06,0.034442347,9.178303e-07,0.03431308,7.837729e-07,0.032360446,1.0440525e-06,0.033234596,6.3861035e-07,0.032517068,9.975902e-07,0.031754877,7.441786e-07,0.030853732,7.0606535e-07,0.030397061,1.035298e-06,0.03048375,1.1918145e-06,0.029879943,8.9460883e-07,0.030181346,9.852548e-07,0.02840761,7.6112246e-07,0.028581526,6.417319e-07,0.027292347,6.903912e-07,0.02804354,6.774796e-07,0.026988292,1.4173144e-06,0.025777157,9.588887e-07,0.026267782,9.93938e-07,0.024964692,9.013765e-07,0.024772119,7.715245e-07,0.024987267,7.9883023e-07,0.023604158,9.127151e-07,0.023316734,8.0332507e-07,0.022896238,7.4433365e-07,0.022830522,1.6113643e-06,0.022335244,7.684387e-07,0.020926388,9.640414e-07,0.020645417,9.5217644e-07,0.020906927,8.6268693e-07,0.020628171,5.2264586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0394166,0.00022336935,0.023844484,0.00021516738,0.021916876,0.00021992781,0.020764362,0.00021416323,0.021132417,0.0002101267,0.020594468,0.00021958399,0.023293523,0.00020313916,0.023240533,0.00019908161,0.022977915,0.00020419831,0.022909988,0.00020239971,0.022484837,0.00019900684,0.025136748,0.00019073578,0.023937903,0.00019708781,0.024300983,0.00019797338,0.026686808,0.00019863146,0.025349107,0.00018945515,0.026128892,0.00018931172,0.027219765,0.00018886095,0.026699454,0.00018489851,0.027663974,0.00018787995,0.029375188,0.00019169353,0.029557038,0.00018459589,0.029019434,0.00018492699,0.029924773,0.00018373386,0.030490343,0.00018594168,0.030544428,0.00018621012,0.02999802,0.0001767443,0.031369247,0.00017649651,0.032435875,0.00017795587,0.03154139,0.00018151518,0.030010972,0.00017970502,0.032951694,0.00017470462,0.032548264,0.00016864986,0.03211224,0.00017776845,0.032566708,0.00017395751,0.032945503,0.00016969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1952038e-07,0.040286697,7.815079e-07,0.03758365,6.031996e-07,0.03536712,9.2689726e-07,0.034380984,9.033891e-07,0.033760842,9.3335905e-07,0.033818193,8.9046756e-07,0.033801105,8.8911094e-07,0.0317916,1.1358227e-06,0.03244011,1.2259221e-06,0.031969465,9.3482686e-07,0.031025216,8.570881e-07,0.030227486,1.1489374e-06,0.029744135,1.4279323e-06,0.029752253,1.1400147e-06,0.029376818,1.1826254e-06,0.029494997,9.498415e-07,0.027911782,8.0409e-07,0.028116897,6.51337e-07,0.02677226,7.6592875e-07,0.027402459,1.0460166e-06,0.026551072,7.7772296e-07,0.025255045,1.1804037e-06,0.02587697,1.2480117e-06,0.024577996,9.658389e-07,0.02425111,1.0336101e-06,0.024632318,7.846854e-07,0.023147814,9.21854e-07,0.022845082,1.2206574e-06,0.02241082,9.2472783e-07,0.022302622,9.72522e-07,0.021873888,8.209509e-07,0.020455196,9.881743e-07,0.020317277,1.0955495e-06,0.020531667,9.568349e-07,0.020205358,1.0754585e-06,0.019701546,5.704946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03835188,0.00021416509,0.023155425,0.000205705,0.021207811,0.00020780736,0.020147696,0.00020342416,0.020407833,0.00019931604,0.019950455,0.00020910564,0.022611529,0.00019250376,0.022498243,0.00019155681,0.022212896,0.00019437594,0.02212126,0.00019380348,0.021795245,0.00019148405,0.024363862,0.00018353162,0.023151323,0.0001846135,0.023456259,0.00018910845,0.025898768,0.00018787275,0.024640355,0.00017906353,0.025382593,0.00018198506,0.026301583,0.00018060363,0.025927413,0.0001776658,0.026720636,0.00017849768,0.028601976,0.0001825211,0.028630603,0.00017660964,0.028221508,0.00017392512,0.029010495,0.00017306584,0.029611954,0.00017709196,0.029607454,0.0001764803,0.029206298,0.00016888128,0.030570038,0.00016856114,0.0314799,0.00016883755,0.030551612,0.00017171689,0.029196793,0.00017056099,0.031900637,0.00016679085,0.03146971,0.00016140468,0.03120404,0.00016823356,0.03159466,0.00016509394,0.031760924,0.00016086776,0.030341009,0.00016052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3804593e-07,0.039626483,6.5739005e-07,0.036922053,7.4243565e-07,0.034851123,9.3805613e-07,0.033794064,1.0153941e-06,0.033320464,1.092878e-06,0.033364054,1.2402285e-06,0.03312862,1.0562865e-06,0.031065585,1.2059654e-06,0.032007236,9.133662e-07,0.031302486,1.0092879e-06,0.030514563,1.0553371e-06,0.029688839,9.5006584e-07,0.029125568,1.7083858e-06,0.029298762,7.5839625e-07,0.028868144,1.4318902e-06,0.028868407,7.996551e-07,0.027190825,7.525526e-07,0.027474064,1.1556768e-06,0.02617249,1.1075534e-06,0.02690876,9.065101e-07,0.025948469,1.0221003e-06,0.024762753,1.4707538e-06,0.025387883,1.2716572e-06,0.024127005,8.387796e-07,0.023794252,8.5590347e-07,0.024195531,8.34271e-07,0.022756781,1.2174522e-06,0.022488339,1.1197238e-06,0.021906137,1.2901659e-06,0.021901786,1.2100871e-06,0.021377938,8.84166e-07,0.020104824,1.4140597e-06,0.01991186,1.0552524e-06,0.020075552,9.393287e-07,0.01977741,1.2454332e-06,0.019225013,1.5325398e-06,0.018721154,5.6547415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037316743,0.00021301296,0.022590222,0.00020558602,0.02072344,0.00020855744,0.019568868,0.0002037154,0.019959372,0.0001995518,0.019441618,0.00020822915,0.021965299,0.00019465924,0.021901563,0.00019002403,0.021651262,0.00019514207,0.021544386,0.00019249944,0.021211915,0.00019095124,0.02376917,0.00018299854,0.022558812,0.00018590805,0.022892358,0.00018776966,0.025220742,0.00018835951,0.023912705,0.00018005092,0.02461054,0.00018014663,0.025631191,0.00018087472,0.025188694,0.00017593398,0.026026115,0.00017615409,0.027609695,0.00018149136,0.02788397,0.00017602855,0.027397366,0.0001764244,0.02809314,0.00017410076,0.028564267,0.00017717278,0.028662274,0.00017709643,0.028376943,0.00016828446,0.029780999,0.00017126313,0.0305223,0.00016803987,0.029576303,0.00017102358,0.028254766,0.00016923997,0.030949723,0.0001676671,0.030533541,0.00016093782,0.030225705,0.00016671316,0.030705236,0.00016558649,0.030736491,0.00016168716,0.02910152,0.00015785433,0.028446447,0.00016360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5652366e-07,0.038626734,6.57577e-07,0.036077928,6.585499e-07,0.034073878,8.025975e-07,0.03294377,8.27916e-07,0.03264562,5.60774e-07,0.03245074,9.767632e-07,0.03266248,6.653304e-07,0.030546308,5.705264e-07,0.031248871,1.051026e-06,0.03052346,9.343387e-07,0.030014077,1.2237891e-06,0.029145977,8.739371e-07,0.028688394,1.3735893e-06,0.02876894,9.36903e-07,0.028242739,9.213847e-07,0.028397303,9.889654e-07,0.026893053,9.293243e-07,0.027023397,1.1335178e-06,0.025718153,6.876452e-07,0.026443403,5.890282e-07,0.025588203,8.966956e-07,0.02433119,8.621074e-07,0.0248935,1.0309477e-06,0.023661543,1.0239811e-06,0.023332601,8.8815693e-07,0.023788124,6.129408e-07,0.022318276,9.047168e-07,0.022118486,1.1061954e-06,0.02167033,1.1904531e-06,0.021553045,1.0980375e-06,0.021147685,7.4995324e-07,0.019787738,6.6437667e-07,0.019595532,9.189715e-07,0.019820595,7.60987e-07,0.01957956,9.726189e-07,0.018912971,9.1320754e-07,0.018442813,8.823531e-07,0.018285058,4.4785115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036170647,0.0002046294,0.021852773,0.00019694756,0.020058217,0.0001991165,0.018968739,0.00019330333,0.019254895,0.00019129232,0.018829104,0.00019814957,0.02136931,0.00018597029,0.021232236,0.00018250293,0.020961583,0.00018672849,0.020911047,0.00018340077,0.020562405,0.0001830692,0.023001608,0.00017617979,0.021894487,0.00017655503,0.022256589,0.0001815787,0.024504064,0.00017910234,0.023253715,0.00017012215,0.023947503,0.00017337227,0.024855234,0.00017168374,0.024374563,0.00016908105,0.025256582,0.00016967872,0.026960127,0.00017330161,0.02711155,0.00016654609,0.02668362,0.00016836482,0.027434774,0.00016663242,0.02785178,0.00016715206,0.02802773,0.00016925621,0.027513525,0.0001597035,0.028958522,0.00016185846,0.029972792,0.00016264753,0.028865222,0.00016303494,0.027433943,0.00016384033,0.030144535,0.00015947172,0.029691976,0.00015398262,0.029621445,0.00016301172,0.02994965,0.00015967611,0.029841945,0.00015564109,0.028251832,0.00015102532,0.027316783,0.00015714674,0.02810249,0.0001557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
