0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0053656735,0.009145089,0.030972894,0.007426705,0.05388534,0.007955625,0.034456514,0.008509113,0.033647243,0.00861543,0.039053347,0.008023153,0.034136355,0.008203367,0.032663777,0.008525471,0.026938548,0.008533724,0.032128714,0.008428479,0.03284966,0.0084501095,0.024287358,0.009095778,0.027701953,0.008828663,0.02465221,0.009076477,0.021798188,0.0091135455,0.016425056,0.009771793,0.017012626,0.009815505,0.010548402,0.012523614,0.015948536,0.01061895,0.0132716065,0.0112081645,0.014478398,0.011331619,0.013249017,0.01106293,0.014686485,0.010874333,0.014188803,0.01121443,0.011173001,0.01199312,0.012529047,0.011618804,0.011302407,0.012218627,0.009528456,0.012982386,0.013234958,0.012580728,0.010304158,0.012781347,0.010185632,0.013220721,0.008651111,0.014996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040558185,0.010931451,0.0238414,0.008184635,0.043577243,0.007780662,0.02282163,0.008633206,0.0232734,0.009109582,0.028746633,0.009053143,0.027259855,0.009608585,0.027016774,0.010135634,0.024824036,0.010662949,0.029703321,0.010363954,0.026784224,0.010514159,0.018684465,0.011542754,0.020981168,0.011235162,0.016250903,0.01151096,0.013501994,0.011774786,0.009350224,0.012958342,0.010576982,0.013068776,0.0063771475,0.015990548,0.013490957,0.014666432,0.010757201,0.01574935,0.012987653,0.016250627,0.012735787,0.016843522,0.014001877,0.016728913,0.013186889,0.017163496,0.009520633,0.018308107,0.011640188,0.018467164,0.009742973,0.019410841,0.008686627,0.020845665,0.012816039,0.020112462,0.009996173,0.02099063,0.0092819445,0.022404302,0.008199616,0.02357205,0.010755362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004882031,0.0083906995,0.030389676,0.006678559,0.059690047,0.0070766713,0.033665285,0.0075768204,0.03233274,0.0077158236,0.039017327,0.0072206566,0.03360654,0.0074004107,0.03185874,0.0076937806,0.025684731,0.0077775377,0.03228453,0.007680284,0.03475293,0.007702016,0.023875821,0.008276703,0.029476026,0.008059692,0.02577815,0.008316001,0.02278501,0.008400791,0.01613861,0.008984021,0.017323324,0.009012007,0.00933833,0.011424725,0.015980043,0.009729521,0.012852608,0.010251156,0.014107281,0.010374912,0.013038277,0.01023071,0.014843771,0.010100281,0.014495734,0.01038312,0.010846018,0.011071068,0.012702754,0.010815175,0.01114282,0.011318394,0.009027348,0.012045041,0.013616103,0.011689378,0.010196514,0.012028592,0.010002333,0.012357002,0.008244535,0.013883525,0.011264509,0.013094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004042396,0.010703136,0.022910489,0.008021182,0.04135998,0.007652857,0.02194007,0.008491977,0.022298878,0.008947934,0.027376497,0.00887793,0.025893325,0.009411234,0.02563067,0.009919776,0.023543255,0.0104173375,0.028083794,0.0101144565,0.02545332,0.010274965,0.017895801,0.011289185,0.020106465,0.010988233,0.015715953,0.011265158,0.013118604,0.011531343,0.00914232,0.012693882,0.010293627,0.01279001,0.0062397453,0.01568927,0.0129651725,0.014316409,0.010382883,0.015387207,0.012497452,0.015866669,0.012244781,0.016417038,0.013471148,0.016280586,0.012697851,0.016718728,0.009226763,0.017853603,0.011236468,0.017986927,0.009449939,0.018930325,0.008421841,0.020321468,0.012350381,0.019573456,0.009685053,0.020419784,0.008999603,0.021821432,0.007957248,0.022994334,0.010378344,0.023278758,0.009743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050462517,0.008751427,0.028959649,0.006902477,0.05591717,0.007271051,0.031551827,0.007822718,0.030161483,0.007969042,0.036317173,0.007446534,0.031228906,0.0076461453,0.029680047,0.007961143,0.023897627,0.00804534,0.030123265,0.00792509,0.032473557,0.00794785,0.022492496,0.008583451,0.027776442,0.008334382,0.024497796,0.008601204,0.021661233,0.008684191,0.015446972,0.009336143,0.016538654,0.009354006,0.008973242,0.011975978,0.015261951,0.010131625,0.012340798,0.010709904,0.013566362,0.010849054,0.012562319,0.010691903,0.014333704,0.010520316,0.013964213,0.010822886,0.010525339,0.011578991,0.012253569,0.011292807,0.010799933,0.011856937,0.008740354,0.01263353,0.013123701,0.012201009,0.009850907,0.012536721,0.009625895,0.012954234,0.007968398,0.014609975,0.010814959,0.013731713,0.010051873,0.013792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040857606,0.010368764,0.021952976,0.007818805,0.03868815,0.007508284,0.021120919,0.00832818,0.02145171,0.008753501,0.02615875,0.0086518945,0.024813695,0.009156405,0.024556559,0.009645768,0.022637516,0.010102653,0.026816644,0.009812194,0.02447436,0.009960155,0.017472541,0.010959709,0.01959459,0.010652864,0.015511596,0.010930215,0.013055795,0.011179083,0.009220249,0.012303226,0.010319701,0.012372858,0.0063702143,0.015229827,0.012817632,0.01381336,0.010371717,0.014841071,0.012402131,0.015286201,0.012137903,0.015767794,0.013330073,0.015607253,0.012559335,0.016027674,0.009254651,0.017127972,0.0111492295,0.017221404,0.009452707,0.018132595,0.008452769,0.019444102,0.012194697,0.018699944,0.00966075,0.019525133,0.008946052,0.020812303,0.007942927,0.022045976,0.010232778,0.022156758,0.009633439,0.022825819,0.008089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038957985,0.0072275205,0.032399062,0.005763022,0.062251907,0.0062870546,0.036613327,0.0067737172,0.035730187,0.0068452237,0.042539354,0.0063030245,0.036421258,0.0064466926,0.03457041,0.00671067,0.028007241,0.006703691,0.03421007,0.006602889,0.035002552,0.0066248323,0.024530692,0.0071841856,0.028575882,0.006955377,0.02489346,0.0071837297,0.02158625,0.0072392044,0.015408667,0.007787781,0.016011527,0.007819985,0.0090408325,0.01029411,0.014888003,0.008481185,0.011925772,0.009018029,0.0131584685,0.00911911,0.011916375,0.008857567,0.013459021,0.008680642,0.012882705,0.008992115,0.00966933,0.009684971,0.011145985,0.009352241,0.009791202,0.009889228,0.008050615,0.010578684,0.011802894,0.010205507,0.008944428,0.010442779,0.008723145,0.010795046,0.0071720653,0.012462422,0.0096261995,0.011554785,0.008848268,0.011525984,0.006968735,0.012945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032624004,0.0087866485,0.023984503,0.006670621,0.044356804,0.006356354,0.022879789,0.007085761,0.02349654,0.0074634976,0.02957465,0.007397402,0.027960548,0.007833815,0.027874485,0.00825146,0.025478084,0.008649932,0.03095465,0.008406294,0.028052626,0.008502011,0.01943414,0.009333801,0.021766705,0.009039408,0.01681963,0.009242151,0.013837118,0.009439158,0.009565284,0.010378684,0.010745161,0.0104436865,0.0064244806,0.012939617,0.013707779,0.011722168,0.01085119,0.012600401,0.013047977,0.012986065,0.012685897,0.013393608,0.013960261,0.01324394,0.013039172,0.01357412,0.009353253,0.014478624,0.0113713555,0.014558654,0.009506127,0.015315212,0.0083647305,0.016414402,0.012402512,0.015780127,0.009551898,0.016451886,0.008842493,0.017537674,0.007743618,0.018621922,0.0101529965,0.018689018,0.009428336,0.019230643,0.0077848076,0.021513136,0.009406066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036896064,0.0071486174,0.03223904,0.0055957893,0.06448991,0.0059642685,0.035491582,0.0064462684,0.034215264,0.0065536546,0.04146489,0.006087702,0.035151366,0.0062502297,0.03331224,0.006518034,0.026527189,0.0065644057,0.033241972,0.0064432686,0.034545917,0.006471219,0.023494402,0.0070155757,0.028050046,0.006794459,0.024138013,0.006994162,0.020802548,0.0070646647,0.014593158,0.007619251,0.015386747,0.0076534078,0.0083464375,0.010115051,0.014449797,0.008359904,0.011433567,0.008912195,0.012688606,0.009041374,0.011525883,0.008845245,0.013116236,0.008668445,0.012619206,0.008964137,0.009320017,0.009651276,0.010875912,0.009359484,0.009509954,0.009902839,0.0076820506,0.010602703,0.011647728,0.010221045,0.008616482,0.010484103,0.008443056,0.0108742975,0.0069007324,0.012477996,0.009494337,0.011657952,0.008691228,0.011666465,0.0066569946,0.013144847,0.007919534,0.013094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031314902,0.008451387,0.023939118,0.006444517,0.044468682,0.006128885,0.022673788,0.006829005,0.02320931,0.0071885544,0.029219782,0.007124047,0.02753153,0.007533728,0.027415339,0.007924773,0.025017811,0.008305348,0.030509967,0.008059393,0.027719997,0.008146959,0.019121286,0.008929046,0.021464191,0.008641302,0.016576942,0.008820465,0.013614238,0.0090120565,0.009385191,0.009891316,0.010534768,0.009945555,0.006239511,0.012369365,0.013430844,0.011154324,0.010600248,0.011997554,0.012726335,0.012362704,0.012393474,0.012732231,0.013643654,0.012572926,0.012739892,0.012879863,0.009105396,0.01373304,0.011098667,0.013799323,0.0092527205,0.014517323,0.008108359,0.0155471945,0.012069053,0.014930357,0.009289566,0.015573744,0.0085879015,0.0165794,0.0075040567,0.017635338,0.009837217,0.017654978,0.009139806,0.018154072,0.0074972794,0.020327952,0.009077325,0.020329574,0.009897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004578223,0.008240459,0.028059611,0.0064517455,0.05294877,0.0067629647,0.029961674,0.007300955,0.028564759,0.007437213,0.03423267,0.006939393,0.029404234,0.0071343537,0.027965609,0.0074396636,0.022544533,0.0075158,0.028197436,0.0073775956,0.029900167,0.007399023,0.020881275,0.008021985,0.025324317,0.0077653597,0.022247614,0.00799172,0.019568836,0.008060183,0.0140574435,0.008703871,0.014954361,0.008719154,0.008313804,0.011349892,0.013988702,0.0095057255,0.011330325,0.010097651,0.012511433,0.010244684,0.011552568,0.0100729875,0.013118088,0.0098711355,0.012724179,0.010173061,0.009641786,0.010922841,0.011143666,0.010623423,0.009868869,0.0112056695,0.008029975,0.01195833,0.011925982,0.0115114525,0.008986635,0.011806726,0.008777031,0.01225245,0.0073088338,0.013929155,0.00985125,0.013041697,0.009132355,0.013071121,0.0069654607,0.014662227,0.008244213,0.014603762,0.008625646,0.014402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003245905,0.008617636,0.022932054,0.006549635,0.04153452,0.0062738485,0.021809066,0.0070014684,0.022259822,0.007346553,0.027592437,0.0072119324,0.025988514,0.0076178866,0.025782684,0.008022289,0.023546629,0.008377594,0.028320922,0.008103493,0.025650436,0.008182002,0.017956713,0.009022011,0.019995822,0.008700249,0.015598752,0.008880524,0.012879086,0.009051712,0.008967075,0.009975326,0.009976455,0.010004369,0.0060281954,0.012699994,0.012551,0.011245614,0.009997196,0.012140375,0.011950707,0.012506142,0.011636625,0.012799854,0.012738203,0.012573506,0.0118791675,0.012907567,0.0085924985,0.013836557,0.010368239,0.013818736,0.008685587,0.014609077,0.007655835,0.01567353,0.011173639,0.014982401,0.008701873,0.015621848,0.008009756,0.016627356,0.007030883,0.017955024,0.009103006,0.017744087,0.008487948,0.018181255,0.0070199817,0.0205261,0.008401555,0.020450657,0.009106273,0.020606717,0.010400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052129477,0.00865448,0.024805224,0.0068674176,0.048070587,0.007084947,0.026110854,0.0075884233,0.024687983,0.0077471547,0.02985669,0.0073005585,0.025705816,0.0074956478,0.024400841,0.0077772005,0.019820357,0.007912906,0.025265709,0.00777422,0.028022092,0.007782392,0.019200038,0.00835331,0.024497513,0.00813137,0.021721974,0.00837697,0.019462422,0.008484289,0.013835741,0.009058837,0.015042339,0.009052765,0.007932627,0.01137121,0.013912216,0.00973429,0.011263424,0.010250398,0.012304403,0.010385794,0.011613211,0.01031036,0.013328885,0.01016062,0.013090863,0.010397416,0.009859593,0.011051929,0.011610079,0.010850827,0.010183968,0.011323628,0.008205638,0.0120161725,0.01245995,0.011604699,0.00943833,0.012014911,0.009140967,0.012330124,0.0075818603,0.0137081165,0.010283447,0.012958976,0.009665594,0.0130799,0.007090444,0.014462843,0.008525439,0.014419504,0.009020284,0.014312326,0.011421136,0.014161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035991557,0.008682837,0.020702304,0.006622678,0.035234217,0.006390295,0.019679539,0.0071230074,0.019911813,0.0074599176,0.024142884,0.007320501,0.022891046,0.007715715,0.022686344,0.008110224,0.020911263,0.008458692,0.024790628,0.008185727,0.022898428,0.008292856,0.016615322,0.009159354,0.018640367,0.008851045,0.01500571,0.009079769,0.0127117345,0.009285217,0.00910088,0.010226045,0.010083099,0.010225095,0.0063043516,0.012812236,0.012249958,0.01136571,0.009982792,0.01224114,0.011844112,0.012580623,0.011523884,0.012892793,0.01264948,0.012672844,0.011873145,0.013012096,0.008857409,0.013944076,0.010500114,0.013948327,0.008990529,0.01472744,0.007994604,0.015765792,0.011340367,0.015054307,0.009025847,0.015763905,0.008315893,0.016744936,0.0073868195,0.017973987,0.0093590235,0.017750774,0.008793312,0.01823442,0.007335524,0.020499757,0.008589593,0.020412838,0.009184431,0.02053237,0.010432206,0.02033819,0.0074043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003800308,0.0071613905,0.028901175,0.005600026,0.05478441,0.006133707,0.03178368,0.0066512087,0.030862575,0.00669493,0.036800463,0.0061315047,0.031462904,0.006286584,0.029917838,0.006552501,0.024576452,0.0065216497,0.029887933,0.0064057903,0.030678414,0.0064439415,0.021608511,0.0070589124,0.025279148,0.0068200454,0.022195483,0.007068156,0.01933199,0.0071365726,0.013809026,0.0077235796,0.014298851,0.0077378936,0.008058291,0.010344606,0.0133785205,0.008386194,0.0107270405,0.00897284,0.01186596,0.009083162,0.010831097,0.008808079,0.012279712,0.008578769,0.011691181,0.0089178,0.008800545,0.009652733,0.010151266,0.009315945,0.008896308,0.009905436,0.007334682,0.010607731,0.0106939385,0.010158415,0.008241911,0.010426045,0.007881625,0.010852792,0.006489167,0.0126346145,0.008581289,0.011619151,0.007939523,0.011602138,0.006198918,0.013169209,0.0071935267,0.012993621,0.0075509674,0.01275888,0.009464894,0.012653,0.0060114856,0.014189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028177688,0.0073999795,0.023631712,0.005653429,0.042819478,0.005398696,0.022143517,0.00605744,0.02251959,0.006356052,0.028158143,0.006244421,0.026450181,0.006587588,0.026329355,0.0069239894,0.02390692,0.007235755,0.029195625,0.0069906022,0.026648875,0.007049621,0.018620925,0.007780554,0.020855678,0.007480428,0.016328374,0.0076430542,0.013433586,0.0078103323,0.009337147,0.008599237,0.010376614,0.008600035,0.006179759,0.010938939,0.012969358,0.009627019,0.01026789,0.010395628,0.0122858025,0.0106979245,0.0118694035,0.010954931,0.013094453,0.010744921,0.012160889,0.011011616,0.00876193,0.011797021,0.010538909,0.0117953895,0.008860213,0.012458127,0.0077232863,0.013352214,0.011365103,0.012721865,0.008760624,0.013339579,0.008056981,0.014157844,0.007044403,0.015299086,0.009122111,0.015043942,0.008454368,0.015442874,0.006890894,0.01744573,0.008268909,0.017349962,0.008909299,0.017483931,0.010219905,0.017297907,0.0069124647,0.020336801,0.008205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
