0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0042716465,0.003030037,0.0046163932,0.0037260153,0.0053791213,0.004089527,0.006396355,0.004352613,0.00808225,0.0048154513,0.00922624,0.0051069907,0.010777713,0.0054620993,0.011879909,0.005544619,0.011679694,0.005100225,0.015094807,0.006028657,0.017065862,0.006218067,0.018492658,0.0062928917,0.020466987,0.00668765,0.021214785,0.0066425516,0.022911353,0.006950917,0.022095788,0.0064982506,0.02179883,0.006477896,0.02218295,0.0061891414,0.021713823,0.0060340283,0.022269934,0.0060294825,0.023062035,0.0060697906,0.022201007,0.005914557,0.021383537,0.0058062295,0.020178815,0.005485246,0.018353095,0.005078851,0.017611321,0.004929618,0.016085152,0.00478139,0.0152354995,0.0046072905,0.014124467,0.0044121626,0.013209095,0.0044053374,0.012499888,0.004329327,0.011904946,0.0043725437,0.01076265,0.004230797,0.010591294,0.004325271,0.010460879,0.0044730976,0.010005367,0.0046237097,0.009273494,0.004609175,0.009583159,0.004920406,0.0092674475,0.005016132,0.009254874,0.005049907,0.008814439,0.0050942404,0.012050538,0.006846019,0.018433753,0.0085995495,0.017234018,0.008187949,0.015547797,0.0076320106,0.0148233725,0.0075626764,0.01403504,0.0072214287,0.01337637,0.0070424983,0.013654221,0.0072179292,0.015243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053289987,3.670078e-05,0.00039631958,8.207308e-05,0.00045324428,9.154579e-05,0.0006261383,0.000106242675,0.0008842916,0.00012055646,0.0011545058,0.00012715142,0.0013876165,0.00012723145,0.0017462062,0.0001239906,0.0022985816,0.00012232532,0.0030646822,0.00012119765,0.0038195637,0.00011742141,0.004657019,0.00011788449,0.005586715,0.00012342687,0.0064497483,0.00012196048,0.0072733876,0.00012601528,0.008073195,0.00012645636,0.009072398,0.00012774,0.010550824,0.00012787805,0.011633894,0.00013146082,0.013608481,0.00014370275,0.015237932,0.00015140735,0.01671288,0.0001626683,0.018303432,0.00018063097,0.01946888,0.00019648264,0.02033926,0.00021935569,0.022718446,0.00025308607,0.022608476,0.00027982952,0.024898915,0.0003334135,0.026631445,0.00039343734,0.029452238,0.0004729979,0.031044412,0.00056015234,0.037425306,0.00070581434,0.03942891,0.0008143636,0.047999185,0.0010056585,0.053346355,0.0011233866,0.060329843,0.0013265219,0.06003081,0.0013949377,0.05922077,0.0014863277,0.049740337,0.001518912,0.035857122,0.0016341778,0.017426824,0.0016846448,0.023406066,0.0014575277,0.041319896,0.003088024,0.029785933,0.0022668561,0.018400554,0.0018181145,0.01308934,0.0015765332,0.011069529,0.0013280349,0.009598342,0.0011977637,0.008867007,0.001191253,0.009607391,0.0012192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041394634,0.0029619262,0.004314414,0.0036007497,0.0049778814,0.0039323918,0.0060196,0.0042726453,0.0077026407,0.004735547,0.008768379,0.0049816393,0.010294223,0.0053672073,0.011335776,0.005492565,0.013100635,0.005877045,0.0125985285,0.00518025,0.016284443,0.0061447606,0.018227374,0.006373903,0.019375756,0.006589527,0.02062476,0.006596062,0.022456227,0.0070801126,0.021848932,0.006627233,0.02207644,0.0065356507,0.02181977,0.006358636,0.022071058,0.0063716006,0.020907614,0.0059277974,0.022573967,0.006064372,0.021651868,0.005983427,0.020907324,0.005657908,0.01993011,0.0054270728,0.018552117,0.005262289,0.017619547,0.0050571654,0.016148232,0.0047976957,0.014439692,0.004423316,0.013691449,0.004372317,0.012406445,0.004317744,0.011715539,0.0041680587,0.011369159,0.0043367986,0.010591308,0.0041690734,0.009960219,0.0041793156,0.009883176,0.0043237912,0.009779802,0.0045071403,0.008696061,0.004471739,0.009140929,0.0049076094,0.008803618,0.0048213773,0.008587992,0.0048956536,0.008128935,0.004831575,0.011782354,0.0068787434,0.018248472,0.008673187,0.017446138,0.008364914,0.015686397,0.0077871117,0.014817625,0.007586761,0.014045229,0.0072704554,0.013117781,0.0070560346,0.013369815,0.007193335,0.01307325,0.007154368,0.014943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005331327,3.8909468e-05,0.00040748052,8.76414e-05,0.00046515814,9.699665e-05,0.0006354412,0.00011153509,0.0009014058,0.00012632803,0.0011398675,0.00013005531,0.0013798609,0.0001302156,0.0017267094,0.00012777981,0.002292173,0.00012704877,0.0029954915,0.00012508193,0.003833038,0.0001235915,0.0045799287,0.00012224456,0.0053509898,0.00012422183,0.006318742,0.00012651566,0.00711618,0.00013050338,0.00785829,0.0001295805,0.008979804,0.00013231357,0.0104175545,0.00013764188,0.011653193,0.00014060283,0.013253932,0.00014712573,0.014903721,0.0001566422,0.016370317,0.00016767306,0.017934045,0.00018781667,0.019334912,0.00021185362,0.020267755,0.00023309806,0.022342393,0.00027089546,0.022868527,0.0003049039,0.02452393,0.00035115855,0.026512317,0.00041679124,0.029171547,0.000499255,0.030943764,0.0005866433,0.03697087,0.00075374724,0.03999755,0.00087203924,0.0478188,0.0010514971,0.052783906,0.0011844278,0.059123572,0.0013711684,0.059394132,0.0014677155,0.058023218,0.0015483671,0.04867699,0.0015752412,0.034862973,0.0016747118,0.017012654,0.0017276262,0.023190469,0.0015373857,0.040399544,0.0031947396,0.029345404,0.0023626692,0.01836597,0.0018946088,0.0129494285,0.0016330087,0.010859321,0.0013751909,0.009460675,0.001239937,0.008764021,0.0012322518,0.008893553,0.0011982769,0.010108858,0.0012892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040661083,0.0028837025,0.0041391156,0.003517977,0.0048532747,0.0038620946,0.005833674,0.004175046,0.007442197,0.004596029,0.008550245,0.0048629083,0.010160859,0.005227056,0.011223474,0.005374881,0.012896797,0.0057574306,0.014319043,0.0058670077,0.0134111345,0.005097204,0.017660638,0.006152935,0.019829946,0.006597839,0.019912446,0.006327166,0.021408346,0.006668102,0.022399094,0.0066293404,0.02127971,0.006326965,0.021201042,0.00603765,0.021598589,0.006042595,0.021418326,0.005982545,0.02132639,0.005900249,0.021312011,0.005887357,0.02061506,0.005636989,0.020099023,0.0054572537,0.017681045,0.004926867,0.016551135,0.00473432,0.015494983,0.00454279,0.014182547,0.0042744274,0.013103348,0.004172052,0.012320172,0.0042327014,0.011676997,0.0040129675,0.011211471,0.0041093268,0.010302767,0.0040887757,0.009756159,0.004108399,0.009597673,0.0041689905,0.009431879,0.0043569724,0.00849335,0.0043880977,0.008892405,0.004641612,0.008510664,0.0047151325,0.008486383,0.004754666,0.008132786,0.004758672,0.011007104,0.006558992,0.018428994,0.008518213,0.017512102,0.008189945,0.016156122,0.007693126,0.0150713045,0.007501014,0.014275029,0.0071654893,0.013362566,0.0069436687,0.013412225,0.007138143,0.0130667845,0.0070681795,0.0129789,0.0069948724,0.014319869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005086844,3.5459623e-05,0.00037837308,7.978922e-05,0.0004374938,8.842555e-05,0.0005928711,0.00010213962,0.00084802305,0.000116667085,0.0011004497,0.0001219358,0.0013186954,0.00012082858,0.0016709822,0.00011887765,0.0022047753,0.000118494965,0.002884008,0.00011576309,0.0035980893,0.000112028676,0.0043888767,0.000112682974,0.0052450714,0.00011472789,0.006065998,0.00011555183,0.006882374,0.00011848591,0.007761425,0.00012196121,0.008773087,0.00012375238,0.01029254,0.00012646303,0.011337707,0.00012858558,0.0132467775,0.00014063329,0.014717178,0.00014675222,0.01637183,0.00015953401,0.017906474,0.00017716546,0.019361837,0.00019778103,0.020136163,0.00021758239,0.022521134,0.0002489328,0.02283517,0.00028701467,0.025046483,0.00033475077,0.026402296,0.0003879035,0.02928448,0.00046510572,0.031119904,0.0005520379,0.037206955,0.00070031505,0.039461147,0.0008090363,0.04730549,0.0010040848,0.053544406,0.0011079308,0.059140094,0.0012946168,0.05922559,0.0013842582,0.05759694,0.0014517313,0.04761445,0.001466977,0.034304064,0.0015882314,0.01655006,0.0016318677,0.023113318,0.0014405767,0.03933264,0.0029788413,0.028612345,0.0021989825,0.017632106,0.0017593649,0.012607453,0.0015196167,0.010456581,0.0012648305,0.009189933,0.0011550904,0.008564226,0.0011591192,0.008725625,0.0011194523,0.009426464,0.001150722,0.010349204,0.0012082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003962014,0.0027790074,0.0040591005,0.0033643565,0.004694731,0.0036903613,0.0056665405,0.0039803307,0.0072951913,0.004424704,0.008247586,0.004601393,0.009938847,0.005048455,0.010990267,0.0051792236,0.0124677615,0.0054337056,0.014369469,0.0057861893,0.015516925,0.005754834,0.014690606,0.005036339,0.018884351,0.006282675,0.019846538,0.0061944774,0.021062005,0.0065388987,0.020983784,0.006119259,0.020996835,0.0061614322,0.021046963,0.005873796,0.020769948,0.0057420093,0.021274464,0.005813588,0.021249406,0.0057520154,0.02129149,0.005687328,0.019584047,0.005314875,0.019245503,0.004993843,0.01789872,0.0047907145,0.016785106,0.0046878792,0.0154543575,0.0044137384,0.014323643,0.004216031,0.013223759,0.004087432,0.012646536,0.0041100113,0.011451353,0.0038999545,0.011077711,0.003949057,0.010005343,0.003857413,0.009718951,0.003870942,0.009395985,0.003996029,0.009453747,0.004189488,0.008569021,0.004181475,0.008515587,0.004432697,0.008419222,0.004529912,0.008307085,0.004562618,0.007751591,0.004533146,0.011107644,0.0063798963,0.018813062,0.008180447,0.017904215,0.007902338,0.016303902,0.0073658945,0.015208275,0.007295839,0.014398772,0.0069472897,0.013582472,0.00671631,0.013556979,0.006874602,0.013191647,0.006865071,0.012908822,0.006733557,0.012484629,0.0066804322,0.013604235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049354276,3.3839555e-05,0.00036186393,7.525051e-05,0.00041560276,8.359983e-05,0.00056760875,9.6678006e-05,0.00080895214,0.00011053282,0.0010230453,0.00011358113,0.0012630909,0.00011525423,0.0015953959,0.00011339912,0.0020973082,0.000112122,0.0028151504,0.00011175991,0.0034770907,0.000106455496,0.0042564566,0.000107439446,0.0051242285,0.000111324836,0.005923688,0.00011101574,0.0067748227,0.00011680226,0.0075332024,0.000116350566,0.008537753,0.00011753789,0.010178692,0.00012325511,0.011291758,0.00012359973,0.013121891,0.00013474647,0.014932566,0.00014311323,0.016181407,0.00015392218,0.017468862,0.00016854955,0.018846074,0.00018565962,0.019996986,0.00020980962,0.022386806,0.0002436593,0.022733498,0.0002754295,0.024801971,0.00032310915,0.026661035,0.0003766066,0.029472847,0.00045768713,0.031433642,0.00053823343,0.03756892,0.0006765613,0.0392116,0.0007863364,0.047729548,0.00095916074,0.053262714,0.0010668862,0.059361078,0.0012529158,0.058880992,0.0013104933,0.0567409,0.0013876318,0.047058437,0.001416416,0.033594638,0.0015266227,0.016171668,0.0015739911,0.023156708,0.0013714635,0.038001925,0.0027998544,0.027382294,0.0020731026,0.0170915,0.0016647363,0.012125142,0.0014338883,0.010290412,0.0012119747,0.008946078,0.001101507,0.008279746,0.0010924573,0.008545096,0.0010726162,0.009224328,0.0010908181,0.009678585,0.0011017356,0.010736134,0.001203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003830302,0.002720269,0.003870384,0.003271565,0.00451878,0.0036144946,0.005362423,0.0038544089,0.0070150923,0.004347707,0.008054905,0.0045944215,0.009489245,0.0049248054,0.010464658,0.0050866236,0.012146085,0.0054184,0.01387346,0.0056480584,0.015259707,0.005764835,0.015990794,0.0056737536,0.014921769,0.0050338376,0.018982347,0.0060998006,0.020543624,0.0064692223,0.02031791,0.0061816196,0.020413464,0.006084733,0.020785492,0.005837683,0.020769605,0.0058554364,0.020508476,0.00562682,0.020949889,0.005645981,0.02075353,0.005575013,0.019545045,0.005208615,0.019704558,0.0052088923,0.017592533,0.0047100643,0.016578605,0.0046519693,0.015053502,0.0043433746,0.01387848,0.0040660994,0.013132801,0.0040534134,0.012246082,0.0040384005,0.01141451,0.0038677987,0.011345616,0.003909141,0.010103646,0.0038539777,0.009743748,0.0038666008,0.009369584,0.0040042717,0.009025152,0.0040976205,0.008150067,0.0041193687,0.008214017,0.004357205,0.008069255,0.004436398,0.007966305,0.0045249434,0.007477658,0.004399819,0.010818571,0.006312458,0.018541919,0.008150857,0.017626008,0.0077600894,0.016263463,0.007361531,0.01543443,0.007291795,0.0143435,0.0068721888,0.013671974,0.0066577727,0.01355942,0.0068310723,0.013160512,0.0067133484,0.012986873,0.006661484,0.012412908,0.006671574,0.011678357,0.006352049,0.013385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048951677,3.549202e-05,0.00036843744,7.954362e-05,0.0004315339,8.820607e-05,0.00057818665,0.000100957666,0.0008248744,0.00011459207,0.0010463754,0.00011912303,0.0012436883,0.00011749076,0.0015665359,0.00011476615,0.0020603754,0.00011289207,0.0027435676,0.000112758564,0.0034358788,0.000108495864,0.0041049523,0.00010762518,0.004845358,0.00010940533,0.005774849,0.00011349768,0.0065694964,0.000117636555,0.0073002405,0.00011904515,0.008274589,0.0001203508,0.009904062,0.0001243269,0.010895671,0.00012592365,0.012915666,0.00013909748,0.0143714575,0.0001465719,0.015855454,0.00015894053,0.017101834,0.00017325381,0.018666184,0.00019491397,0.019321233,0.00021289618,0.021832734,0.00025109955,0.02195367,0.0002774799,0.024635676,0.00033579554,0.026264304,0.00039057623,0.02910058,0.0004701703,0.031239545,0.0005595216,0.037342418,0.0007121866,0.040000528,0.00082866335,0.047716532,0.0010081198,0.052937105,0.0011195116,0.058968164,0.0012996647,0.05805701,0.0013681652,0.056114566,0.0014433244,0.0467941,0.0014736851,0.033225458,0.0015593156,0.015600525,0.0015816797,0.023015127,0.0014281512,0.03660615,0.0028444803,0.026616763,0.0021052388,0.016812,0.001710874,0.0118231885,0.0014564267,0.009999215,0.0012310417,0.008851987,0.0011293517,0.0081346445,0.0011107114,0.008414635,0.001094839,0.009086276,0.0011175192,0.009598009,0.001131237,0.010040387,0.0011647282,0.011958553,0.0012988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003737054,0.0026370054,0.0037790257,0.0031568229,0.0044269874,0.0034969533,0.005265143,0.0037304147,0.0068425294,0.004184189,0.007946546,0.0044245142,0.009386814,0.0047895177,0.010329718,0.004931936,0.0117864385,0.005205,0.01340874,0.005408184,0.014982348,0.005594721,0.016202664,0.0055951276,0.01720805,0.00573166,0.01508362,0.00474134,0.01918646,0.0059150164,0.02025177,0.006041539,0.020008218,0.005917199,0.020329678,0.0057259854,0.020223148,0.005744784,0.020654157,0.0056380336,0.020096408,0.0054690596,0.020225486,0.005389464,0.019714406,0.0051379674,0.019364094,0.00496671,0.017322373,0.0045902682,0.015956944,0.00445835,0.015072702,0.0041943337,0.013689047,0.004033435,0.01302281,0.00389694,0.012308224,0.003928548,0.011385873,0.0038119808,0.010709912,0.0037615846,0.009559334,0.0036611683,0.009589152,0.0038090537,0.009261308,0.0038121187,0.009035842,0.004001671,0.008216437,0.0040089344,0.008443155,0.004237252,0.007913778,0.0042508002,0.007881517,0.0043440145,0.007421745,0.0043172548,0.010679921,0.0060969787,0.018178275,0.007905679,0.01773726,0.0076747853,0.01625086,0.0072181816,0.015493783,0.0071810447,0.014733832,0.006849342,0.013699393,0.0064938124,0.013927912,0.006805199,0.0129482355,0.0065493793,0.013042046,0.0065784114,0.012593615,0.0065765516,0.011916643,0.0063084383,0.011803628,0.006347474,0.012488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047810277,3.451162e-05,0.00036373886,7.667007e-05,0.00041916606,8.5300366e-05,0.0005579974,9.7333075e-05,0.00078353623,0.000109444554,0.0009919188,0.00011339084,0.001195059,0.00011238889,0.0014919381,0.00011062915,0.0019725093,0.00010918348,0.0026171946,0.00010875638,0.0032979609,0.00010511564,0.0039765635,0.000103551894,0.0047116308,0.00010615074,0.005485593,0.00010765166,0.0063124,0.00011268795,0.0070963493,0.00011471433,0.008138196,0.00011734945,0.009580616,0.0001216717,0.01075437,0.00012520651,0.012647957,0.00013606455,0.0139787905,0.00014229547,0.0155171985,0.00015500549,0.01695401,0.00017121572,0.018401183,0.00019334457,0.019052373,0.0002114471,0.021195242,0.00024492425,0.021912612,0.00027864415,0.024097566,0.00032886025,0.02611852,0.00039220788,0.029131243,0.00046644517,0.031136187,0.00055847946,0.03711037,0.0006956251,0.03986408,0.0008091067,0.0475096,0.0009905737,0.053158212,0.0011047211,0.05860336,0.0012857403,0.058274515,0.0013414436,0.05537031,0.0014129893,0.04556665,0.0014253865,0.0326471,0.0015344411,0.015301247,0.0015563954,0.022795206,0.0013837524,0.03491285,0.0027380653,0.025802879,0.0020493416,0.016099874,0.0016452485,0.011685753,0.001429214,0.009810541,0.0011970759,0.008683701,0.0010947043,0.008049817,0.0010847297,0.00827624,0.0010628513,0.00905318,0.0010917207,0.009467057,0.0010967305,0.010097953,0.0011488778,0.011376724,0.0012216128,0.013150562,0.0013135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003640308,0.0025683215,0.0036721998,0.0030565613,0.0042740367,0.0033418252,0.0050834925,0.0036034137,0.0065780883,0.00400723,0.007693547,0.0042923186,0.009053729,0.004661179,0.009975241,0.0047544786,0.011463333,0.005071558,0.013016043,0.005259471,0.0141977025,0.0052898675,0.015963163,0.005607542,0.017039761,0.005745426,0.017534193,0.0055752676,0.015734714,0.004795832,0.019044068,0.0056702034,0.019723855,0.005801371,0.01994923,0.0055673486,0.019786894,0.005430429,0.020095974,0.005397425,0.020417865,0.0053285058,0.019932507,0.005320327,0.019322667,0.004920302,0.018559052,0.004843482,0.01691713,0.0044995835,0.016188335,0.0043508913,0.015013413,0.0040999767,0.01362031,0.0039264797,0.012635594,0.0038174854,0.012017733,0.0037838328,0.011352627,0.0036709786,0.010723794,0.003633473,0.009595557,0.0035950185,0.009441372,0.00368348,0.008974939,0.0037090785,0.008700333,0.0038485243,0.008162906,0.003880892,0.008111904,0.004112955,0.007780535,0.004109338,0.007670677,0.0042173434,0.0073937806,0.0042274296,0.01087957,0.0059643355,0.018477105,0.007789001,0.017690502,0.0074077267,0.016255502,0.007004318,0.015563775,0.006878047,0.014809439,0.006669287,0.01368012,0.006298754,0.014147425,0.0066278577,0.013304007,0.0063878465,0.013055806,0.0063708485,0.012930098,0.0064915405,0.012180677,0.0061874734,0.011806386,0.006146802,0.011309199,0.0060719675,0.012485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004715143,3.56219e-05,0.00036129382,7.971645e-05,0.0004197187,8.769393e-05,0.0005538775,9.914273e-05,0.0007676064,0.00011059058,0.0009674164,0.00011421708,0.001174216,0.00011345863,0.001450309,0.00011015623,0.0018895512,0.00010837227,0.0025196406,0.00010743766,0.0031551982,0.00010469818,0.003814881,0.000104111336,0.004479476,0.00010526188,0.005289083,0.00010809784,0.0060688583,0.000114308925,0.006782446,0.00011483518,0.0077753672,0.0001185517,0.009224158,0.00012243516,0.0103075225,0.00012552633,0.012210194,0.000139525,0.013671067,0.0001462283,0.015091713,0.00015962108,0.016460693,0.00017503626,0.017871156,0.00019709645,0.01862835,0.0002145107,0.020615468,0.00025342242,0.021135269,0.00028516402,0.023392228,0.00033386395,0.025577737,0.00039916957,0.02868586,0.0004856771,0.03066,0.0005770557,0.0367552,0.00072609645,0.03954947,0.00085027236,0.046825465,0.0010299599,0.052364957,0.0011457559,0.058033857,0.0013256475,0.057500694,0.0013990486,0.05496586,0.0014752663,0.045226388,0.0014604359,0.03218886,0.0015630675,0.015385605,0.0015922069,0.022708453,0.0014216118,0.034194488,0.0027687857,0.025092462,0.0020640634,0.015574066,0.001663578,0.011355405,0.0014394687,0.009629214,0.0012124875,0.008375023,0.0010979625,0.007910936,0.001089515,0.008078278,0.0010716623,0.00888657,0.0011039573,0.009424813,0.0011136222,0.010108459,0.0011702778,0.011257803,0.0012432287,0.012557568,0.0012876781,0.015474141,0.0014378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
