0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0066445684,0.006949592,0.010716163,0.014518697,0.013645292,0.014925889,0.014826616,0.016280994,0.015345382,0.016622704,0.015337461,0.017039452,0.01571678,0.017014576,0.015786707,0.017245838,0.016147496,0.018652042,0.016292902,0.017939584,0.016645173,0.017766329,0.016455635,0.017930152,0.017037235,0.019303063,0.016954845,0.018802622,0.017014885,0.019077724,0.016865855,0.019203003,0.017089194,0.018580666,0.017355744,0.01940891,0.01731641,0.01864759,0.01769209,0.018913329,0.017838795,0.019382773,0.017737309,0.019117082,0.01809134,0.019534554,0.01825724,0.021428373,0.018138075,0.020146798,0.018296685,0.01937905,0.01876566,0.020296156,0.018606698,0.02097862,0.01756066,0.020734979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007121015,0.009885786,0.008398865,0.022693392,0.008642607,0.024588255,0.008915711,0.025008596,0.009070405,0.025584536,0.009133913,0.025632521,0.009364231,0.026575929,0.00933228,0.025339559,0.00944633,0.025931453,0.009446694,0.025986094,0.009297896,0.025235796,0.009410811,0.025129925,0.009420602,0.025648179,0.009472594,0.025168473,0.0095684435,0.026302038,0.009608408,0.025776066,0.009614318,0.02546981,0.009666827,0.025714302,0.009576809,0.025527513,0.009588291,0.025442725,0.009721715,0.025968434,0.009686753,0.025310475,0.009679211,0.025222264,0.009622536,0.024964742,0.009615099,0.025592862,0.009650982,0.024925675,0.009592659,0.024950517,0.0095446855,0.024129648,0.009595929,0.025090113,0.010397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065046563,0.0072082896,0.010265474,0.013228682,0.0134420935,0.013927312,0.014606699,0.015141392,0.01490513,0.015623243,0.01510327,0.015969075,0.015268307,0.016125802,0.015807217,0.016753992,0.015939387,0.0172319,0.015712714,0.01667336,0.016387688,0.016581457,0.016238846,0.017614624,0.01659142,0.017746232,0.016780466,0.017894605,0.01663395,0.017163675,0.016565993,0.018113833,0.01672546,0.018590001,0.01711382,0.018767824,0.016986225,0.01807261,0.017200056,0.017705334,0.017063072,0.018268151,0.017362803,0.018060043,0.017511863,0.018959697,0.01790669,0.01963842,0.017776718,0.0196368,0.018080235,0.018750414,0.01819859,0.018866692,0.018436441,0.020253483,0.018055543,0.01993569,0.01718472,0.019141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006915807,0.0093834065,0.008121047,0.0222751,0.0083004385,0.023858048,0.00859248,0.024325682,0.008749213,0.024821183,0.0086924555,0.024718096,0.008973134,0.025424877,0.008967095,0.024650235,0.0090343,0.024676409,0.009011678,0.025014428,0.008956483,0.02440205,0.009028044,0.024472887,0.009027392,0.024776017,0.00911456,0.024679169,0.009146857,0.024766207,0.009209182,0.02502607,0.009254386,0.02478314,0.0092862,0.024582015,0.009256888,0.024466757,0.009291263,0.02465216,0.009396999,0.024607155,0.009293845,0.024482962,0.009330916,0.024426939,0.009278364,0.023955487,0.009247923,0.025118299,0.00929825,0.024598429,0.00929682,0.02481927,0.009193741,0.023803582,0.009245719,0.023932397,0.009367333,0.024583535,0.010039249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063552554,0.0067254514,0.009844903,0.012863103,0.012816782,0.013660065,0.013890982,0.014179362,0.014211934,0.014439526,0.014323625,0.01580633,0.014684944,0.015623426,0.014963309,0.01603925,0.015303264,0.016755646,0.015232964,0.015887119,0.015912164,0.016516011,0.015650367,0.016420387,0.016026953,0.017454721,0.016144963,0.0172134,0.015905108,0.017281998,0.0159829,0.01798647,0.015832223,0.017491741,0.016553527,0.018039724,0.016408157,0.017412858,0.016656227,0.018032579,0.016945807,0.01837031,0.0168547,0.017937193,0.01702408,0.017448843,0.017079694,0.019291855,0.017128358,0.018729478,0.017529327,0.018105164,0.017432675,0.017874666,0.017544476,0.018919175,0.017796496,0.018498637,0.017731398,0.018554235,0.016373513,0.018300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069305794,0.009217606,0.008126276,0.021206688,0.00838625,0.023245597,0.008596251,0.02351851,0.008732227,0.023826944,0.008682594,0.023748484,0.008977244,0.02427836,0.008880537,0.023473011,0.008995518,0.024022697,0.008937269,0.023466932,0.008894341,0.023431744,0.009000853,0.02381498,0.008927319,0.023473127,0.009013632,0.023340467,0.009067865,0.02398474,0.0091650225,0.024348598,0.009199409,0.024212515,0.009180192,0.023414632,0.009115586,0.023455441,0.009138919,0.0235752,0.009258141,0.02394095,0.009155498,0.023321707,0.009258767,0.023478044,0.009156568,0.023196975,0.009188166,0.02380773,0.009156298,0.022973187,0.009239606,0.023486381,0.009097742,0.022737877,0.009132049,0.02302019,0.009237879,0.023105614,0.00918826,0.022951063,0.0099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006046951,0.006238601,0.009548356,0.01273609,0.012192298,0.013302972,0.013388686,0.014379672,0.0136994105,0.014887456,0.013909898,0.0151252225,0.0141087435,0.015513827,0.014508059,0.015663218,0.014549315,0.015634187,0.0147271035,0.01563717,0.015128047,0.015923964,0.01483931,0.016017513,0.015446394,0.016357994,0.015716843,0.017412692,0.015370913,0.016530216,0.015398623,0.017308228,0.015435513,0.016851254,0.01569623,0.017030679,0.015598225,0.016940659,0.015988491,0.016806532,0.01614373,0.01734916,0.01628911,0.017059162,0.016104454,0.016934633,0.01630719,0.018235464,0.016523445,0.017715218,0.01674223,0.018025631,0.016921815,0.018169465,0.016731843,0.018461457,0.016861238,0.01809102,0.016986992,0.017570587,0.016645528,0.017919017,0.016108662,0.018507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065395567,0.009013501,0.007696,0.02065733,0.007916734,0.022499584,0.008138612,0.022712648,0.008259172,0.022931458,0.008232831,0.022826314,0.008508961,0.024114076,0.0084870765,0.023332806,0.008593948,0.023353776,0.008468704,0.023335323,0.008417453,0.022584252,0.008528507,0.023202574,0.0084997425,0.02305816,0.008645266,0.023680253,0.008652519,0.023445154,0.008743264,0.023791708,0.008722789,0.023171278,0.0086498605,0.023061188,0.008676865,0.02290748,0.008703072,0.022586877,0.008797638,0.023109194,0.008727966,0.022951659,0.008764931,0.022974862,0.008728335,0.022810651,0.008724919,0.023152275,0.008742971,0.022236438,0.008739701,0.022509858,0.008590072,0.022271913,0.008728882,0.022251006,0.0087757325,0.022965569,0.008770643,0.022771696,0.00880106,0.022308884,0.009446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005846674,0.006300509,0.009114566,0.0119045125,0.01176298,0.012842181,0.012687058,0.013613036,0.013263307,0.013989718,0.013616511,0.0153354425,0.013728481,0.0149330925,0.013779908,0.014677348,0.014198157,0.015377608,0.014177596,0.015022797,0.014667525,0.015649028,0.014391642,0.0153368665,0.014855142,0.01589729,0.014836942,0.016145037,0.014825788,0.015727403,0.014656638,0.015971486,0.014637459,0.01624344,0.015110171,0.016901031,0.015156298,0.01593572,0.015305198,0.016742887,0.015659682,0.017179199,0.01547396,0.016570924,0.015686454,0.016310075,0.01587969,0.017625852,0.015871331,0.016793095,0.016310366,0.017814042,0.016240938,0.016874818,0.01630943,0.01753003,0.016192824,0.018492067,0.016323162,0.016860818,0.015999453,0.0178139,0.016676998,0.020117238,0.015333992,0.016895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006542619,0.008700688,0.0075577493,0.019621292,0.007843903,0.021708593,0.008034903,0.021898985,0.008133954,0.022041574,0.008183499,0.022188606,0.008415475,0.023186533,0.00835184,0.022079824,0.008463625,0.022514649,0.008413015,0.02250578,0.00834761,0.021675287,0.008512067,0.022402322,0.008414656,0.021863678,0.008501925,0.021969208,0.008547557,0.022417607,0.008653535,0.022577453,0.008615255,0.022172315,0.008649039,0.022134675,0.008618076,0.022198075,0.008670609,0.022085076,0.008709749,0.022461824,0.008683854,0.022056328,0.008717502,0.022157991,0.008670434,0.021777501,0.008683026,0.022299852,0.008669308,0.021701008,0.00867489,0.021732766,0.008560223,0.021331692,0.008676236,0.021770772,0.008757442,0.022183293,0.00868478,0.021813793,0.008731612,0.021753415,0.008709597,0.021383777,0.009234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055392985,0.0059778653,0.008851004,0.0113719115,0.011295087,0.012418492,0.012242506,0.013594691,0.012862056,0.013838651,0.012985185,0.014530141,0.0129968375,0.014745372,0.013285109,0.014584111,0.0134293,0.0153403515,0.013343319,0.014823775,0.014107575,0.015204356,0.013709222,0.014940082,0.014241969,0.015747618,0.014119885,0.016066784,0.014099262,0.015523238,0.014064305,0.01595874,0.0143069,0.015862713,0.014541574,0.016260613,0.014417233,0.015462882,0.014740361,0.016196763,0.0150761325,0.016334463,0.015002177,0.016214725,0.014793152,0.015869958,0.01534762,0.017151246,0.015026982,0.017270744,0.015640037,0.016749991,0.015532249,0.016744783,0.015673643,0.01705554,0.015466293,0.017856961,0.01553189,0.016567407,0.015446429,0.01765826,0.015789745,0.018623108,0.015625734,0.017352471,0.014592099,0.016379071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006273165,0.008548319,0.007292827,0.019317593,0.0074902503,0.020863492,0.007728547,0.021209806,0.007840767,0.021946816,0.007814125,0.021658227,0.00806989,0.022551272,0.008039902,0.021644484,0.008067178,0.021521686,0.008036108,0.021753738,0.00799487,0.021459348,0.008126488,0.021552337,0.008083265,0.021618335,0.008162604,0.021613935,0.008165955,0.021966973,0.0082786335,0.022493849,0.008279065,0.021846062,0.008248307,0.021414295,0.008259926,0.021888256,0.008230768,0.021177731,0.0083515365,0.021782998,0.008268703,0.021531226,0.008291146,0.02097765,0.008276828,0.02115137,0.008290305,0.021668626,0.008275065,0.02141979,0.0082704015,0.021074457,0.008258219,0.021143219,0.008268827,0.021325858,0.008335484,0.02143237,0.00831863,0.021643542,0.008329354,0.020895448,0.008384912,0.021060761,0.008310587,0.02120345,0.008930093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005477928,0.005929245,0.008510286,0.011411248,0.010993786,0.0118583795,0.01208865,0.013056931,0.012232308,0.013237528,0.012427119,0.013874023,0.0125988005,0.013837683,0.012959187,0.013813996,0.013228833,0.014635662,0.013165442,0.0148627255,0.013533841,0.014726895,0.013436028,0.014819373,0.013720736,0.015779844,0.01378095,0.0156236235,0.013717471,0.015165385,0.01383166,0.0148760965,0.013694233,0.0151671795,0.014133977,0.015560677,0.013980787,0.014991408,0.01430067,0.01584492,0.014376263,0.015662042,0.014378557,0.015560149,0.014647161,0.016285772,0.014656299,0.016167771,0.014807695,0.016437976,0.014739738,0.01573721,0.015028141,0.015939787,0.015023493,0.01617891,0.015096886,0.016970739,0.014971074,0.016360588,0.0147857275,0.015973128,0.0153275505,0.018557115,0.015225099,0.017201569,0.015344893,0.01723034,0.014391182,0.016051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060484796,0.0082584955,0.007007448,0.018841373,0.007210873,0.020304775,0.007466067,0.020777276,0.0076057473,0.021067023,0.007518323,0.020823717,0.007849076,0.022253152,0.007729433,0.0210411,0.0078090527,0.02166152,0.007729299,0.020946648,0.007744869,0.021070836,0.007890618,0.02142968,0.0077914237,0.020970048,0.007846564,0.021348327,0.007920567,0.021673445,0.007980654,0.021934638,0.007952556,0.021149084,0.007999472,0.021214757,0.007926708,0.021082342,0.0079919025,0.021165533,0.008084177,0.021372652,0.008034781,0.020751493,0.007989571,0.020327827,0.007954831,0.020308193,0.007947633,0.020683346,0.008038846,0.020300344,0.008010993,0.020665463,0.007926634,0.020352967,0.0079283,0.02022563,0.008028356,0.021109343,0.008032079,0.02081886,0.00801495,0.02043842,0.008079219,0.02051267,0.007968196,0.020536821,0.008046333,0.02079842,0.008679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005223924,0.0056247935,0.008225738,0.010988008,0.010608413,0.011608037,0.0115455445,0.012663209,0.011793293,0.012424776,0.012183051,0.013881198,0.01216848,0.013628121,0.012576394,0.013567325,0.012657098,0.014139852,0.012639504,0.014224795,0.012985276,0.0136087295,0.012804846,0.013433972,0.013195203,0.01459064,0.013460348,0.015123193,0.01307168,0.01456458,0.013109372,0.015100539,0.013323474,0.014651731,0.013407075,0.015123445,0.013533278,0.014855624,0.013831059,0.0152143575,0.013689044,0.015298552,0.013868098,0.015791174,0.014037515,0.016024794,0.014171227,0.016650168,0.014150987,0.016231343,0.014490125,0.015841736,0.014479909,0.01591915,0.0143790115,0.015716307,0.014599078,0.016326737,0.014444742,0.01557832,0.014393542,0.016379476,0.014808584,0.017730348,0.014613749,0.016386556,0.014720239,0.016584303,0.01500644,0.016414847,0.013834607,0.01607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061011733,0.0083192205,0.0070303916,0.018411323,0.007232054,0.019820755,0.0074167624,0.01981811,0.00759787,0.020166546,0.007578009,0.020281412,0.007765744,0.021268439,0.0077353944,0.020147836,0.007846962,0.020573378,0.0077816173,0.020206869,0.007767121,0.020212201,0.007834475,0.020101052,0.007788644,0.020059582,0.007888197,0.020265382,0.007873739,0.020492991,0.007955154,0.02048457,0.008036103,0.020703835,0.007976698,0.020396315,0.007930903,0.020157464,0.007986377,0.019841027,0.008025357,0.020412061,0.007998992,0.019994095,0.008005513,0.020006802,0.007994903,0.019720707,0.007997649,0.020120664,0.007987541,0.019626463,0.008052555,0.020232964,0.00790951,0.019323152,0.007945055,0.019507919,0.008013474,0.019810382,0.0080395145,0.020043202,0.007994756,0.019661568,0.008116343,0.019992806,0.007996185,0.019769676,0.0080744615,0.020411413,0.008035826,0.019605715,0.008721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00494286,0.005496036,0.0079110265,0.0108457375,0.010037966,0.011511589,0.011020899,0.0124925375,0.011292035,0.012586235,0.011640592,0.013280118,0.011638219,0.013186913,0.0119219115,0.013331883,0.01206234,0.013863468,0.012186767,0.013859669,0.01249816,0.013829188,0.012323832,0.014193387,0.012806526,0.014724145,0.012859282,0.015367238,0.0127823,0.013868164,0.012826992,0.014408741,0.012756785,0.014548175,0.012897975,0.014735516,0.012967085,0.014167536,0.013255364,0.014953609,0.013372988,0.014733922,0.013385281,0.015007946,0.013381989,0.015141035,0.013624281,0.015800107,0.013679555,0.015424027,0.01400673,0.015311074,0.013848626,0.0149339875,0.014074713,0.015854906,0.014170419,0.016296042,0.014056406,0.015374851,0.013888233,0.015675403,0.014239338,0.017780324,0.014040726,0.01564542,0.014307653,0.015698232,0.014326644,0.015665606,0.014447947,0.016635414,0.013569198,0.014722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
