0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005450167,0.0044195093,0.0011398873,0.0034706874,0.009206507,0.011335656,0.0012851047,0.0024372595,0.0027675158,0.0029077646,0.0061463933,0.0058934204,0.13916375,0.05292011,0.0028907892,0.0032363776,0.0046262355,0.0052129272,0.053720333,0.022490313,0.009491577,0.009834304,0.014420635,0.013071347,0.0019565404,0.0024635377,0.0018835048,0.0027771194,0.0031450256,0.0059859576,0.0033164008,0.0065376307,0.0070710187,0.014938671,0.0074368776,0.014909146,0.005486701,0.011105454,0.014375534,0.027058871,0.0005392946,0.00267102,0.010074107,0.015584797,0.013857591,0.018644618,0.015367258,0.026459951,0.19978592,0.09873116,0.023509404,0.023923138,0.0071962867,0.016232964,0.009436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005049607,0.0030605427,0.004287202,0.0046900143,0.0022126168,0.0024381268,0.006455862,0.005691553,0.0067713913,0.0048875264,0.007507446,0.006729729,0.0032938255,0.0030397994,0.017010124,0.00956224,0.017644104,0.007933276,0.010030196,0.005443401,0.026284205,0.012769926,0.023396472,0.010495689,0.051842306,0.016048685,0.04917564,0.015937747,0.04566246,0.018486863,0.05084893,0.018640304,0.039204743,0.016464282,0.03315395,0.013557526,0.04331633,0.017243618,0.029222922,0.01255474,0.08365746,0.025144799,0.025530094,0.012893113,0.016898729,0.00917654,0.022633258,0.011606268,0.006332311,0.0064794705,0.01953004,0.011026869,0.029606739,0.015997795,0.016780017,0.008660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041777235,0.0032625613,0.00061276404,0.0024064765,0.007087964,0.009640347,0.00064798683,0.0015281047,0.0015151808,0.0018867494,0.003607175,0.004053933,0.13900135,0.05231085,0.001397471,0.001975767,0.0025013648,0.00348783,0.042628407,0.019170465,0.0053374185,0.0069383564,0.009062036,0.0099884225,0.0008493965,0.00147383,0.00086498004,0.0017741089,0.0014976555,0.004155101,0.0016145837,0.0046833055,0.0039273505,0.012092293,0.004337437,0.012622168,0.0029689264,0.008965069,0.00949532,0.025422195,0.00020333054,0.001825691,0.0064890343,0.0144873895,0.010293814,0.018904256,0.011074554,0.026749047,0.23820575,0.13141982,0.01802775,0.024883375,0.0045575052,0.01569112,0.0071762083,0.033299617,0.0057413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031028602,0.0016773763,0.0034859006,0.0027284715,0.0014171002,0.0012429589,0.0056808637,0.003608191,0.0057653026,0.0030510298,0.0059803887,0.0039517586,0.0017647453,0.0013258936,0.016514849,0.006367477,0.017323194,0.0055582286,0.0069570765,0.002885975,0.024765892,0.008269728,0.021483561,0.0067227446,0.063327245,0.0130863255,0.061517686,0.013483436,0.052111547,0.0142764775,0.058932852,0.014913738,0.041375533,0.011931299,0.03484356,0.010067598,0.04645313,0.013139414,0.027912628,0.008978807,0.12547188,0.024141558,0.024279337,0.009427689,0.015709642,0.0067354552,0.02055982,0.008409355,0.0040010447,0.0036040323,0.016273502,0.0078100823,0.029664773,0.011739625,0.017469684,0.0064862967,0.012863172,0.007370222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00622003,0.0036852574,0.00084767904,0.0024517826,0.0077792946,0.009267244,0.00088076695,0.0017913784,0.0018834419,0.00233485,0.004066459,0.0043523586,0.11380761,0.04729962,0.0018667517,0.0025321015,0.0032844963,0.004064065,0.043201465,0.022139601,0.0065812194,0.0076304562,0.011138781,0.011368,0.0013665921,0.002303097,0.0013350593,0.0026227124,0.0021741681,0.005268243,0.0022778634,0.0057624266,0.0050561265,0.012508916,0.005936736,0.013963372,0.004015072,0.010479864,0.011689359,0.024272555,0.00036951745,0.0025688875,0.008451914,0.017048812,0.013649336,0.022431837,0.013219523,0.026552523,0.20820445,0.11971773,0.020119451,0.027903458,0.005249172,0.016390398,0.009188225,0.028140524,0.007826694,0.02106601,0.00039469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005117396,0.0027739264,0.0059881397,0.003999361,0.0021158685,0.001886962,0.008311468,0.0052195867,0.0075775427,0.0044012633,0.0065592458,0.004575663,0.0015139431,0.0013847807,0.016676106,0.007079034,0.016470253,0.0063360534,0.00512555,0.0026542484,0.018059963,0.0070049777,0.0153512405,0.0058755223,0.051335696,0.012629904,0.053031474,0.012979854,0.039663162,0.011759015,0.04392469,0.012486693,0.028940683,0.009363787,0.026221888,0.008678134,0.03465751,0.011000187,0.020685768,0.007682689,0.12326272,0.023426382,0.021263069,0.008626371,0.015970951,0.0071126223,0.018611336,0.008134637,0.0036420843,0.003322775,0.015649367,0.008026452,0.03004566,0.011394987,0.022192562,0.007607821,0.018080765,0.008828765,0.079146534,0.018554881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043031666,0.0042162836,0.0015140969,0.0038030383,0.010626952,0.0108379135,0.0016635715,0.0025264602,0.003253502,0.0027670788,0.006371989,0.0053906487,0.1084721,0.03795842,0.0029226174,0.002825397,0.004660253,0.004654761,0.041398514,0.01568455,0.008302675,0.008169531,0.012308878,0.010478358,0.0019701084,0.0021269491,0.001926568,0.0024819407,0.003074967,0.005366328,0.0033585273,0.0060323547,0.006858476,0.0139128985,0.0074661244,0.013950486,0.0055137947,0.010398281,0.014295566,0.026302641,0.00067316747,0.0029176439,0.010076385,0.014870127,0.014259243,0.018105866,0.016229838,0.027186919,0.1755052,0.08967365,0.024213709,0.023663638,0.008324398,0.01768404,0.011845202,0.03608723,0.009828526,0.020363182,0.0008943,0.012070865,0.025380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022705575,0.0016522225,0.0038093007,0.0026541934,0.0014868492,0.0012246681,0.0057932264,0.0033007723,0.0054500336,0.0026963714,0.005136593,0.0032213328,0.001329366,0.0010015445,0.012978387,0.004930686,0.013773225,0.005011258,0.0047322535,0.0020207036,0.01746389,0.0062443754,0.015316282,0.005166827,0.047262616,0.010200521,0.04959962,0.011057357,0.041540775,0.011264926,0.048644457,0.012469286,0.03474291,0.010242598,0.030500706,0.009104191,0.040369205,0.011117522,0.025171671,0.008632273,0.12575392,0.02217541,0.023287542,0.008222323,0.01632815,0.0064194496,0.021053145,0.008270307,0.004200207,0.0031353545,0.01663952,0.0069949734,0.033408113,0.01039225,0.022197962,0.0077176155,0.016410984,0.0070425947,0.077029444,0.017244214,0.010224283,0.005266661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005459319,0.0046452,0.0025844856,0.004068672,0.010827055,0.008982049,0.0029407819,0.0032089532,0.005032349,0.003527254,0.008718939,0.006014223,0.07279725,0.02693379,0.0054905857,0.004029655,0.007835951,0.0057739457,0.04110105,0.015404198,0.013477199,0.00957014,0.018021667,0.011666972,0.004909835,0.0036742564,0.0046524135,0.00405115,0.0067914687,0.0073421802,0.007302239,0.0080366945,0.01243228,0.014711718,0.0132475,0.014641985,0.010750036,0.012156241,0.021455184,0.023123613,0.0023225346,0.0045926915,0.016520206,0.015352066,0.020641442,0.0171073,0.022587297,0.023216417,0.12241242,0.05486444,0.030540006,0.021309054,0.013388902,0.016747046,0.016792426,0.025609648,0.014861257,0.01717314,0.002555947,0.011405366,0.028503837,0.028171113,0.005934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033644708,0.0023074236,0.004514027,0.0034512766,0.0014347793,0.001432634,0.006155402,0.004224734,0.005310189,0.003344786,0.0045868936,0.0037086552,0.0009528753,0.0010208519,0.011784056,0.005621615,0.011294349,0.004931253,0.0033941166,0.0019431188,0.013487132,0.0059876433,0.011112841,0.004767818,0.04068301,0.010136749,0.04230116,0.010439552,0.033909492,0.010300558,0.039581742,0.011101795,0.026412295,0.008700076,0.023311576,0.0076445513,0.033630196,0.0100183375,0.01964304,0.0070712683,0.12983108,0.02151996,0.020854834,0.0075322716,0.014426996,0.005763387,0.018996831,0.007349051,0.0032413804,0.0027823686,0.01654801,0.0068962662,0.034664117,0.010760249,0.02141394,0.006787901,0.017650917,0.0074699083,0.09545763,0.019153746,0.011191028,0.005842949,0.046849225,0.01199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040043597,0.0050722724,0.0026593606,0.0053790254,0.012798953,0.011633502,0.0029667523,0.0035676074,0.0050983597,0.0035219884,0.008776611,0.0065257913,0.08249561,0.029223148,0.0043691816,0.0034950285,0.0061595393,0.0054323543,0.035207756,0.012576956,0.009798022,0.0087799765,0.012795791,0.010044442,0.0029213212,0.002462614,0.002808961,0.002802825,0.0042214296,0.0058320407,0.004642386,0.0065425667,0.008316746,0.014149441,0.00852125,0.013344684,0.006898337,0.010273371,0.0148946475,0.024323817,0.0012290904,0.003538251,0.010798988,0.013045192,0.0133692175,0.014648596,0.01656821,0.024083497,0.109860964,0.05844869,0.023641827,0.019392917,0.010633796,0.017014317,0.012516172,0.034142863,0.010615999,0.017962229,0.001761153,0.014974782,0.026218578,0.034826774,0.0046385624,0.021802254,0.058928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013257224,0.0012889458,0.002398134,0.002151144,0.0008907791,0.0008798527,0.0036197796,0.0024791243,0.0032611866,0.0019097724,0.003207133,0.0025899848,0.0008342461,0.0007805853,0.0081693,0.0039120982,0.008648654,0.0039192503,0.0031812666,0.0016100225,0.012929519,0.005827462,0.011278068,0.004589656,0.03581537,0.008608195,0.03819253,0.009362071,0.0359734,0.010870441,0.045168523,0.012197998,0.033895258,0.010750063,0.02879499,0.008904376,0.041835308,0.011197754,0.026118856,0.008834833,0.1296605,0.02128032,0.0244596,0.007816085,0.015460653,0.0054817297,0.023118924,0.007973673,0.004209071,0.0029036112,0.01873187,0.0062284824,0.040085692,0.010184292,0.021208607,0.006897029,0.015465357,0.005870623,0.08558484,0.017778933,0.011136339,0.004833777,0.040008638,0.009982324,0.0033935297,0.0020438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009132508,0.005515284,0.0051926333,0.00468273,0.011393325,0.00777284,0.006076424,0.0047970195,0.008743976,0.005442544,0.012607301,0.0073693334,0.04236393,0.018187607,0.011624745,0.0067193466,0.014564744,0.0078116255,0.038005684,0.01550991,0.021719294,0.010967429,0.025564509,0.012581987,0.013466483,0.0072676074,0.011758345,0.0070674988,0.014657637,0.009608673,0.01480112,0.009855757,0.01939387,0.012739975,0.020628775,0.012985225,0.017845152,0.012037625,0.025746277,0.015462429,0.0077165915,0.0067920685,0.021548273,0.013210384,0.023729991,0.013602458,0.0238644,0.015133616,0.0536351,0.023982592,0.027683252,0.0155547485,0.015406446,0.0123805385,0.017904561,0.013180912,0.01720709,0.0122028785,0.0059133405,0.008409535,0.021391997,0.015089007,0.009474906,0.01021355,0.0331584,0.017945724,0.003998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011349086,0.0005403658,0.0018892592,0.00074530276,0.0005206914,0.00029452945,0.0032396002,0.001213684,0.0028543833,0.0011124895,0.002745081,0.0012242289,0.0004723186,0.0003045194,0.010158586,0.0027494498,0.010511308,0.002344135,0.0028609026,0.0011275221,0.016265152,0.0034438097,0.013873045,0.002912236,0.063219674,0.009772081,0.0573981,0.009714284,0.050235692,0.008549497,0.056977913,0.00906809,0.037252333,0.0056665856,0.03266834,0.0051718233,0.044257857,0.0073723625,0.022611083,0.0038485178,0.18611534,0.01824457,0.020075452,0.0050291764,0.011849875,0.0033876381,0.014688109,0.003535869,0.0015913771,0.0011104407,0.009821631,0.0035515423,0.02112254,0.0048608384,0.012215684,0.0020298108,0.009469692,0.0026940128,0.066518195,0.0057586576,0.004325628,0.0016652687,0.024953745,0.0029663602,0.0012176239,0.0007199349,0.047853768,0.004305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078587765,0.0039713387,0.005975439,0.003138246,0.0075444714,0.0040015914,0.007271778,0.0038838694,0.009127771,0.0044658477,0.011765521,0.005287031,0.018876698,0.008309434,0.015611503,0.0064050774,0.017412413,0.006505445,0.026758661,0.0103436615,0.026540251,0.008869993,0.028167471,0.00974219,0.026414223,0.009047863,0.022407034,0.008343379,0.026072977,0.009517606,0.026293345,0.0095735695,0.028921645,0.009733624,0.030115081,0.009869646,0.02940075,0.010392308,0.0322453,0.009851909,0.023715539,0.007990918,0.030266544,0.009999892,0.029019408,0.009312743,0.028245583,0.009366112,0.030570054,0.010355099,0.03016882,0.010251134,0.021924576,0.008502103,0.021842653,0.0065437593,0.022857232,0.007186715,0.01575561,0.005541403,0.020925887,0.007215158,0.017082237,0.0056260657,0.021928167,0.0072889887,0.011869669,0.004517449,0.008095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021146198,0.0009906586,0.0019657954,0.0012318961,0.00049917254,0.00047642988,0.0025566143,0.0017141745,0.002048729,0.0014592803,0.0016993957,0.001445879,0.00028667928,0.00036783132,0.0051507084,0.0026358676,0.0046629948,0.0019057777,0.0012706625,0.0009118728,0.0058897845,0.0024751285,0.0047880206,0.002026724,0.021830749,0.005820695,0.021160651,0.0055457144,0.016668327,0.004905534,0.01879584,0.0050506387,0.011764312,0.0033359881,0.010745466,0.003058421,0.016055124,0.0045245793,0.008487346,0.002441794,0.07665576,0.011091524,0.0098603945,0.0035192275,0.0066054305,0.0025656463,0.008128317,0.0027357892,0.0010753261,0.0010574313,0.007055457,0.0031843865,0.014529634,0.004654786,0.008748924,0.0019323356,0.00805578,0.0031713578,0.048148792,0.006775397,0.0043868995,0.0023036678,0.02217873,0.004185528,0.001525646,0.001278801,0.06711112,0.005849799,0.43990955,0.010952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00925924,0.0049726143,0.0042501357,0.0037535261,0.009413005,0.0064849243,0.0046406286,0.0038328469,0.006480343,0.004464439,0.009190446,0.005839012,0.033007137,0.015611879,0.008359223,0.005456487,0.010628424,0.006348532,0.030152109,0.013930953,0.01680805,0.00920655,0.020643616,0.011053326,0.0108921705,0.006666042,0.009488886,0.00642341,0.012286885,0.008808921,0.012638596,0.009100218,0.01724701,0.01174978,0.019334678,0.012572968,0.01698022,0.01184996,0.02565272,0.015076841,0.007489201,0.006732803,0.023149151,0.013869295,0.026721977,0.014612621,0.026571842,0.015595057,0.06421245,0.02634614,0.03277989,0.017170992,0.0175331,0.012906395,0.021448746,0.013016978,0.022017127,0.01319528,0.006793481,0.008008626,0.027425256,0.015870523,0.011544111,0.009919978,0.04612348,0.019639857,0.005045839,0.0058013243,0.0015214261,0.0035772894,0.0028029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
