0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005468903,0.0045808465,0.016230157,0.0053678937,0.01737968,0.005582353,0.018700628,0.0056434376,0.019492825,0.0058426154,0.02022556,0.005838275,0.021546215,0.00588991,0.022485582,0.005949012,0.022921288,0.006109114,0.023840329,0.0059213773,0.024550619,0.0060032564,0.025756465,0.006099711,0.02576024,0.006127827,0.026692698,0.006318769,0.027231459,0.006191852,0.027988281,0.006168571,0.028831908,0.0063283653,0.02948976,0.0064484705,0.029763483,0.0063290424,0.031355433,0.0066350554,0.032486,0.0064913025,0.032247953,0.0065626004,0.032678656,0.006441946,0.033894412,0.006453199,0.034590878,0.0065895813,0.03574772,0.006528521,0.037064,0.0066006146,0.036479168,0.006621031,0.037448987,0.0065529174,0.043433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007269501,0.0043467325,0.025969086,0.0027144905,0.026429467,0.0024306937,0.025332233,0.0022440737,0.02481169,0.0022384615,0.024889218,0.002408019,0.026138086,0.002189169,0.026252763,0.0024207428,0.026405469,0.002344922,0.02654921,0.0022804136,0.026751548,0.00225207,0.0281633,0.0020366441,0.028810449,0.002367506,0.029483365,0.0024166084,0.030398568,0.0023371314,0.030104894,0.0021014963,0.031045767,0.0022437624,0.031762045,0.0025112142,0.032059755,0.0025954978,0.033447593,0.0024789392,0.034964178,0.0023870345,0.034807514,0.002418079,0.035711795,0.0025359483,0.036601268,0.0022284943,0.037029155,0.0024184005,0.037878174,0.0026323043,0.039402135,0.0025178369,0.041031618,0.0022429666,0.040106975,0.002035101,0.044771265,0.0052472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005329179,0.0044809827,0.015880907,0.0052071526,0.01678852,0.005343087,0.018176176,0.005485315,0.018680459,0.005574796,0.019394482,0.005512643,0.020685986,0.005688728,0.021407448,0.0056665335,0.021904498,0.005860043,0.023053091,0.0057329806,0.023402032,0.005893229,0.024573429,0.005870427,0.024551222,0.0059024375,0.02536099,0.0060756058,0.026093425,0.0060032853,0.026855417,0.005948728,0.027569652,0.0060524894,0.028302353,0.0060766223,0.02841745,0.006049645,0.029740997,0.006295937,0.030748606,0.006173225,0.03053653,0.006329407,0.031309184,0.00614559,0.032601684,0.0062507535,0.03336571,0.0063516134,0.03381544,0.0063281395,0.035555124,0.006279639,0.03507411,0.006241375,0.035600282,0.006308231,0.03602137,0.0064569446,0.041618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008036152,0.0050607594,0.02490165,0.0029583708,0.025428297,0.0028535526,0.02467956,0.002692906,0.023594836,0.0027734118,0.023814611,0.0028333368,0.02513554,0.0025818397,0.024742406,0.0026097465,0.024821859,0.002635128,0.02510436,0.0027415557,0.025382308,0.0028046705,0.02686978,0.0027659414,0.027039582,0.0025280165,0.027590329,0.0026995025,0.028895779,0.0026113226,0.02850536,0.002793962,0.028848836,0.0024987697,0.029985623,0.0028048102,0.03068906,0.0026711943,0.031301014,0.0028395336,0.03286529,0.002545044,0.03199517,0.0025295238,0.033365946,0.0027981496,0.033723164,0.0027357445,0.03506597,0.002700755,0.035610534,0.003097303,0.03733673,0.002578888,0.037874103,0.0025035588,0.038314063,0.002612648,0.038865488,0.0026157429,0.041675888,0.0044650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050498084,0.004214412,0.015199299,0.0049413466,0.016104791,0.005069171,0.017389027,0.005200191,0.018021038,0.0052599153,0.018673182,0.0052260775,0.019851858,0.005423818,0.020747064,0.0054321806,0.021095,0.0056000543,0.022133673,0.0054380074,0.022532593,0.0054888534,0.023553723,0.005495744,0.023856927,0.005583781,0.024373801,0.005650364,0.025178114,0.0057179932,0.02571451,0.005574706,0.02630761,0.0056218267,0.027381195,0.005664239,0.027124964,0.005713464,0.028497087,0.0058686347,0.029182745,0.0057904343,0.029611086,0.006029897,0.030333823,0.0057969666,0.031200815,0.0059879147,0.03178861,0.0060618366,0.03242803,0.005932343,0.033643756,0.0059693474,0.033500303,0.006092945,0.034323126,0.0059771608,0.034863405,0.006096755,0.034206595,0.006128928,0.042083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007006838,0.004046921,0.024862386,0.0024940567,0.024705362,0.0021916665,0.023802344,0.0021403108,0.023290819,0.0019419657,0.022897333,0.0021499037,0.024419583,0.002308517,0.024151152,0.0021348936,0.024091318,0.0021792403,0.024361217,0.0020125962,0.024676545,0.0021206988,0.025837045,0.0021417805,0.0267212,0.0024212352,0.026921976,0.0020134358,0.028084055,0.0023681012,0.027656354,0.0020051466,0.028191878,0.0018413921,0.029737946,0.0019980243,0.029677939,0.002168865,0.030689187,0.0020662025,0.031542215,0.0021548134,0.031736076,0.0022033378,0.03235701,0.0021931906,0.03310213,0.0020326623,0.034277726,0.0019308721,0.034981478,0.0020683089,0.036240038,0.001884909,0.037038233,0.0020508482,0.0370171,0.002073094,0.037619814,0.002038929,0.03648556,0.0023000909,0.04442325,0.0037209082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048145107,0.003992877,0.014606506,0.004607855,0.01544056,0.00469254,0.016756732,0.004874332,0.017381402,0.004922391,0.017962124,0.004924758,0.019162636,0.0050861505,0.01987109,0.0051079933,0.020143103,0.005100962,0.021131875,0.0050755073,0.021692513,0.005235672,0.022655653,0.0051971762,0.022620004,0.005200901,0.023243994,0.0053296858,0.024159823,0.005280208,0.025021303,0.005249697,0.025563603,0.00540056,0.02625155,0.005410339,0.026160302,0.0053672804,0.027640661,0.00545941,0.028063133,0.0055217985,0.028490778,0.0056062406,0.028881252,0.0055393344,0.03040533,0.005614697,0.030541578,0.0056006247,0.031267174,0.00559723,0.032822482,0.005603387,0.032480102,0.0055906163,0.03307611,0.0056281458,0.033497307,0.0057426984,0.033235934,0.0056428993,0.035394225,0.0057084034,0.04065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067899222,0.0038885388,0.0242553,0.0022085828,0.024168829,0.0020612266,0.023387825,0.0019224327,0.022406679,0.001909608,0.022423722,0.0021802855,0.023667913,0.0019771373,0.023299476,0.0021468797,0.02317993,0.0019581204,0.023739658,0.0020528897,0.023790192,0.0020376213,0.025081769,0.0018561316,0.025225477,0.0018732916,0.025819639,0.0019930874,0.026706437,0.002023222,0.026650677,0.0018445721,0.02738726,0.0019232018,0.028015776,0.0017822161,0.02779865,0.001996912,0.029380873,0.0018010922,0.030289035,0.0017614241,0.03037185,0.0021524278,0.03129877,0.0019781417,0.032079507,0.0019717459,0.032797158,0.0018542722,0.033405945,0.0019222273,0.034675993,0.0018801681,0.035361644,0.0018451153,0.035489786,0.0018292469,0.035812784,0.0022977118,0.034400295,0.0020231877,0.03894796,0.0019175799,0.043322243,0.0037007818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046800207,0.0039597778,0.013898866,0.0046517565,0.0145746255,0.004779673,0.01580303,0.0049574585,0.016405735,0.005070888,0.017080411,0.0050583975,0.018050255,0.0051464466,0.018941805,0.005210084,0.019135343,0.005342606,0.020071689,0.0053122686,0.020455668,0.0052186092,0.021423548,0.0053507113,0.021565018,0.0053887237,0.0221457,0.0055675996,0.022830948,0.0054619154,0.023546483,0.00534751,0.024123693,0.0055358703,0.024797492,0.0056437226,0.024926651,0.005616861,0.026072524,0.005621278,0.026890248,0.0057840873,0.026819246,0.005750978,0.02723554,0.005652984,0.02846214,0.0057430463,0.02871951,0.005639497,0.029471124,0.0056908005,0.03077229,0.005767974,0.030634964,0.005798987,0.031081464,0.0057376004,0.031739276,0.0058546537,0.031737596,0.005846515,0.033548594,0.005936741,0.03400378,0.005836148,0.039072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006583282,0.003981403,0.02262538,0.0023591295,0.023416977,0.0022885855,0.021972649,0.0021895936,0.02133726,0.002075215,0.021283833,0.00225448,0.02212811,0.0020657075,0.022167657,0.0020815372,0.021964978,0.0021274516,0.022185033,0.0022312189,0.022456512,0.0021942535,0.023650095,0.0020898252,0.023810338,0.0019095707,0.02445152,0.0024383536,0.025315262,0.0021505053,0.025431534,0.0021440007,0.02585059,0.0019540144,0.026383825,0.0022300202,0.026936485,0.002301079,0.028378166,0.0020793567,0.02875344,0.0023926774,0.028335653,0.0019140481,0.029439759,0.0021149751,0.029934607,0.002049867,0.030503944,0.0018561527,0.031772606,0.0023152935,0.03229789,0.0019460381,0.03388747,0.0023220482,0.033916187,0.0020433676,0.03462158,0.0028017275,0.03371573,0.002362588,0.03723241,0.0021424333,0.037678238,0.0020573088,0.04035772,0.005759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045042927,0.0037553173,0.013534495,0.004357712,0.014183661,0.004422476,0.015351336,0.004553818,0.01586844,0.004620249,0.016421638,0.0046504643,0.017537456,0.004723661,0.018173624,0.0047319895,0.018493047,0.004830777,0.019465016,0.0047887927,0.019827314,0.0048366464,0.020804202,0.0048927655,0.020875184,0.0049013244,0.021399219,0.0050101588,0.022094289,0.0049738674,0.022833072,0.0049666427,0.023423096,0.0050257514,0.02391311,0.0050210315,0.024090279,0.005056231,0.0251954,0.005071274,0.02599347,0.0051445314,0.02606325,0.0052934773,0.026549416,0.0050799563,0.027668193,0.0051325373,0.027959546,0.005190203,0.028730666,0.0053202733,0.029927079,0.0051959753,0.029759428,0.0052025663,0.030447824,0.0052067875,0.030740827,0.0052379644,0.030768963,0.0054466734,0.032601077,0.0054624495,0.03351102,0.0054438137,0.033494893,0.00545176,0.038796302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006675445,0.003980817,0.022494901,0.0022810593,0.022575265,0.0021640894,0.021446832,0.0021701718,0.020801427,0.002117156,0.020589247,0.002255078,0.021776669,0.0020737068,0.021277368,0.001970713,0.021152794,0.0020377208,0.021732993,0.002262302,0.021761155,0.002204261,0.02282076,0.0022126026,0.023146573,0.0021147486,0.023723718,0.002013731,0.02440813,0.002263111,0.024556305,0.0021643564,0.02488755,0.0020539393,0.025705287,0.0018749812,0.025969604,0.0021730987,0.026860792,0.0019220158,0.028059343,0.0020286378,0.027322263,0.0021850162,0.028283985,0.002015874,0.028833525,0.0020091715,0.02959334,0.0020748393,0.030199647,0.0021923897,0.03137554,0.0020258592,0.031836193,0.0020899177,0.032045547,0.001943519,0.032380424,0.0019750926,0.031873334,0.0023037721,0.035239317,0.002195701,0.03612567,0.0021406598,0.035707675,0.0022869033,0.03874771,0.0042366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043969774,0.003691019,0.012965063,0.00427557,0.01375179,0.004406509,0.014737119,0.0045537557,0.015324669,0.004622326,0.015713854,0.004457511,0.016764032,0.004637331,0.01742439,0.0046192296,0.01770528,0.004741785,0.018550778,0.004744096,0.019014377,0.004812969,0.019836575,0.004803659,0.019945325,0.0048006526,0.02047016,0.0050563724,0.021177633,0.004955022,0.021942165,0.004907532,0.022465443,0.0050326018,0.02289307,0.00499694,0.022962118,0.0050534364,0.024210487,0.0051329075,0.024977494,0.005190944,0.025066946,0.005214555,0.025417352,0.00508657,0.02649032,0.005148344,0.026403021,0.005132431,0.02756217,0.0052642347,0.02871472,0.0052034524,0.02819388,0.0051984475,0.029368695,0.0052878135,0.029462919,0.0053078667,0.029212244,0.00531084,0.030720491,0.0052881455,0.031590573,0.0053834175,0.031909402,0.0054300237,0.032175004,0.0053878934,0.037347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006348777,0.0038566713,0.02134014,0.0023012045,0.02139639,0.002057776,0.020640487,0.0021209677,0.0199542,0.002133066,0.019707596,0.0020931186,0.021069326,0.0021156892,0.020663414,0.0020548361,0.02022128,0.0018746015,0.020869132,0.002136012,0.020961126,0.0019072687,0.02179882,0.0018723805,0.02244148,0.0019366883,0.022912003,0.0023086297,0.023735475,0.0020142272,0.02363155,0.0021107218,0.023897912,0.0019468582,0.024781263,0.002131402,0.025033806,0.0020506687,0.025902616,0.0019252079,0.026845448,0.002032852,0.02658771,0.0019749468,0.027378086,0.0021232485,0.027898625,0.0023034273,0.028331159,0.0018224515,0.029069288,0.0022240325,0.029884432,0.002074021,0.030558545,0.0019613,0.030762399,0.0022095742,0.031290174,0.0024199781,0.030734876,0.002152462,0.03338879,0.0018228869,0.034854013,0.0020017782,0.034177415,0.0019495832,0.034038585,0.0020937363,0.03820836,0.004571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004235211,0.0035828357,0.012580065,0.0041097743,0.013160393,0.004243069,0.014184348,0.0044016647,0.014623511,0.00439034,0.015201687,0.004511478,0.016050909,0.004570093,0.016731186,0.004564444,0.01700617,0.0046480848,0.017936116,0.004668211,0.018254876,0.0046346067,0.019055776,0.004811204,0.019150075,0.004808311,0.019635987,0.004846982,0.020235728,0.0048768045,0.020795418,0.0047420217,0.02151402,0.0049387743,0.022039322,0.0049597183,0.022141019,0.004920577,0.023105092,0.005144193,0.023988035,0.0050629238,0.023912858,0.004998974,0.024235146,0.0050280048,0.025432682,0.005151511,0.0255948,0.0051385397,0.02616512,0.005136536,0.027446076,0.005052196,0.027451765,0.0052076876,0.027804082,0.005127545,0.028087568,0.0052866004,0.0282905,0.005187585,0.029851949,0.005234607,0.030178823,0.005161028,0.030420965,0.0053181746,0.030700158,0.005267786,0.031217378,0.0054575885,0.036394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00641406,0.0039140526,0.020733455,0.00233902,0.020732244,0.0021498736,0.019775411,0.0020801674,0.01919022,0.0019918466,0.019058352,0.0020951345,0.019934235,0.0019910831,0.019578736,0.0020855786,0.019482316,0.001990478,0.019950958,0.0022132797,0.020182226,0.002009261,0.0212936,0.0021798925,0.02140814,0.002406293,0.022045875,0.0023590752,0.022542302,0.0024263426,0.022531347,0.0019514324,0.0231073,0.0020657706,0.023778494,0.0020455066,0.023565313,0.0021701094,0.024535319,0.0022545261,0.025317911,0.0021302234,0.025204984,0.002093083,0.025753863,0.0023058439,0.026525455,0.0021162522,0.02721296,0.0022077104,0.027557183,0.0024848776,0.028798074,0.002196548,0.029880965,0.002277199,0.029623205,0.002212586,0.029825257,0.0023986541,0.028970364,0.0023764537,0.03209951,0.0020777623,0.033110615,0.0019018351,0.03252285,0.0025334836,0.032167748,0.0022941811,0.033246316,0.0024312,0.036564287,0.0050219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
