0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02978136,0.0064736055,0.02254533,0.0065028467,0.02268897,0.006556892,0.023495907,0.0065704677,0.02398821,0.006603229,0.023926953,0.006639911,0.024413941,0.006671316,0.024817254,0.0067025847,0.02440354,0.006619701,0.024789795,0.006619869,0.024868937,0.006715733,0.025208024,0.0067056813,0.025142418,0.0067103305,0.024648102,0.0066544428,0.024967462,0.006612254,0.024591215,0.006647684,0.024474028,0.0066654296,0.024430562,0.006628484,0.024223873,0.006630402,0.024060644,0.0066419328,0.023761177,0.0066284575,0.023651967,0.006658086,0.023408426,0.006683066,0.02353456,0.006636658,0.024793118,0.0068182377,0.024832178,0.006965182,0.025298126,0.0069093364,0.024932291,0.0067867585,0.024082638,0.0068073203,0.024622807,0.006813609,0.024779191,0.006915274,0.026771676,0.0068705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055548297,0.025459696,0.007214389,0.025632512,0.0072707282,0.025328137,0.0070054675,0.025281323,0.006876778,0.02529922,0.0067643235,0.025062427,0.006540682,0.025005322,0.0063793007,0.024892086,0.0062495093,0.025225313,0.0061492585,0.02517462,0.0060385354,0.02484034,0.005877804,0.024939436,0.0058455314,0.024990737,0.005856983,0.025410524,0.0056998534,0.025638714,0.005718996,0.025516653,0.0056825457,0.02544854,0.0056192796,0.025509931,0.005598597,0.025604852,0.005585976,0.025706999,0.0056152684,0.025720581,0.005566806,0.025545705,0.005684172,0.025336593,0.0057233833,0.025264185,0.0055784523,0.02520086,0.005597356,0.024353342,0.0053448505,0.02450078,0.0053427047,0.024927389,0.0053629195,0.024890749,0.005328347,0.024686508,0.005373885,0.02462938,0.0052107484,0.024513898,0.0052044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028512545,0.0064759096,0.02199479,0.0065143956,0.022103893,0.0065692216,0.022876944,0.0065800534,0.023259893,0.006617561,0.02318084,0.006649141,0.023765184,0.006684383,0.023983197,0.006714524,0.023508905,0.0066320524,0.023828635,0.006629705,0.023891144,0.006725367,0.024350198,0.0067157606,0.024081716,0.0067200637,0.023455923,0.0066682007,0.023874952,0.006626996,0.023660261,0.0066622803,0.023455622,0.0066814777,0.023171803,0.006648196,0.023143435,0.0066482234,0.022969333,0.0066592125,0.022562174,0.0066449456,0.022651756,0.0066703055,0.022493035,0.0066918605,0.022563089,0.006645405,0.02356782,0.0068421955,0.023691962,0.006982785,0.024040364,0.0069245044,0.02366775,0.006798203,0.023130337,0.0068262257,0.023517685,0.0068237246,0.023501134,0.00693746,0.024827046,0.006915344,0.025345132,0.0068458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038518603,0.026644208,0.005436667,0.026863556,0.0054897377,0.02641076,0.005220551,0.026314454,0.0050832536,0.026325967,0.0049531707,0.02599644,0.004734991,0.025909947,0.0045673945,0.025745459,0.004442625,0.02621261,0.0043399516,0.026121225,0.0042258697,0.02565088,0.004075628,0.025801068,0.004039795,0.025850222,0.0040420624,0.026414508,0.0039014884,0.02671789,0.0039186687,0.026550872,0.0038797986,0.026460284,0.0038180468,0.026545653,0.0037928273,0.026675802,0.003782233,0.026823098,0.0038001188,0.026851367,0.0037556929,0.026624748,0.003868785,0.026317233,0.0039089397,0.026237803,0.0037858353,0.026121167,0.0038198845,0.024932042,0.003569915,0.025141412,0.00356751,0.025719637,0.003581907,0.025686478,0.0035462964,0.025416782,0.003595554,0.025361741,0.0034569274,0.02522189,0.00342727,0.025528442,0.003523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027950667,0.0062617036,0.021266239,0.006298189,0.021467334,0.006346988,0.022137811,0.006362471,0.02256564,0.006400982,0.02239867,0.006431175,0.02287943,0.006462096,0.023039376,0.0064920764,0.02279873,0.0064113745,0.023251249,0.006410453,0.023148568,0.0065040486,0.023248518,0.0064968085,0.023342663,0.006501552,0.022780808,0.0064504705,0.02319351,0.006412121,0.022822062,0.0064451317,0.022923894,0.0064633326,0.02250648,0.006428399,0.022422148,0.006431042,0.022294873,0.0064450456,0.021968266,0.006429989,0.022033403,0.0064568045,0.021832123,0.0064769485,0.02203365,0.0064304955,0.022705697,0.0066224905,0.0230529,0.0067635225,0.02321269,0.0067074685,0.022989377,0.006582704,0.022256123,0.006606986,0.022629425,0.0066089896,0.0228936,0.006714465,0.0239119,0.006696477,0.024146345,0.006639649,0.025078535,0.006624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002579138,0.027373102,0.0039727776,0.027675988,0.004019294,0.027048161,0.0037645488,0.026941873,0.0036341501,0.026944982,0.0035094211,0.026528092,0.003314126,0.02639192,0.0031528994,0.026180686,0.0030374695,0.02678898,0.0029429018,0.026660185,0.0028445092,0.026066102,0.0027133096,0.026265666,0.0026800502,0.026315637,0.0026838195,0.027038684,0.002548116,0.02741153,0.0025683558,0.027212529,0.0025304505,0.02709061,0.0024826042,0.02719479,0.0024589503,0.027393674,0.0024453965,0.027575178,0.0024564634,0.027600378,0.0024186696,0.02733811,0.0025158217,0.0269208,0.002555694,0.02680864,0.00245319,0.02669665,0.0024872257,0.025151819,0.0022809815,0.02540897,0.0022678287,0.026133973,0.0022698776,0.026101818,0.002246171,0.025753405,0.0022902156,0.025711218,0.0021872714,0.025551919,0.0021621767,0.025928492,0.002176859,0.02588825,0.0022565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02658053,0.006408645,0.020495124,0.0064471113,0.020695925,0.006500089,0.021224966,0.006513578,0.021585984,0.006547539,0.021448167,0.006579331,0.021843936,0.00661127,0.021990608,0.0066391174,0.021774914,0.0065630926,0.021991933,0.0065595536,0.022051163,0.0066532977,0.02240123,0.006645142,0.022208529,0.0066480697,0.021787426,0.006600192,0.022175834,0.006562996,0.021787668,0.006597706,0.021616494,0.006615819,0.02140485,0.006583884,0.021420455,0.006585353,0.021285875,0.0065979697,0.02095857,0.006580569,0.02106942,0.0066091823,0.020886926,0.006629647,0.020996071,0.0065834145,0.021806493,0.006770532,0.021928648,0.006907354,0.022137424,0.006854538,0.021951031,0.0067371884,0.021281846,0.006755116,0.021639798,0.0067557315,0.021924261,0.006861193,0.02270498,0.0068454165,0.02297684,0.006788696,0.023012636,0.006792231,0.0242414,0.006781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017100499,0.027712386,0.002908551,0.028099045,0.0029471584,0.027284436,0.002729248,0.027159456,0.0026020599,0.0271484,0.002491511,0.026634848,0.002316208,0.02648516,0.0021850984,0.02620288,0.002081767,0.026958698,0.0020042344,0.02679037,0.001919727,0.026080312,0.0018091649,0.026301604,0.0017879413,0.026384525,0.0017901465,0.02724143,0.0016843347,0.027677296,0.0016988977,0.027440934,0.0016646989,0.027302792,0.0016216193,0.027422274,0.0016017989,0.027659759,0.0015891965,0.027870847,0.0015945383,0.027904008,0.0015676301,0.027583867,0.0016437793,0.027088966,0.001670717,0.02692782,0.0016007889,0.026827358,0.0016279217,0.02495554,0.0014637628,0.025246875,0.0014464059,0.026128428,0.0014446585,0.026071668,0.0014229168,0.02564011,0.0014676102,0.025627747,0.0013826498,0.02544051,0.0013688479,0.025895685,0.0013793013,0.025854152,0.0013549218,0.025947943,0.0014220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024992628,0.0066336305,0.01961791,0.0066752536,0.019744447,0.0067265113,0.02029222,0.006739775,0.020488555,0.0067793746,0.020545041,0.0068064313,0.020875977,0.0068373065,0.020991476,0.0068681557,0.02079976,0.006789346,0.021113995,0.0067885704,0.02097612,0.0068807,0.021246225,0.006871383,0.02117969,0.0068765283,0.02088063,0.0068312148,0.021048501,0.0067951577,0.020785162,0.0068276282,0.020579018,0.006847485,0.020466814,0.006811432,0.020405361,0.006817734,0.020237688,0.00682741,0.01997274,0.006814089,0.019907575,0.006839543,0.019802641,0.00685927,0.020112237,0.0068107885,0.020618645,0.007000527,0.020722343,0.0071433038,0.021038184,0.007082703,0.020605883,0.006963317,0.020166768,0.006991792,0.020594008,0.006986033,0.020659268,0.007087114,0.021481983,0.00706903,0.021824613,0.0070198383,0.021800485,0.0070213084,0.022138566,0.007025946,0.023543218,0.00699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008798216,0.028063575,0.0016982062,0.028559634,0.0017191817,0.027545823,0.0015657921,0.027374638,0.00147735,0.027359571,0.0013963068,0.026721422,0.0012797874,0.02652371,0.001187841,0.026175106,0.0011209256,0.027114008,0.0010734971,0.026884237,0.0010121475,0.026019605,0.0009405255,0.026313098,0.0009275702,0.026413672,0.0009287632,0.027512234,0.0008578383,0.02806529,0.00086190325,0.027765905,0.0008487114,0.0275702,0.00082439906,0.027729906,0.0008061788,0.028040694,0.00079709175,0.02831389,0.0008105965,0.028335279,0.00078537787,0.027946241,0.000832233,0.027329901,0.0008577915,0.027128918,0.0008078536,0.02694824,0.00082478113,0.02463942,0.00071723276,0.025031619,0.00071137375,0.02610545,0.0007173024,0.026044792,0.0007034651,0.025490621,0.0007233715,0.025490826,0.00067798427,0.025270974,0.00066779973,0.025812307,0.0006674679,0.025771333,0.0006588692,0.025881814,0.00063385034,0.025986066,0.0007188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024028031,0.006742603,0.019059287,0.0067869322,0.019128649,0.0068348316,0.019618237,0.006849072,0.019930752,0.006888167,0.019793466,0.0069172177,0.020070836,0.0069466326,0.020148965,0.0069788517,0.020018475,0.0068992074,0.020180814,0.006898029,0.020133952,0.006988051,0.02033097,0.006982093,0.020366276,0.006989098,0.019814467,0.00694848,0.019983102,0.0069094314,0.019881368,0.0069438033,0.019722868,0.006962371,0.019545227,0.0069291214,0.019596448,0.0069334214,0.0192512,0.006946304,0.019089134,0.006928592,0.019047514,0.0069544152,0.018937591,0.006970939,0.019042818,0.0069238544,0.01975615,0.0071167513,0.019736495,0.007255348,0.019976472,0.0071935095,0.019599441,0.0070788255,0.019218113,0.0071022953,0.019478293,0.0070983204,0.019688481,0.0072010932,0.02039049,0.0071824268,0.020447293,0.007127329,0.020660304,0.0071314867,0.020892575,0.0071406197,0.021701928,0.0071198293,0.022852715,0.007081502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003231172,0.028563581,0.000768469,0.029172407,0.00078491296,0.027766068,0.0006960854,0.027546197,0.00064887025,0.027482446,0.0006014197,0.02662339,0.0005459386,0.02634594,0.0004949142,0.025891514,0.0004582056,0.027157553,0.0004304195,0.026835678,0.00040197212,0.025679423,0.00037051304,0.026046641,0.00036083566,0.026162786,0.00036797198,0.027557917,0.00032672033,0.028266555,0.00034257563,0.027857805,0.00032004702,0.027599217,0.00030402496,0.027831987,0.00030516172,0.02823013,0.0003038519,0.028572636,0.00030042266,0.028622553,0.0002961674,0.028109787,0.00032268866,0.027310433,0.00032880562,0.027113682,0.0003040858,0.026727226,0.00031017783,0.023749774,0.00026479032,0.02424693,0.00026250634,0.025640767,0.00026357707,0.025583459,0.00025884443,0.024918588,0.0002638485,0.024878118,0.000242943,0.024617322,0.00024442165,0.025306663,0.00023701596,0.025259027,0.00023499761,0.025392069,0.00022369223,0.025511943,0.00021732245,0.02581645,0.00027307143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024141114,0.0060085533,0.019159157,0.00604484,0.019397363,0.0060836384,0.019917108,0.00609773,0.020081319,0.0061305733,0.020050671,0.006150663,0.02037596,0.006183696,0.020339297,0.0062084217,0.020004436,0.0061421567,0.020266961,0.006133216,0.02006583,0.006219373,0.020414155,0.006211945,0.020280505,0.0062181987,0.01972146,0.006170176,0.020048829,0.0061382027,0.019798486,0.0061659645,0.019591477,0.0061833593,0.019340394,0.0061507644,0.019363103,0.006156388,0.019106423,0.0061702444,0.018770363,0.0061541535,0.018741498,0.006179658,0.01870603,0.0061967634,0.018898249,0.006153915,0.019584306,0.0063263015,0.019748366,0.006437315,0.019915221,0.00639022,0.019614873,0.00627993,0.018936237,0.006304304,0.019218173,0.006300686,0.019485502,0.0064072763,0.020274475,0.006387066,0.020479495,0.0063386033,0.02060795,0.006339773,0.021160332,0.006343085,0.02186868,0.0063245483,0.02251077,0.0062956726,0.023527203,0.006360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012781784,0.028583962,0.00037018524,0.029299425,0.00037756682,0.027572975,0.00032777296,0.027309442,0.00030313118,0.027207814,0.00027060453,0.026229769,0.00024164152,0.025860006,0.00021698163,0.02530536,0.00019401286,0.026822472,0.00018791846,0.02643478,0.0001745684,0.025056042,0.00016014019,0.02546714,0.00015345331,0.025623674,0.00015530332,0.027242398,0.00013478259,0.028099883,0.00013840638,0.027622582,0.00013604805,0.027309323,0.00012611265,0.02759612,0.00012412942,0.028049842,0.00012197057,0.028472444,0.00012032308,0.02851882,0.000121391866,0.027929889,0.00013276789,0.026973952,0.00013628844,0.02673991,0.00012399658,0.026202952,0.00012516338,0.022735817,0.000103244594,0.023315711,0.00010636917,0.024945466,0.000104253944,0.02487774,0.0001030536,0.024117628,0.000107935164,0.024048323,9.49533e-05,0.023733974,9.2691276e-05,0.024567083,9.414233e-05,0.024490137,8.92839e-05,0.024646645,8.578638e-05,0.024782497,8.331003e-05,0.025153955,7.776834e-05,0.024996888,0.00011195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022154713,0.007014264,0.018355168,0.007067567,0.018592559,0.0071042194,0.018812638,0.0071192174,0.018928846,0.007159674,0.018824315,0.007181933,0.018993562,0.007209493,0.018941555,0.0072359387,0.018602066,0.0071687936,0.018677324,0.0071582585,0.01854712,0.0072479355,0.01870312,0.0072433916,0.01853467,0.0072508436,0.01817574,0.0072143455,0.018205635,0.007182185,0.018036503,0.0072116335,0.017846115,0.007229825,0.017648842,0.007191817,0.017524686,0.007203748,0.017369205,0.007223407,0.01711696,0.0072078356,0.017141888,0.007230387,0.017106332,0.007238565,0.017298967,0.0071790777,0.017681118,0.007391508,0.017934034,0.007496719,0.017907254,0.0074412,0.017559877,0.007333595,0.01720713,0.007359084,0.017422142,0.007343638,0.017513935,0.007462696,0.01801996,0.007435571,0.018163327,0.007388907,0.018484563,0.007391308,0.018817155,0.0073980764,0.019273778,0.007375708,0.019694548,0.0073450445,0.020011727,0.007430405,0.020661531,0.0074416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1253053e-05,0.028537758,0.00014957222,0.029435905,0.00015535083,0.027322331,0.00012938997,0.027004464,0.00012039841,0.026879778,0.00010476363,0.025690943,9.204719e-05,0.02524237,7.9933634e-05,0.024584303,7.220838e-05,0.02637812,6.937158e-05,0.02592703,6.333656e-05,0.024290327,5.2635874e-05,0.024789462,5.312636e-05,0.024963072,5.1953873e-05,0.026923481,4.4878427e-05,0.027931979,4.508209e-05,0.027375013,4.43719e-05,0.026989425,4.0661373e-05,0.027312052,4.046194e-05,0.027868595,3.9874354e-05,0.028365664,3.958972e-05,0.02844438,3.8560058e-05,0.0277096,4.2333457e-05,0.026510412,4.615279e-05,0.026243959,4.2000247e-05,0.025646135,4.2328822e-05,0.021662189,3.1876796e-05,0.022306817,3.358482e-05,0.02419915,3.143231e-05,0.024081677,3.360169e-05,0.023166206,3.333258e-05,0.023110403,2.9593242e-05,0.022778273,2.9231858e-05,0.023730393,2.9057876e-05,0.023674456,2.791227e-05,0.02382239,2.6504797e-05,0.023997076,2.5147308e-05,0.024423353,2.4176094e-05,0.024227582,2.348466e-05,0.024293859,3.909449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
