0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021458125,0.030933537,0.017316272,0.017323503,0.011480815,0.016357798,0.037142016,0.027999101,0.01003454,0.01218282,0.0056809783,0.009404914,0.019353004,0.017793037,0.01377561,0.0170458,0.011010942,0.014629629,0.015684338,0.017285489,0.0077146348,0.011409072,0.020266032,0.020174615,0.03256133,0.024244854,0.017779836,0.02210681,0.015518024,0.020518,0.008968367,0.0138230445,0.02249531,0.025276039,0.014544643,0.014236588,0.010351383,0.01883622,0.013289046,0.018497024,0.03292515,0.026547194,0.019155512,0.022056747,0.018787563,0.02205367,0.018068075,0.020041494,0.013726266,0.017080465,0.011626858,0.016265396,0.014567081,0.017050663,0.015997998,0.017546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00796493,0.0126848435,0.01472799,0.017149465,0.0292539,0.020530231,0.0070845922,0.014979977,0.029535962,0.02467909,0.05084747,0.025061345,0.012783293,0.01682545,0.018225692,0.018287523,0.02334273,0.018146304,0.013724697,0.016698752,0.03385611,0.021257773,0.01434015,0.016668962,0.008204211,0.013331761,0.013762375,0.014234247,0.012300371,0.012840259,0.02738201,0.019660985,0.008579838,0.012368752,0.024610924,0.023359729,0.023242947,0.017137105,0.019223997,0.017810473,0.0077847405,0.01439092,0.013102338,0.014850373,0.010410948,0.01336083,0.011720816,0.014701562,0.016952276,0.017070683,0.018233702,0.016758818,0.016668776,0.0171848,0.014001093,0.01666579,0.019434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021671971,0.029872347,0.01702738,0.016917754,0.010646968,0.015594773,0.035935204,0.026651049,0.009521102,0.011747848,0.0052249567,0.009165695,0.018706653,0.017303051,0.013234039,0.016500799,0.010739653,0.014505761,0.015586701,0.016771369,0.0072312104,0.011115254,0.019254863,0.019437028,0.031265244,0.023496913,0.017292736,0.02148501,0.01564839,0.020219708,0.008627056,0.013471465,0.02276229,0.024670038,0.013521709,0.013805451,0.009954405,0.018181708,0.012658802,0.017872684,0.031917263,0.025606776,0.018396229,0.021382801,0.018894322,0.021577483,0.017817613,0.019510662,0.013397292,0.01668017,0.011365871,0.015836239,0.01391425,0.016524082,0.015800675,0.01718839,0.011653616,0.017239222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107066985,0.012745829,0.016846163,0.014931664,0.027672475,0.017310267,0.01043799,0.01456979,0.027763093,0.019518808,0.040886927,0.018912382,0.015617092,0.014819517,0.019731585,0.01579207,0.023473982,0.015259093,0.016200684,0.01457872,0.03021948,0.016722834,0.017129647,0.015018494,0.011707503,0.012731045,0.016319035,0.013111421,0.014973346,0.011789519,0.02584803,0.016007325,0.011768507,0.011948498,0.024524532,0.019160576,0.023166602,0.015087421,0.020402284,0.015580169,0.01119503,0.013721683,0.015814396,0.01371322,0.013382378,0.012434555,0.014498765,0.013313497,0.018716907,0.01481792,0.019444302,0.014346832,0.018468475,0.014886386,0.016393816,0.0145661095,0.020573279,0.013838435,0.014882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079679,0.028109495,0.018278029,0.015956407,0.012394074,0.014932396,0.034185868,0.025345184,0.011043516,0.011806242,0.006687833,0.0089857,0.019007368,0.016032105,0.014087239,0.015524289,0.011783705,0.013446355,0.015812097,0.01544998,0.008479825,0.010356459,0.019478885,0.017938903,0.029304838,0.020503566,0.01724641,0.018887157,0.015548928,0.017254744,0.009615373,0.012523222,0.021430586,0.021544792,0.014763524,0.0134720495,0.010891226,0.016789429,0.01346978,0.016630478,0.029751202,0.023193853,0.018412324,0.019242391,0.018308971,0.018897885,0.017569473,0.017352236,0.013973569,0.01531677,0.01194188,0.014268981,0.014438534,0.015085234,0.015918747,0.015704578,0.012299821,0.015357756,0.017982028,0.019188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072212256,0.01137313,0.014102932,0.015428382,0.029595656,0.01879754,0.006566532,0.013731,0.029864276,0.022757323,0.053476535,0.022893628,0.012329565,0.0152085535,0.017910186,0.016612284,0.023236882,0.016317256,0.013121072,0.0150299575,0.03453815,0.019214958,0.013973435,0.015184058,0.007712265,0.01197075,0.013179575,0.012716874,0.011590856,0.011287551,0.027316313,0.017749634,0.007945073,0.010972565,0.024974184,0.021600284,0.023097705,0.015490029,0.018997218,0.016163178,0.0073122378,0.013003432,0.012629062,0.013372275,0.009775638,0.011855369,0.011136335,0.013135798,0.01654946,0.015363062,0.017710255,0.01500511,0.016271677,0.015510879,0.013465729,0.014974141,0.01907742,0.014115867,0.011327002,0.010523709,0.016637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019105116,0.02920198,0.015559533,0.016066862,0.010486448,0.015279846,0.03290935,0.02657348,0.0090309335,0.011325399,0.0049860026,0.008560361,0.01701557,0.016482752,0.012158974,0.015873618,0.009804415,0.0134557085,0.014001195,0.016099708,0.006824867,0.010404617,0.017873004,0.018908445,0.02865463,0.022511322,0.015818173,0.020628318,0.013774432,0.018907866,0.007943022,0.0128014805,0.020015553,0.02363822,0.01295149,0.013201229,0.0092558265,0.017650925,0.011759221,0.017278634,0.0290772,0.02497087,0.016815893,0.020631151,0.016765121,0.020552889,0.01607019,0.01865085,0.012301261,0.01590957,0.010301882,0.015094317,0.012819766,0.01585097,0.014268885,0.016320745,0.010777184,0.016289085,0.016761834,0.021142885,0.010546001,0.013302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02424517,0.01453726,0.021030637,0.011583567,0.016271865,0.011161885,0.027260246,0.013592987,0.016600484,0.010587457,0.014028927,0.009469596,0.021498783,0.011337534,0.018639272,0.011250014,0.017445568,0.010655836,0.021022132,0.011089547,0.0148699945,0.009598672,0.02122778,0.011789619,0.025749866,0.01212788,0.021006376,0.011776338,0.022095965,0.011212102,0.016237821,0.010194234,0.025071356,0.012329799,0.016306,0.010944804,0.016632045,0.011378964,0.01763871,0.011336394,0.025308205,0.012625988,0.020945186,0.011907274,0.02276867,0.011637602,0.02133038,0.011249177,0.01856582,0.01095049,0.018166438,0.010529927,0.018642396,0.010843071,0.020082584,0.01105288,0.017671043,0.0107448585,0.022002945,0.011405324,0.01868958,0.010192843,0.029853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018904826,0.023519937,0.015401092,0.013464697,0.010894379,0.012992099,0.032644004,0.022100301,0.009609366,0.009790622,0.005638789,0.0075404705,0.017808953,0.013994516,0.012965956,0.013467211,0.010449546,0.011564784,0.014624524,0.013779025,0.0075181234,0.009115417,0.018895404,0.016176462,0.029066665,0.019111207,0.016417747,0.017445726,0.0142485155,0.016043961,0.008616955,0.011078973,0.020401994,0.019687777,0.013922895,0.011290359,0.01002176,0.014838165,0.012651623,0.014488993,0.029622056,0.020478018,0.017714703,0.017320175,0.017302819,0.017218905,0.01673077,0.015712457,0.013046306,0.013443105,0.010991239,0.012897195,0.013707797,0.01349667,0.0149625745,0.013792857,0.011417457,0.013792303,0.017173847,0.017985096,0.011233558,0.011473923,0.042703535,0.023588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007368619,0.010962196,0.013639406,0.014705565,0.027049301,0.017638689,0.0066455635,0.013055414,0.027529072,0.021211358,0.04744529,0.02140698,0.012032097,0.014491749,0.01709227,0.015745137,0.021850236,0.015573508,0.012868514,0.014359764,0.03151567,0.018149301,0.013520056,0.014447634,0.0077250116,0.011547237,0.012865829,0.012265456,0.011501036,0.011005568,0.025509004,0.016840968,0.008064684,0.010664184,0.023081018,0.020162733,0.021730669,0.014736998,0.018026814,0.015324287,0.0073550325,0.012439242,0.012319737,0.012822271,0.009775492,0.011485864,0.010994119,0.012632949,0.015899668,0.014658777,0.017019276,0.01435532,0.015620492,0.014771899,0.013143622,0.014322055,0.018158423,0.013554336,0.011202614,0.010311012,0.016097235,0.015580443,0.0056600953,0.012533828,0.01593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018241705,0.023294121,0.014264311,0.013446482,0.009459677,0.012661933,0.030900577,0.021769727,0.008520512,0.009559338,0.0047581973,0.0074397754,0.016532699,0.014066368,0.011854404,0.013473345,0.009597258,0.011701745,0.013803484,0.013711669,0.0065576034,0.009067966,0.017455846,0.0161583,0.027578436,0.01936881,0.015452822,0.017610285,0.013687468,0.016397452,0.007815123,0.01106695,0.019909129,0.020041792,0.0124165965,0.01134782,0.0090733245,0.014873768,0.011504304,0.014614341,0.028262084,0.020854129,0.016552255,0.017590297,0.01668213,0.017560262,0.015845146,0.01592719,0.012102908,0.013598045,0.010212758,0.013000191,0.012610776,0.0136269415,0.0141804395,0.014021483,0.01054527,0.01399729,0.016640753,0.018438837,0.010551152,0.011531361,0.04180335,0.023683628,0.011142039,0.017983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012216404,0.0111982105,0.016563065,0.0120468205,0.02286507,0.0134033095,0.012566319,0.012440319,0.023407394,0.014495307,0.03020605,0.013787531,0.016369412,0.012058186,0.018884154,0.012618564,0.021074075,0.012156103,0.016708648,0.011863398,0.024434306,0.012673582,0.017641893,0.01241762,0.0136933215,0.011050528,0.016730921,0.011162332,0.01580573,0.010163741,0.022291014,0.012475391,0.013704922,0.010494459,0.02167178,0.014549626,0.020773672,0.0122186635,0.019217756,0.012509314,0.013329707,0.0116784265,0.016511241,0.011564042,0.014765206,0.010661294,0.015448266,0.01112616,0.018179312,0.011957588,0.018504476,0.0115811145,0.018027818,0.012010214,0.016781766,0.0118564535,0.019166738,0.011323982,0.015764434,0.009931471,0.018128425,0.011969198,0.012242917,0.0120244,0.018007513,0.01105012,0.013798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01765696,0.025000053,0.014015757,0.013339877,0.00912588,0.012592714,0.03118068,0.022795295,0.00791023,0.009256528,0.004221765,0.006886637,0.015572549,0.0137521075,0.010899816,0.013203836,0.008717503,0.011146854,0.01277639,0.013398602,0.005875456,0.008435327,0.016378745,0.015962107,0.026913181,0.019135019,0.014405596,0.017390395,0.0125898,0.015853547,0.0069531705,0.01052407,0.018736916,0.020071462,0.011536094,0.01091007,0.008188613,0.014707179,0.010506241,0.014392173,0.027450595,0.021213071,0.015376618,0.017427782,0.015518997,0.017300077,0.014739058,0.015600951,0.011104065,0.013214002,0.009193152,0.0124873705,0.011519228,0.013171955,0.013028781,0.013596945,0.009631622,0.01352011,0.015558936,0.017961284,0.0094554145,0.010948823,0.041483432,0.024372997,0.010083146,0.017856997,0.018176783,0.016092591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011453211,0.011413707,0.01577872,0.012529889,0.022125443,0.013920475,0.0114502115,0.012595276,0.022508737,0.015193803,0.02964435,0.014639679,0.015158423,0.012450188,0.01775243,0.013049787,0.019989181,0.012614195,0.015546255,0.012255102,0.023664756,0.013345621,0.016275717,0.012705048,0.01245036,0.011227794,0.015577752,0.011419502,0.01472435,0.010446761,0.02136107,0.013040786,0.012517386,0.010671349,0.020434504,0.015042834,0.019717218,0.012593645,0.018073244,0.012896797,0.012046155,0.011876044,0.015290274,0.011830722,0.013599891,0.010910251,0.014304199,0.011431932,0.017019853,0.012350903,0.017493678,0.012019723,0.016908279,0.01242364,0.015583329,0.012220962,0.018090943,0.011676292,0.014534466,0.0100972885,0.017076373,0.012475592,0.010898678,0.012126594,0.01693924,0.011318125,0.01262616,0.011055591,0.013519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016804326,0.023337977,0.013243549,0.01284457,0.008895439,0.012281819,0.029403111,0.02154657,0.0077252155,0.00905067,0.004272543,0.006875392,0.01507442,0.013341568,0.0106620155,0.012804772,0.0084722545,0.010824703,0.012253803,0.01302793,0.0058808904,0.008413617,0.015908174,0.015398572,0.025769603,0.018503455,0.013911832,0.01678963,0.012057249,0.015421755,0.006865504,0.010319571,0.017748723,0.019236099,0.011351931,0.010618979,0.008058214,0.014244272,0.010355322,0.01394317,0.026223825,0.020222021,0.014993903,0.016783837,0.014813725,0.01670221,0.014218965,0.015156072,0.010790178,0.012841727,0.009008918,0.012235278,0.011354993,0.012871378,0.01257506,0.013186923,0.009380683,0.013177527,0.01473809,0.017240921,0.009241467,0.010774464,0.03913315,0.023104355,0.009891552,0.017238412,0.017390592,0.015637228,0.01783045,0.017702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004189032,0.010428163,0.010089587,0.01617653,0.026077187,0.020402933,0.00340219,0.0126706725,0.025703097,0.026433555,0.05497304,0.027722472,0.0077102557,0.015437084,0.012787785,0.017271502,0.018195156,0.017326916,0.008480346,0.0153300045,0.03127956,0.02196827,0.008850457,0.014850073,0.0040783864,0.010921756,0.008533587,0.012130615,0.0072994293,0.010742792,0.022811066,0.019475056,0.0043176482,0.009969835,0.019526605,0.023767576,0.017998978,0.015755486,0.013741629,0.016567359,0.0037624277,0.0121443765,0.00789382,0.012770485,0.0057105636,0.011196565,0.0068071582,0.012816834,0.011463174,0.015780192,0.012804758,0.01553695,0.0112078795,0.015876602,0.0086861625,0.015199395,0.014006234,0.014293847,0.0069168485,0.009647471,0.011721574,0.017440163,0.002530852,0.01191339,0.011586907,0.012071448,0.0044628526,0.011794311,0.005501753,0.012023431,0.029037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015477638,0.026265731,0.012801797,0.014491185,0.008455646,0.013647202,0.026022634,0.02298676,0.007184199,0.0101140905,0.0040113074,0.007739843,0.013389662,0.014545787,0.009572033,0.013987695,0.00770642,0.011979158,0.010973018,0.01422107,0.005457647,0.009347227,0.01382978,0.016305113,0.022373213,0.01946838,0.012392381,0.018050486,0.010883784,0.016751904,0.0062789274,0.011339717,0.015604216,0.02071323,0.010011694,0.011554271,0.0072212983,0.015541115,0.009166909,0.015179281,0.022453249,0.021727864,0.013070311,0.017907083,0.01303185,0.018073604,0.012524668,0.016411163,0.009517301,0.014041612,0.008094338,0.013328422,0.010002166,0.013876605,0.011020282,0.01436333,0.008367647,0.014448461,0.012747564,0.018422062,0.008255674,0.011740126,0.03278974,0.024226438,0.008784153,0.018661203,0.015123497,0.016734507,0.015378982,0.018936321,0.004972424,0.007923961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
