0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0067079705,0.0066681467,0.011406791,0.009428006,0.012073431,0.009400362,0.011341935,0.009227544,0.010210488,0.008943196,0.009159126,0.008134104,0.008616364,0.0070745777,0.008169969,0.0061044456,0.008184506,0.0053959913,0.009000556,0.005085458,0.009556615,0.0046362965,0.009848953,0.0044012684,0.0101507595,0.0044635558,0.010870568,0.004602091,0.011577525,0.004819739,0.012563827,0.005095195,0.013746534,0.005440384,0.015121035,0.005648041,0.016459646,0.0058507537,0.018988613,0.0065358356,0.021232147,0.007138203,0.024466837,0.008650138,0.02721077,0.008455316,0.031478286,0.009392563,0.035844103,0.010584685,0.04075473,0.012510678,0.04514954,0.013652088,0.049958885,0.015354487,0.052914478,0.01694167,0.05846528,0.01884249,0.059920024,0.020922907,0.059449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011124653,0.017621918,0.0026432383,0.010757928,0.00292442,0.010776242,0.0030982094,0.010506839,0.003213399,0.01037531,0.003388827,0.011172896,0.0035365422,0.011963407,0.0036485302,0.013729741,0.0038065067,0.016144898,0.0040216004,0.018465688,0.004248592,0.020611543,0.0043176557,0.023159185,0.004374456,0.026036957,0.0043224585,0.028120397,0.0042817136,0.030198777,0.004072062,0.03183355,0.003920436,0.03275107,0.0037823224,0.03517,0.0035889708,0.035865624,0.0032984768,0.03699076,0.0031892054,0.039009385,0.0029604963,0.040504925,0.0027672218,0.04012481,0.0024958102,0.039260514,0.0023996197,0.039246798,0.0022380748,0.03968547,0.0020446302,0.03843914,0.0019332663,0.0377494,0.0018349917,0.037524767,0.0017549659,0.035725094,0.0016880559,0.03345918,0.0016872147,0.03841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068494845,0.006928731,0.010429362,0.009656095,0.010983469,0.009398112,0.010186732,0.009181704,0.009009312,0.008730498,0.008031176,0.00789825,0.0074163713,0.0067641977,0.0069781383,0.0058075595,0.006888145,0.0050602853,0.007455334,0.004680433,0.00784818,0.0043315156,0.007993933,0.0040438436,0.008255905,0.004036337,0.008848185,0.0042173807,0.0093679605,0.0043991865,0.010214553,0.0047329315,0.011178803,0.0050010197,0.01233607,0.0052477885,0.013544759,0.005522712,0.015720598,0.0061954358,0.01786041,0.006799867,0.020547375,0.0077430173,0.023697698,0.0093494905,0.027305922,0.009388275,0.031491373,0.010477269,0.03613997,0.012645101,0.040444314,0.013983519,0.045749586,0.01604606,0.04893338,0.017642815,0.054918494,0.019720037,0.05665324,0.021997273,0.058665905,0.025205232,0.055223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011263048,0.018912584,0.0024675208,0.011047573,0.0027199837,0.010963181,0.0028567105,0.010807919,0.002943583,0.010479778,0.003079498,0.011234538,0.003168495,0.012064841,0.003224299,0.013815282,0.0033067174,0.015848158,0.003426806,0.018017706,0.00357412,0.020593645,0.003586691,0.022697289,0.003567735,0.02506749,0.003540351,0.027565686,0.0034510766,0.02906876,0.0032282479,0.030731028,0.003117668,0.031607307,0.0029255087,0.03382668,0.0028309508,0.034842003,0.0025952838,0.035856668,0.0024371254,0.03678846,0.002301737,0.038933333,0.002135452,0.040250026,0.0019452974,0.03984617,0.0018469071,0.038881302,0.0017023602,0.03960963,0.0015576398,0.03769371,0.0014675849,0.03745128,0.0014328416,0.03727096,0.0013547401,0.035411324,0.0013264023,0.03320824,0.0012940064,0.03139913,0.0013280016,0.035203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077678417,0.00801509,0.010373663,0.010748635,0.010798079,0.010412374,0.009846027,0.010076452,0.008654381,0.009361363,0.0076144408,0.008329419,0.006933284,0.007055115,0.0063720127,0.005925949,0.006141522,0.00516036,0.006512129,0.0047210753,0.006687704,0.0042290613,0.0067423154,0.0040035336,0.0068070353,0.003935593,0.0072340225,0.0040869648,0.007683031,0.0042921277,0.008293143,0.004601452,0.009086135,0.004932829,0.010002918,0.005181021,0.010991059,0.005453336,0.0127182985,0.0061979555,0.014509504,0.0068481606,0.016734727,0.0075311726,0.019233255,0.0086581595,0.02278161,0.010468406,0.026254956,0.010755902,0.030297037,0.013135398,0.034199934,0.014289018,0.039008353,0.016993904,0.04233577,0.018882591,0.04808972,0.021310499,0.050114483,0.023706647,0.052257046,0.027203524,0.051508974,0.029228406,0.04968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011615709,0.020207696,0.002289035,0.011486176,0.0025117972,0.011278465,0.0026114844,0.011022744,0.002671661,0.010568591,0.0027678784,0.0113541875,0.0028143092,0.011974236,0.0028296816,0.013541957,0.0028590339,0.015870651,0.002914314,0.017852027,0.0029889632,0.01985123,0.0029714438,0.0221733,0.00297495,0.024557635,0.0028785442,0.026573952,0.002799914,0.028390236,0.0026613127,0.029789155,0.0025113893,0.030853944,0.0024044593,0.03333964,0.0022965719,0.03365774,0.0021060405,0.03484035,0.0019675044,0.03556218,0.0018828326,0.03678363,0.0017261725,0.037639286,0.0015978706,0.03907521,0.0015326554,0.03897618,0.001402276,0.039144617,0.0012914716,0.03691289,0.0012408313,0.03707915,0.0011827463,0.03665642,0.0011088559,0.035265468,0.0011354133,0.033026326,0.0010861631,0.030821089,0.0010637218,0.028425334,0.0011380555,0.03361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009010033,0.009758507,0.010057203,0.01235949,0.010405829,0.011781172,0.009330651,0.011262364,0.00808311,0.010394272,0.007029969,0.0089802025,0.006269587,0.007623987,0.0056617777,0.006435476,0.005303288,0.005518341,0.0054639895,0.0049817953,0.005481855,0.004442359,0.0054268297,0.0041864477,0.0054517784,0.004148828,0.0057333275,0.004287817,0.0060399342,0.00443727,0.0064450055,0.0047122547,0.0070820055,0.005136819,0.007735566,0.0053538345,0.008527907,0.005650757,0.009846467,0.0063775224,0.011272015,0.006965142,0.013051852,0.007806736,0.015048201,0.008958746,0.017886693,0.010214633,0.021114923,0.012387563,0.024426697,0.013802628,0.02776589,0.015613031,0.031963248,0.018060792,0.03515043,0.020244543,0.040478695,0.02306171,0.042652287,0.02607776,0.04501132,0.029733337,0.04501924,0.032076396,0.04488896,0.03475442,0.042296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011643536,0.02126887,0.0021873629,0.0118261995,0.0024041878,0.0117085455,0.002469915,0.011257155,0.0025011732,0.010704478,0.0025738631,0.011434119,0.0025898712,0.012108514,0.0025628023,0.01357126,0.0025622179,0.01582183,0.002581507,0.01791559,0.002605151,0.019774854,0.0025557757,0.021703681,0.0025139248,0.024211803,0.0024599792,0.025955742,0.0023747436,0.027322568,0.0022113568,0.029260626,0.0020791683,0.030041281,0.0019957987,0.03203705,0.0018704397,0.03298659,0.0017173665,0.033747274,0.0016323215,0.034392733,0.0015366726,0.035627235,0.0014255326,0.03606588,0.0012994545,0.036508627,0.0012855666,0.037900414,0.001205204,0.03923653,0.0010817747,0.03699105,0.0010578654,0.03640079,0.0010151714,0.0358467,0.0009642582,0.03429217,0.0009517535,0.03258906,0.00093763846,0.030439626,0.00091447606,0.028187033,0.0009465989,0.026826529,0.0010769874,0.030246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010353064,0.011537475,0.009541222,0.013967748,0.009779423,0.013214744,0.008634948,0.012415198,0.007439995,0.011182829,0.006416441,0.009643849,0.0056470265,0.008143479,0.004978436,0.0066867536,0.004590161,0.005792405,0.004584145,0.005198748,0.0044802874,0.0046185856,0.004362055,0.004327025,0.0043410496,0.004311827,0.004520735,0.00443955,0.004713647,0.004563858,0.0050208094,0.0048836595,0.005470361,0.0052315993,0.0059417943,0.0055263024,0.006562652,0.005955037,0.007579356,0.0066178134,0.00864947,0.0074080043,0.0100087095,0.008266509,0.011560489,0.009448972,0.013705639,0.010773877,0.016146794,0.012337095,0.019084256,0.015545958,0.021719906,0.016930724,0.025178242,0.019317765,0.028098833,0.022129701,0.03254619,0.025182074,0.03487452,0.028496599,0.03703392,0.0325459,0.03757045,0.03514244,0.038086154,0.038041018,0.036810428,0.04034671,0.03379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011960379,0.021968843,0.0021467581,0.012302659,0.0023398406,0.011932082,0.0023936292,0.0115293,0.0024163886,0.010928521,0.0024688917,0.011534713,0.0024583235,0.012156597,0.0024047776,0.0136037795,0.0023643621,0.015798733,0.0023298543,0.017780745,0.002312397,0.01948358,0.0022280982,0.02160225,0.0021729432,0.023809748,0.002067541,0.025806388,0.0019984373,0.027055128,0.0018315201,0.028461779,0.0017246627,0.029773703,0.0016030454,0.031368546,0.0015127662,0.03189746,0.0013707464,0.032710765,0.001257445,0.033764612,0.0012071336,0.03459185,0.0010729425,0.035359215,0.0009854413,0.035474587,0.0009529395,0.03555661,0.000903716,0.03750511,0.00083039596,0.036967307,0.0008162063,0.03678384,0.0007727225,0.035651926,0.0007393698,0.033718824,0.0007382175,0.031823315,0.00073871505,0.029658811,0.0007450661,0.027386567,0.00078205793,0.025936661,0.0008641559,0.024106955,0.0010162748,0.027680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01266017,0.015143259,0.009316229,0.01682679,0.0094401715,0.015824154,0.008219963,0.014582428,0.0070476364,0.013185876,0.006056221,0.011252255,0.0052177142,0.009303297,0.0045267195,0.0077856374,0.0040426934,0.006704874,0.003889535,0.005980487,0.003689042,0.005410263,0.003513018,0.005038865,0.003437029,0.004971192,0.0035148098,0.005070357,0.0036184355,0.0051856195,0.0037703672,0.0054899906,0.0040750676,0.0058880816,0.0043807793,0.0061934055,0.0047613177,0.0065869344,0.005426626,0.007353817,0.006157154,0.008137491,0.007064099,0.009196448,0.008120116,0.010494157,0.009499156,0.011867504,0.011284367,0.013676816,0.013036977,0.016392177,0.015232069,0.019312846,0.017627653,0.021738263,0.019748166,0.02411028,0.022842795,0.027372159,0.025139675,0.030980809,0.026936602,0.035378847,0.027681341,0.03811999,0.028686384,0.04166617,0.02818366,0.043814905,0.026725495,0.044013947,0.0253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012352866,0.02324431,0.0021147458,0.01269166,0.002290606,0.012407072,0.0023184316,0.011926444,0.0023303337,0.011367228,0.0023706257,0.011876446,0.0023277276,0.0123675,0.0022491599,0.013980425,0.0021661895,0.01604282,0.0021054717,0.017832851,0.0020457078,0.019719703,0.0019526309,0.021797696,0.0018622376,0.023944387,0.0017806506,0.025523366,0.0016870773,0.026633648,0.0015520396,0.02810901,0.0014537158,0.028982326,0.0013476756,0.030602135,0.0012587068,0.031240743,0.0011419256,0.032344744,0.0010407296,0.03288324,0.0009956928,0.03338499,0.0009116505,0.034226224,0.0008289439,0.034455437,0.0007994579,0.034583766,0.0007399351,0.03547034,0.00067703123,0.03394865,0.0006882623,0.03544008,0.0006525419,0.035184067,0.00062826095,0.03304791,0.0006391504,0.03029289,0.0006433773,0.028558148,0.00064077805,0.026499422,0.000678682,0.025556728,0.00075961655,0.023573034,0.0008782874,0.022338035,0.0010677134,0.02594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015279216,0.019225746,0.008819653,0.01962119,0.008865762,0.01838529,0.007639597,0.01687966,0.0065642893,0.014987996,0.0056325784,0.012761334,0.004781492,0.010689726,0.0040623974,0.009032607,0.003529782,0.0077131866,0.0032796853,0.0068621654,0.0030050217,0.006192554,0.002798816,0.0057766372,0.002690087,0.0056397356,0.002693081,0.005679407,0.002727718,0.0057940427,0.002793958,0.006081386,0.0029639753,0.006457996,0.0031262839,0.0068017095,0.003361971,0.0073143668,0.0037634557,0.008022421,0.004219408,0.008891351,0.0047834213,0.010032534,0.005451833,0.011356619,0.0063251443,0.01291853,0.007464254,0.014628411,0.00857135,0.017314214,0.009925288,0.019395322,0.011768881,0.02337615,0.013144545,0.026254728,0.01522301,0.028599879,0.016845156,0.03229151,0.018414067,0.036532786,0.019191988,0.039457805,0.02026034,0.04325517,0.020365743,0.045646388,0.019888254,0.04586619,0.019489644,0.045342248,0.019209908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012435885,0.024175916,0.002156627,0.013042986,0.0023305295,0.012826387,0.0023422795,0.012263645,0.002327014,0.01146526,0.002346308,0.011988046,0.0022819678,0.012646678,0.0021848152,0.014123084,0.0020968318,0.016135613,0.0020155753,0.017736154,0.00196034,0.019665865,0.001840887,0.021640766,0.0017716218,0.023482794,0.0016716229,0.025055345,0.0016026371,0.026015367,0.0014548859,0.027689295,0.0013543493,0.028099654,0.0012607995,0.029870324,0.00118342,0.030605337,0.0010718015,0.030837439,0.0009966441,0.03189331,0.00094608206,0.0322765,0.0008664331,0.032987587,0.0008008921,0.033518393,0.00076960545,0.033592734,0.00072967,0.034162827,0.0006642565,0.03293921,0.0006530177,0.03281978,0.0006547754,0.033819743,0.00063421606,0.03279472,0.00062611495,0.029990423,0.0006273809,0.027969075,0.00063983083,0.02585897,0.00066396303,0.024755826,0.0007456816,0.023215784,0.00086983555,0.021887826,0.0010287454,0.020833826,0.0013282297,0.02338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018069379,0.024865858,0.008262474,0.02308041,0.008225105,0.021401007,0.00703102,0.019405335,0.0060426663,0.01721053,0.005170279,0.014805678,0.0043185977,0.012489531,0.0035972514,0.010544985,0.0030346033,0.009157933,0.0027030583,0.008183852,0.002386442,0.007433177,0.0021636186,0.006935671,0.0020279584,0.006739399,0.0019816088,0.0066737174,0.0019656871,0.0068280715,0.0019632096,0.007075021,0.002041071,0.0074349046,0.0021006113,0.0077938177,0.0022081078,0.0082849,0.0024016453,0.009045319,0.0026354715,0.010025754,0.0029417737,0.011103871,0.0032990533,0.012409672,0.0037655733,0.014014516,0.0043496066,0.01571525,0.0049752058,0.018296221,0.005672885,0.020423125,0.006593951,0.022906788,0.0074942964,0.026277155,0.008804243,0.031206759,0.009733447,0.032664966,0.010787336,0.03676126,0.0114750955,0.039671116,0.012363578,0.042696364,0.012934064,0.04506999,0.013209082,0.04567799,0.013509999,0.045337413,0.013803179,0.044071887,0.014238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01279998,0.025367936,0.0022247054,0.0136924535,0.0023858757,0.013434544,0.002373562,0.012800544,0.002344169,0.011960051,0.0023447142,0.01265164,0.0022520358,0.013154215,0.0021332565,0.014484726,0.0020229784,0.016501764,0.0018958169,0.01807287,0.0018097393,0.020026727,0.0016943209,0.021652984,0.0016069637,0.023711579,0.0015060151,0.024957746,0.0014250046,0.02601598,0.0012896085,0.027041998,0.0011978878,0.027774816,0.0011155701,0.029039113,0.0010357383,0.029612107,0.0009402621,0.030497614,0.0008676925,0.031086508,0.00081572187,0.03179559,0.0007457444,0.031925526,0.0007105476,0.032439508,0.000676482,0.03208222,0.0006448598,0.032794178,0.00059649185,0.031924363,0.00058222795,0.031730212,0.00057774776,0.031359293,0.00055870856,0.030794146,0.00057595276,0.029528275,0.0005712452,0.027096167,0.0005900319,0.0250586,0.00060924125,0.023760132,0.0007062948,0.022657713,0.0008155827,0.021179521,0.000994168,0.02004855,0.00126066,0.018878909,0.0016547152,0.020456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
