0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0144371325,0.018600496,0.017567761,0.018418785,0.01720893,0.01996082,0.019758731,0.021276042,0.018109212,0.020045564,0.019213244,0.018558519,0.017347123,0.018965313,0.018694999,0.019477842,0.017806904,0.018201303,0.017436288,0.01775467,0.01917196,0.01792198,0.023415055,0.020492932,0.022132527,0.019614924,0.02196304,0.018542869,0.016895106,0.015372932,0.021334786,0.018573157,0.017009307,0.017797237,0.02243462,0.021006927,0.01868298,0.019600503,0.018553805,0.02014477,0.018750193,0.020407252,0.018120544,0.020149,0.013301496,0.01796482,0.013847681,0.018627666,0.014883803,0.01922248,0.012224595,0.018435795,0.014794948,0.019768674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01712107,0.01689926,0.01892793,0.017077478,0.016988358,0.01733762,0.019090261,0.018374354,0.018027578,0.017780252,0.019126313,0.017224375,0.018740088,0.01748723,0.019397335,0.017661124,0.019696984,0.017445043,0.019597013,0.016412234,0.019660955,0.016732197,0.022671456,0.018511271,0.022173164,0.01798138,0.022439457,0.016947443,0.021019623,0.01511313,0.021754863,0.017272325,0.01983081,0.016449971,0.021090025,0.018844515,0.01898416,0.017426131,0.018903242,0.01792686,0.019267946,0.018183032,0.019370522,0.018213758,0.016741449,0.016585328,0.016498895,0.01692643,0.01672338,0.017354408,0.015344658,0.016865732,0.0167787,0.017844742,0.015156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014092008,0.0180215,0.017025907,0.017816918,0.016841274,0.019207552,0.018984195,0.02034271,0.01758373,0.019290397,0.01853147,0.01795657,0.016861925,0.018332265,0.018130435,0.018820366,0.017299289,0.017674305,0.01712047,0.017314103,0.01856677,0.017442936,0.022233484,0.019701682,0.02107968,0.01892069,0.020955069,0.017996667,0.016380074,0.015160825,0.020353427,0.018027488,0.016504688,0.017376589,0.021366207,0.020222235,0.018110393,0.018998863,0.017914793,0.019469576,0.018166618,0.01970298,0.017518232,0.019441389,0.013302803,0.017547486,0.01375115,0.018138466,0.0147303995,0.018673701,0.0122448215,0.017955828,0.014639822,0.019130081,0.012263121,0.01876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016173847,0.016477779,0.017677559,0.01653389,0.016480062,0.016878905,0.018170785,0.017755123,0.01731756,0.01724894,0.018262556,0.016699882,0.017864518,0.016971815,0.018618494,0.017207112,0.018766543,0.016923869,0.019052181,0.016123733,0.018969392,0.01638046,0.021530947,0.01794473,0.021049691,0.017466413,0.0213197,0.016589629,0.01976984,0.014898903,0.02061969,0.016859101,0.01890133,0.016218238,0.020190066,0.01836288,0.018392766,0.017156582,0.018207131,0.017581124,0.01865073,0.017819293,0.018553514,0.017772602,0.016406085,0.016385991,0.016081998,0.016708981,0.016393164,0.017098777,0.01496709,0.016625986,0.016394952,0.017495573,0.014826711,0.017282829,0.014921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014000424,0.017374486,0.017112926,0.017279012,0.01637799,0.018446388,0.018603418,0.019664502,0.01711855,0.018643126,0.018140007,0.017392771,0.016538138,0.017751627,0.017691534,0.018163724,0.017015086,0.01718572,0.016664196,0.016607624,0.018084852,0.016774338,0.02183163,0.01906009,0.020776467,0.018276703,0.02064344,0.017270437,0.016328705,0.014526975,0.020024346,0.017380742,0.01624917,0.016640645,0.020846874,0.019568691,0.017552236,0.018189335,0.017420275,0.018711947,0.017678855,0.018952945,0.017136177,0.018748121,0.0129628815,0.016788913,0.013374271,0.017348573,0.014258062,0.017901924,0.011904075,0.017180134,0.01420669,0.018382374,0.011901001,0.018028572,0.01211879,0.017198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01578752,0.015865242,0.017005386,0.01593653,0.016039843,0.016086003,0.017330592,0.01686627,0.016721046,0.016505554,0.017568799,0.016093519,0.017353963,0.016334267,0.018015092,0.01654494,0.01822204,0.016377373,0.01871664,0.01564603,0.018416869,0.015849246,0.020445194,0.017177649,0.020088656,0.016742604,0.020446407,0.016014634,0.019501712,0.01464673,0.019758997,0.016317913,0.018528325,0.015733177,0.019080358,0.017551044,0.01788063,0.016501354,0.017596286,0.016864978,0.018025752,0.017069768,0.018042257,0.017051669,0.01653558,0.015896639,0.01613077,0.01614122,0.016253611,0.016481955,0.015201055,0.016095854,0.016300064,0.016823953,0.014987678,0.016664024,0.015137811,0.016088694,0.014912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014051138,0.016657565,0.01625121,0.016503861,0.016229399,0.01721173,0.01731469,0.017962886,0.016555162,0.0174465,0.017225176,0.0166381,0.016233047,0.016922805,0.017180888,0.017284181,0.016737226,0.016684566,0.017048227,0.016316338,0.017601993,0.016385918,0.019745717,0.017829357,0.019098952,0.017298436,0.019136082,0.016682837,0.016324963,0.014883799,0.018530263,0.016827876,0.016192837,0.016423874,0.01897959,0.018393222,0.017154245,0.01748155,0.016797114,0.01781316,0.017214563,0.017984932,0.01666832,0.01776894,0.0143047515,0.016602937,0.014363248,0.016959853,0.01502021,0.01735813,0.013212804,0.01681982,0.014954851,0.017598966,0.013224504,0.017461013,0.013683085,0.016933907,0.012379243,0.015449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016722037,0.014669846,0.016593684,0.014832134,0.015258699,0.014608688,0.016387992,0.015172675,0.016030444,0.015034446,0.016841128,0.015007126,0.017369831,0.015185204,0.01768975,0.015267751,0.018445665,0.015473333,0.01913777,0.014600427,0.018010117,0.014903703,0.019363312,0.015795814,0.019429065,0.015581697,0.019885506,0.014877534,0.020926807,0.014119293,0.019204592,0.015217656,0.019463968,0.014731555,0.018017262,0.016127171,0.017505553,0.015161316,0.01732209,0.0154854385,0.017851394,0.015692553,0.01808978,0.015741814,0.018015381,0.014890265,0.017078638,0.015021548,0.016770758,0.0152607635,0.016473996,0.014994991,0.016819168,0.015554085,0.016207611,0.015456829,0.016153501,0.015014657,0.016981691,0.0148146,0.015657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131886685,0.016517144,0.015790697,0.016365314,0.015468405,0.017586822,0.01753593,0.018649086,0.016215002,0.017682645,0.017134042,0.016494712,0.015660498,0.016835272,0.016788676,0.017259557,0.01610018,0.016255522,0.01587879,0.015850767,0.017183704,0.016000103,0.020617086,0.018090857,0.019596303,0.017383602,0.019484593,0.016489148,0.0154083315,0.013898572,0.01892448,0.016534958,0.015445776,0.01590511,0.019767327,0.01855602,0.016747374,0.017377451,0.016602898,0.017828826,0.016830405,0.01805242,0.01628688,0.01783398,0.01238179,0.016057974,0.012775709,0.0165972,0.013636244,0.017090231,0.011387539,0.01643361,0.013556679,0.017529687,0.011389878,0.017184246,0.01159615,0.016474588,0.010141255,0.014312242,0.008877277,0.016473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014317302,0.015475176,0.015547205,0.015480148,0.015047044,0.016017415,0.016670117,0.016847964,0.015824659,0.016273715,0.016706774,0.015619462,0.016049514,0.01587192,0.016795889,0.016135909,0.016709013,0.015658118,0.016764773,0.015090888,0.01724142,0.015284748,0.019682486,0.016819177,0.01915301,0.016321827,0.01930308,0.015561467,0.017300017,0.013801115,0.018753082,0.015739469,0.016795442,0.015151512,0.018617997,0.017156048,0.016805429,0.01612918,0.016665542,0.016503317,0.016875088,0.01670294,0.016789874,0.016633108,0.014209538,0.015293491,0.014230267,0.015638256,0.014615673,0.016004337,0.013175903,0.015560458,0.014592297,0.016384171,0.013016648,0.016139721,0.013095587,0.015551279,0.01240012,0.014272563,0.011143603,0.015658539,0.014328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012472296,0.016212743,0.015044412,0.016010448,0.014981565,0.017421955,0.017068816,0.01844166,0.01575503,0.017402422,0.016602315,0.01613555,0.015026633,0.016468922,0.01617536,0.016920226,0.015355084,0.015776454,0.01506898,0.015532873,0.016536068,0.015655702,0.019974671,0.017744193,0.01885321,0.017035894,0.018696113,0.01619967,0.014403336,0.01353149,0.018226905,0.016165962,0.014608737,0.015572144,0.01925918,0.01814107,0.016166765,0.01708738,0.016046032,0.017501306,0.016176915,0.01770763,0.015616088,0.017473314,0.011557639,0.01571243,0.012060773,0.016276767,0.012976237,0.0167479,0.010707682,0.016113278,0.012881173,0.017187059,0.010724766,0.016807372,0.010898947,0.016146863,0.009345959,0.0138433585,0.008208291,0.016126582,0.012618447,0.018804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014936138,0.014289872,0.015668081,0.01439449,0.014556804,0.014404377,0.01579518,0.015099866,0.015227239,0.014824324,0.016057856,0.014544488,0.016051646,0.014759662,0.016563917,0.014910918,0.016973458,0.014898547,0.017420083,0.014090765,0.016928047,0.014328805,0.018716982,0.0154856695,0.018547604,0.015138359,0.018880865,0.014411686,0.018521909,0.013273542,0.018213099,0.014724823,0.017449891,0.014193408,0.017468916,0.015874116,0.016401347,0.0148326205,0.016202595,0.015188901,0.016661365,0.015393609,0.016710903,0.015387917,0.015634486,0.0143483775,0.015080611,0.014552179,0.015111669,0.014862736,0.014256283,0.0144992955,0.0151376715,0.0151693085,0.014061665,0.015048824,0.014158281,0.014519602,0.014277968,0.013941041,0.0129328035,0.014649914,0.014890018,0.0158842,0.012578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012409295,0.01566852,0.015054822,0.015549244,0.014610124,0.01671462,0.016683051,0.017818691,0.015321251,0.01684552,0.016258236,0.015659506,0.014752208,0.015993863,0.01583835,0.016396068,0.015168635,0.0154212145,0.014860867,0.014968589,0.016239796,0.015114656,0.01970305,0.017225731,0.018704804,0.016502516,0.018575413,0.015596987,0.014511159,0.013029776,0.018026086,0.01566342,0.014523788,0.0150043,0.01885081,0.017678738,0.015797775,0.016460821,0.015688218,0.016926983,0.015884163,0.01714716,0.01537953,0.016944816,0.011473527,0.015143644,0.01188627,0.015673937,0.012718133,0.016175214,0.010539215,0.015516652,0.012655317,0.016620649,0.01052979,0.01627693,0.010718816,0.0155358175,0.00934481,0.013424867,0.00809206,0.015554279,0.012405491,0.018215932,0.008215035,0.016110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01513846,0.01333155,0.014539148,0.013486959,0.013798012,0.013100138,0.014552384,0.013662274,0.014331713,0.013638954,0.015152981,0.013640092,0.015615301,0.013818813,0.015930263,0.01391305,0.016693754,0.014188917,0.01757215,0.013341654,0.016519401,0.013557869,0.017466964,0.014348472,0.017685872,0.014097072,0.018207563,0.013514968,0.01945674,0.012937537,0.017467966,0.013924563,0.017968716,0.013473873,0.016161542,0.014746958,0.016042504,0.0138311125,0.015772043,0.014130622,0.016258476,0.0143131,0.01655557,0.014350137,0.01692224,0.01364306,0.015938235,0.013718672,0.015533915,0.013967127,0.015457461,0.013707197,0.015595501,0.014195856,0.015067164,0.014173914,0.015225461,0.013721631,0.016035533,0.013677458,0.01490955,0.0139100235,0.015284895,0.014591975,0.014306284,0.01399035,0.014190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012333065,0.015208717,0.014631272,0.015091946,0.014308281,0.016110567,0.016128682,0.017078863,0.014953155,0.01624554,0.01581048,0.015207612,0.0145109305,0.015514457,0.015510461,0.01588597,0.014941942,0.01503597,0.014761337,0.014616554,0.015905239,0.014754865,0.018942337,0.016625218,0.018082418,0.015987538,0.01799711,0.015172232,0.014435032,0.012877982,0.017464248,0.015246488,0.014407837,0.01466897,0.018146329,0.017072055,0.015490664,0.015973656,0.015353292,0.016391195,0.015575809,0.016594775,0.015104605,0.01640312,0.01165138,0.01481086,0.01197644,0.015283833,0.012727438,0.015735859,0.010720043,0.015137539,0.012660161,0.01612587,0.010707648,0.015832573,0.010913934,0.015175469,0.009631945,0.013284921,0.008444441,0.015184795,0.012408422,0.01753081,0.0085602235,0.015690254,0.006278243,0.0149681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014122187,0.013649406,0.014839386,0.013778645,0.0138054835,0.013778082,0.015028283,0.014499624,0.014423646,0.01420046,0.015265471,0.013907291,0.015176205,0.014112025,0.015641827,0.014251061,0.016001593,0.014205058,0.016304843,0.0134195965,0.01607126,0.013642369,0.01785983,0.014812884,0.01772216,0.014446983,0.018007794,0.013738102,0.017579485,0.012589936,0.017375773,0.014046877,0.016554678,0.013494837,0.016634516,0.015153974,0.015588142,0.014132414,0.015419505,0.0144894235,0.015776653,0.014681476,0.015906462,0.014690563,0.014616331,0.013631463,0.014216199,0.013835174,0.014215042,0.014143325,0.013419013,0.013793832,0.014259252,0.014460957,0.013182386,0.014323578,0.013240042,0.013775327,0.013318239,0.0131680295,0.012013857,0.013934108,0.014030304,0.015178209,0.011681242,0.014127313,0.010504635,0.013779419,0.012326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011552702,0.015055231,0.013879594,0.014858387,0.013908392,0.016130134,0.015782675,0.017100113,0.01457543,0.016160427,0.015395819,0.014981286,0.01392883,0.015306556,0.015031443,0.015743848,0.01428166,0.014691849,0.0141203655,0.014446787,0.015449606,0.01455166,0.018627528,0.01650897,0.017613677,0.015831055,0.017498085,0.015051817,0.013490127,0.012573288,0.017002035,0.015049408,0.0136624845,0.014500666,0.017920142,0.016935617,0.015099543,0.015924262,0.014946704,0.01631832,0.015112389,0.01651705,0.014568034,0.016284253,0.010868516,0.014647746,0.011293802,0.015169693,0.012140892,0.015623687,0.010010395,0.015013221,0.012052841,0.016023805,0.010013162,0.01568864,0.010228952,0.015056522,0.008749355,0.012910651,0.0076932637,0.015042654,0.011777962,0.017536884,0.007861156,0.015596935,0.005538702,0.0148218945,0.008364018,0.016306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
