0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.6487693e-05,0.015657809,4.417672e-06,0.032771014,1.4727216e-05,0.017433086,4.581463e-06,0.031062873,1.29710415e-05,0.017372062,3.1877676e-06,0.03339505,1.1178997e-05,0.030198166,4.576092e-06,0.0322645,1.5259402e-05,0.008200536,5.890451e-06,0.023874836,2.181686e-06,0.0411506,2.4133958e-06,0.045608852,6.508486e-06,0.02605485,2.3532297e-05,0.017749773,2.1544638e-06,0.036875237,4.165562e-06,0.036519803,1.8613989e-06,0.048004903,3.2395922e-06,0.039774355,2.3381065e-06,0.045034822,4.5710763e-06,0.029483974,6.198808e-06,0.03163629,4.207693e-06,0.040384475,1.3286443e-05,0.030893357,7.468203e-06,0.022151912,1.1590278e-05,0.03598123,1.4280983e-05,0.017025381,6.4711717e-06,0.02748497,2.4596737e-05,0.007727914,7.4240056e-06,0.03968026,2.1307328e-06,0.04206261,6.4305314e-06,0.020017572,2.9866676e-06,0.045111276,1.0172469e-05,0.03109211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02167523,5.5615215e-05,0.01677698,0.0007941884,0.015585959,0.00047117984,0.023292063,0.0002567813,0.034194417,6.417393e-06,0.02146069,0.0006561281,0.0153489495,0.0007304078,0.028966049,0.0003384847,0.016959414,0.0007217506,0.03231879,0.0001094155,0.016492205,0.0013400244,0.01650288,0.0010513419,0.0300905,2.5561692e-05,0.025956212,7.0275964e-05,0.023630302,0.0005760859,0.02322921,0.0006425152,0.014117048,0.0014054301,0.015334016,0.000858935,0.025365178,0.00058361614,0.013894966,0.0012157547,0.034377113,0.0001407179,0.043764506,0.00015446947,0.032871205,5.315241e-05,0.0223915,0.0005780666,0.019556263,0.00036819474,0.045653183,1.7125538e-05,0.04018124,0.00033503963,0.01720897,0.0009249316,0.038089756,0.00012930518,0.017415775,0.0013620732,0.047462877,0.00035686136,0.020010766,0.0013065962,0.048053026,9.636644e-05,0.124039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004374098,0.0005101709,0.0005467912,0.0008590976,0.0007782528,0.0004395164,0.00025131388,0.0008461169,0.000151988,0.0014343277,0.00030175818,0.0010933623,0.00064434845,0.00074798486,0.00020325852,0.0011262333,0.0008637898,0.00066374143,0.00014220606,0.002010351,0.00057629,0.0006204056,0.0006917881,0.0005047675,0.0001874281,0.0011048703,0.00036419663,0.0038822307,0.00030926644,0.0016454405,0.00042134424,0.0007719486,0.0010821254,0.00064660696,0.001033238,0.00040797793,0.0003666694,0.00090529444,0.0014506028,0.00039206538,0.0002659035,0.0019945449,0.00015823585,0.0017369101,0.00034990345,0.000936258,0.00073774264,0.00050057226,0.0005640306,0.0026859362,0.00017956841,0.0013743058,0.00022389377,0.0024395618,0.0016969391,0.00082653126,0.0003393708,0.0005848566,0.0010323983,0.0012768335,0.0001363038,0.0054177004,0.00088299735,0.00064725784,0.00022039509,0.0023048392,3.9004422e-05,0.9390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021592025,2.0009034e-06,0.019922113,6.624619e-05,0.025621278,9.17582e-06,0.02040389,2.4860497e-05,0.01552561,1.0638885e-06,0.019616306,7.2660885e-05,0.017160527,3.4365712e-05,0.019917386,3.860662e-05,0.039932583,1.5222324e-05,0.0169975,2.4402123e-05,0.031877812,6.4329884e-05,0.0390976,3.3062945e-05,0.019924494,2.9282996e-06,0.011285194,2.1904525e-05,0.021697452,8.913498e-05,0.029146008,3.487204e-05,0.039700802,6.251595e-05,0.04907341,1.6892325e-05,0.031693935,3.8692186e-05,0.05889032,1.8534305e-05,0.022835556,2.3038605e-05,0.02374974,2.3840657e-05,0.025252676,1.992692e-06,0.05261125,1.0820856e-05,0.011372391,8.170064e-05,0.026364518,1.3929314e-06,0.020954838,7.333152e-05,0.05034794,1.8621813e-05,0.04192632,3.4165753e-06,0.02706999,0.00013861696,0.011583641,0.00021260501,0.03923507,5.669072e-05,0.02307922,1.6257482e-05,0.007927462,0.00016384156,0.06511548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3607116e-06,0.038992256,1.199646e-06,0.008645384,8.595112e-07,0.0640868,1.2097665e-06,0.008622456,2.958409e-06,0.008600414,9.78413e-07,0.005736481,1.2430951e-06,0.01465155,1.4723341e-06,0.0067107813,6.6375196e-07,0.068815224,1.2911925e-06,0.002687809,4.2323714e-07,0.01643346,2.9414517e-07,0.030280953,1.8575342e-06,0.015883865,8.585253e-06,0.0028621927,1.0557961e-06,0.004482986,8.6826134e-07,0.01791291,3.4386758e-07,0.019373756,2.8980205e-07,0.07135916,6.351519e-07,0.013555032,2.4489668e-07,0.09270801,2.4195317e-06,0.0071786046,1.4517448e-06,0.0059974613,1.8856313e-06,0.05885045,4.3447054e-07,0.08269132,4.5500024e-06,0.0028193684,2.1198723e-06,0.023419386,2.6938599e-06,0.0030516642,8.179502e-07,0.075870015,9.0048866e-07,0.081009716,1.3600953e-06,0.0071463743,7.0875194e-06,0.0007402642,7.818867e-07,0.021563884,2.652323e-06,0.004941831,7.038897e-05,4.1374624e-06,8.642704e-07,0.11218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023305664,1.2087694e-06,0.021306938,4.0933326e-05,0.022856912,8.637825e-06,0.022221413,1.2239672e-05,0.021153051,3.219365e-07,0.023604859,4.104849e-05,0.01830262,2.7500657e-05,0.02500631,1.9956578e-05,0.029889468,1.5781436e-05,0.0230881,9.684391e-06,0.02859445,4.833372e-05,0.03324882,2.738912e-05,0.020777319,9.12783e-07,0.014534404,8.174923e-06,0.024176884,4.4017335e-05,0.030173942,2.4362642e-05,0.03208575,4.7943293e-05,0.034570944,1.4995974e-05,0.03329058,2.4634675e-05,0.037841562,1.9560815e-05,0.027197778,9.752912e-06,0.032045133,1.0087639e-05,0.027422609,1.1353552e-06,0.04065343,1.0242772e-05,0.012349116,3.4599623e-05,0.02986106,5.53812e-07,0.028450672,3.3556298e-05,0.033640128,2.0373538e-05,0.040628575,2.2121678e-06,0.024827605,8.487364e-05,0.018687751,7.328377e-05,0.032172456,4.3036893e-05,0.031043101,6.6597054e-06,0.01562718,1.012853e-05,0.038209826,1.8324867e-05,0.046357162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6139794e-06,0.03613792,1.2600183e-06,0.009123728,1.0173418e-06,0.057489827,1.0389615e-06,0.00864453,2.7241424e-06,0.009806268,9.4695105e-07,0.0064873258,1.520436e-06,0.016920647,1.3085396e-06,0.0075918636,7.4341074e-07,0.062084604,1.1448169e-06,0.003477492,4.039311e-07,0.016604532,2.877272e-07,0.029799642,1.3220679e-06,0.013384555,8.547018e-06,0.0040943543,8.452113e-07,0.0051830644,8.37979e-07,0.019484565,3.4264582e-07,0.019648314,2.7145742e-07,0.061724715,5.522426e-07,0.01500981,2.5606124e-07,0.08098208,2.0083387e-06,0.008599912,1.1399318e-06,0.0071631833,1.6685368e-06,0.059024736,4.2707063e-07,0.07551859,3.8317958e-06,0.0033986752,1.6939155e-06,0.024124604,2.3519908e-06,0.0040411097,9.424248e-07,0.06871386,7.120923e-07,0.0726551,1.1597994e-06,0.007940603,5.089679e-06,0.0010322295,6.682576e-07,0.02147817,2.1970855e-06,0.0061659217,4.0422845e-05,8.074848e-06,7.5896156e-07,0.0891459,1.6466475e-06,0.067215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025564075,1.09348e-06,0.019149743,4.385825e-05,0.02647554,6.6900907e-06,0.018638307,1.3470542e-05,0.01772129,3.8882814e-07,0.020609135,4.8183105e-05,0.020872135,2.947587e-05,0.020349987,2.3210661e-05,0.0351901,1.0764395e-05,0.020951228,1.3901524e-05,0.02800259,4.802937e-05,0.034117047,2.5555564e-05,0.016510613,9.253935e-07,0.0118653495,1.0920009e-05,0.018734347,5.3653293e-05,0.027522637,2.4507828e-05,0.031723812,4.7203015e-05,0.036488228,1.1917463e-05,0.028801266,2.6669562e-05,0.0453489,1.4503447e-05,0.020920428,1.1377396e-05,0.025367705,1.291034e-05,0.025173869,1.0369037e-06,0.046488266,7.863279e-06,0.010697169,4.7464087e-05,0.028176062,5.886587e-07,0.023611676,4.52028e-05,0.04308947,1.3702729e-05,0.03824612,1.8775487e-06,0.020282438,9.485857e-05,0.013459204,0.00011706959,0.030912997,4.1788317e-05,0.027982973,9.1837555e-06,0.009353772,2.4216091e-05,0.039305553,1.2085964e-05,0.039164253,9.0145585e-07,0.052234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5198964e-06,0.035723723,1.3331841e-06,0.0066328337,9.558662e-07,0.05861132,1.1130356e-06,0.0063471305,2.7653923e-06,0.007775677,1.0912952e-06,0.0046043834,1.6497233e-06,0.014349849,1.4493979e-06,0.0054144636,6.5815374e-07,0.067277044,1.3716082e-06,0.0025527843,4.7136803e-07,0.012700149,3.252894e-07,0.024313372,1.4872118e-06,0.010377266,8.881476e-06,0.0028829772,1.0562742e-06,0.0035077482,9.251788e-07,0.015021721,4.0117652e-07,0.015010658,2.9437825e-07,0.055050787,6.669631e-07,0.0112076355,2.6425872e-07,0.07774456,2.266936e-06,0.0059400853,1.4281944e-06,0.0050615263,1.8245281e-06,0.05509212,4.4602018e-07,0.075404875,4.970586e-06,0.0023795885,1.936751e-06,0.022856204,2.9388414e-06,0.002812962,8.673093e-07,0.07813535,8.22162e-07,0.06665963,1.5415347e-06,0.005511285,7.5250628e-06,0.0006718369,8.519937e-07,0.016780041,2.8808668e-06,0.0048539243,4.8769827e-05,6.1633054e-06,7.696777e-07,0.087052174,1.8321336e-06,0.061678097,1.236419e-06,0.071886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021010753,4.055668e-07,0.019667722,1.5570906e-05,0.024610288,2.9802882e-06,0.018641371,4.618158e-06,0.0149766365,1.2375992e-07,0.020799939,1.6891487e-05,0.018607954,1.1177536e-05,0.019154262,7.905164e-06,0.028514005,5.4527973e-06,0.019508444,4.7220956e-06,0.028638134,1.7500864e-05,0.037614875,9.692892e-06,0.016444372,3.402854e-07,0.0101473695,4.000175e-06,0.021463918,1.973437e-05,0.02548701,8.56937e-06,0.035617772,1.7599028e-05,0.04041712,4.9019213e-06,0.030319137,9.466893e-06,0.044490892,6.307477e-06,0.019671042,3.915416e-06,0.025768444,4.405782e-06,0.02464882,4.265161e-07,0.041364897,3.372764e-06,0.012618633,1.948044e-05,0.022403596,2.1524828e-07,0.020285767,1.5632044e-05,0.034993064,7.632128e-06,0.038117416,7.375471e-07,0.023607088,3.5480865e-05,0.013016729,4.4964614e-05,0.030964961,1.5319783e-05,0.025576154,3.4370034e-06,0.0071166097,1.786448e-05,0.03691975,5.6319645e-06,0.033875704,3.344607e-07,0.041939877,2.4539463e-06,0.050630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393876e-06,0.03017116,7.180675e-07,0.008071564,6.85809e-07,0.049430557,6.9474277e-07,0.007847574,1.9291583e-06,0.0076297075,5.8390833e-07,0.005715238,9.740296e-07,0.014766868,8.5649e-07,0.006519034,4.945038e-07,0.0453193,8.689719e-07,0.002915166,2.470896e-07,0.015333793,1.8756204e-07,0.02827079,1.0511383e-06,0.012573379,5.6489107e-06,0.0029245482,5.6386494e-07,0.004623818,5.2530527e-07,0.016514923,2.025491e-07,0.018509855,1.8583337e-07,0.05899887,3.6583003e-07,0.013512964,1.6852007e-07,0.07293397,1.3700303e-06,0.006849539,8.8039985e-07,0.006322241,1.3527423e-06,0.05182823,3.0947794e-07,0.06377106,3.0783265e-06,0.0032367718,1.4290504e-06,0.019479211,1.6176746e-06,0.003230838,6.655799e-07,0.05065325,6.0456387e-07,0.06801556,6.9161194e-07,0.0071715224,3.977197e-06,0.00084408146,4.354867e-07,0.019966934,1.8283936e-06,0.005548755,4.2145435e-05,3.3013343e-06,5.063388e-07,0.076091476,1.2421252e-06,0.054797854,8.11727e-07,0.05779487,5.733757e-07,0.08172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021109726,1.5770861e-06,0.020698056,3.9650342e-05,0.020622095,1.5078715e-05,0.020960538,1.1027e-05,0.020848075,2.5522934e-07,0.023354242,3.778342e-05,0.018240126,3.6126105e-05,0.023513017,1.7708708e-05,0.020177135,2.911738e-05,0.024754943,7.966278e-06,0.02356858,5.515998e-05,0.028195342,3.6657773e-05,0.019670349,7.998071e-07,0.015108991,6.4456917e-06,0.024368145,3.8806087e-05,0.024530081,2.6421225e-05,0.026086994,5.7263413e-05,0.026628645,2.3355049e-05,0.029385649,2.6306936e-05,0.025588486,3.4378616e-05,0.024528954,7.923651e-06,0.033235863,8.672552e-06,0.027198333,1.6440033e-06,0.028729282,1.7289043e-05,0.016643083,3.285617e-05,0.025942113,6.019748e-07,0.02694014,2.705799e-05,0.022405492,4.218538e-05,0.035796214,3.178297e-06,0.023125967,8.2722465e-05,0.023662247,5.1468527e-05,0.025435453,5.0587587e-05,0.03347355,6.5621803e-06,0.020221788,3.84074e-06,0.023694139,3.1240783e-05,0.035328604,1.2973845e-06,0.035997618,1.1812534e-05,0.04054171,1.11452955e-05,0.03879632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2537791e-06,0.023351852,5.9302505e-07,0.01354904,9.269393e-07,0.033496574,5.0345886e-07,0.0129736895,1.5302858e-06,0.011991574,3.956574e-07,0.011106678,9.851524e-07,0.019421887,5.73155e-07,0.012381411,7.302754e-07,0.025138872,5.577982e-07,0.006536332,1.8342418e-07,0.022040186,1.6219795e-07,0.034494013,6.656289e-07,0.017568482,4.5259185e-06,0.007076433,3.0522673e-07,0.010583285,4.0885976e-07,0.023845138,1.616052e-07,0.02696237,1.8204571e-07,0.052595936,2.3434012e-07,0.022634374,2.007394e-07,0.053668782,8.7385524e-07,0.014449152,4.8049367e-07,0.013886592,1.1423947e-06,0.051169004,3.3529406e-07,0.04512584,1.8667916e-06,0.008223003,1.0121037e-06,0.02029776,8.9401266e-07,0.0077390024,1.0495809e-06,0.026437858,4.58103e-07,0.06207614,3.6341166e-07,0.014438732,1.4018794e-06,0.002800694,2.7160038e-07,0.027287873,1.0252213e-06,0.01112569,1.7081531e-05,1.4665988e-05,5.2372417e-07,0.048639838,8.684029e-07,0.048450347,7.041466e-07,0.04207354,4.703856e-07,0.06300032,1.7901947e-06,0.051299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021051804,5.892578e-07,0.02023457,1.6625947e-05,0.021406198,4.455141e-06,0.0174824,4.7879357e-06,0.014114192,1.3518128e-07,0.021976208,1.7742574e-05,0.02048771,1.4807521e-05,0.01894276,8.313423e-06,0.023616806,9.12901e-06,0.020365054,5.1151364e-06,0.0298927,2.0089255e-05,0.03432669,1.1620883e-05,0.01429243,3.1896607e-07,0.010016047,4.0485024e-06,0.020875191,1.8598466e-05,0.025030268,1.0245969e-05,0.034598794,1.9719952e-05,0.033058953,6.19583e-06,0.029258745,1.0407459e-05,0.03804342,8.983793e-06,0.018346665,3.8436274e-06,0.02439173,4.3659593e-06,0.020172471,5.275111e-07,0.035793588,5.113722e-06,0.012210639,1.7393828e-05,0.021945516,2.9119067e-07,0.022992263,1.647732e-05,0.028316503,1.3038686e-05,0.030860938,9.1076754e-07,0.025383336,3.5176516e-05,0.016098512,4.0672054e-05,0.03331865,1.7813012e-05,0.02673208,3.681011e-06,0.006690496,1.5452542e-05,0.029918538,7.862378e-06,0.029030588,4.2907868e-07,0.038965262,3.711605e-06,0.041115,2.9315886e-06,0.023420114,1.2762597e-08,0.04484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.860911e-06,0.02617034,8.867878e-07,0.013898857,1.2713606e-06,0.034291584,8.728388e-07,0.013505071,2.6323914e-06,0.011555075,6.996676e-07,0.011062677,1.5405177e-06,0.019375263,1.0572275e-06,0.012196265,1.1477092e-06,0.024800193,1.116987e-06,0.006350962,3.493555e-07,0.02252547,2.8164231e-07,0.03409098,1.283023e-06,0.016728695,6.7645424e-06,0.0057706772,5.6918816e-07,0.009601409,7.6065913e-07,0.02369669,2.804119e-07,0.026414953,3.079355e-07,0.051668845,4.5950748e-07,0.021542909,3.470278e-07,0.053407352,1.6413746e-06,0.012693666,9.989925e-07,0.012671948,1.9270856e-06,0.04355866,6.40538e-07,0.04538856,2.90254e-06,0.006874045,2.3177708e-06,0.020226303,1.9741628e-06,0.0072530936,1.6626401e-06,0.024919562,9.349774e-07,0.058233235,6.8870986e-07,0.01346383,3.3541921e-06,0.0024723858,5.999752e-07,0.027777456,2.324039e-06,0.010024466,3.9311573e-05,9.4949155e-06,9.631271e-07,0.04822696,1.926384e-06,0.04677722,1.5621979e-06,0.041890837,9.4170315e-07,0.059619054,3.852924e-06,0.0433117,1.1237311e-06,0.035857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
