0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021344459,0.019393,0.0037924375,0.019567808,0.008743738,0.02451638,0.0037796018,0.02944491,0.0025496737,0.02505856,0.0023884969,0.024892693,0.0017871769,0.022781536,0.0015920126,0.022450596,0.0011542061,0.019335456,0.002623879,0.020997139,0.005636174,0.022006892,0.0024776186,0.022799563,0.0070073535,0.022830745,0.0054491414,0.023740578,0.0035126316,0.024312984,0.0019117373,0.025172057,0.002580186,0.024997158,0.00083286595,0.026244007,0.0030259704,0.026106197,0.0018641291,0.027695047,0.0020708602,0.028522138,0.0028198154,0.027010873,0.004021181,0.026362311,0.004824531,0.029114038,0.0026577546,0.030972317,0.0057440223,0.030471725,0.003913606,0.033605453,0.002165497,0.033287663,0.010897973,0.03543298,0.007196248,0.033635847,0.004849746,0.036951367,0.0058587724,0.039216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084527244,0.020064471,5.26269e-05,0.023471754,0.00026290337,0.021414245,4.8278816e-05,0.03621898,5.202896e-05,0.031937566,4.28332e-05,0.027122436,2.153321e-05,0.025706086,2.5612004e-05,0.026174186,1.1154123e-05,0.022775674,3.571956e-05,0.022483785,9.270819e-05,0.019851698,4.024664e-05,0.024108946,0.00013479163,0.01940116,6.8564164e-05,0.021871014,2.2012106e-05,0.022203945,1.7697304e-05,0.027922483,2.348765e-05,0.025253545,2.9369701e-05,0.03601638,5.7551308e-05,0.029322445,3.4418805e-05,0.033508487,5.2278843e-05,0.03412179,4.785496e-05,0.031381886,4.498789e-05,0.028798921,6.234562e-05,0.030836409,4.0735835e-05,0.037533913,6.588283e-05,0.034511916,7.229044e-05,0.040722173,2.8673256e-05,0.045629766,0.00025362286,0.03990753,7.224554e-05,0.04352218,5.8136622e-05,0.050292883,0.0001787534,0.06287828,0.0001364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005135513,0.024407538,0.0007047225,0.026115362,0.0024799064,0.025773875,0.00060662936,0.03906502,0.0005335615,0.034416147,0.0005127024,0.0294586,0.00031085868,0.027490236,0.00030450834,0.027750898,0.00017729211,0.024464624,0.00042925385,0.023920646,0.0010331273,0.021233106,0.00042491837,0.025787396,0.0013087612,0.020846423,0.0007922354,0.02314478,0.00038193061,0.022521378,0.00025434254,0.028063241,0.00034744086,0.024641892,0.00023632165,0.03237744,0.00059548323,0.027576938,0.00037339964,0.030208828,0.00045598563,0.030336764,0.0005057359,0.028448496,0.00055942393,0.025875427,0.0006975456,0.02720451,0.00042956567,0.03197955,0.0007727826,0.029292252,0.000652795,0.033434015,0.00032195848,0.036402248,0.0018743835,0.032188166,0.000805604,0.03431523,0.0005884649,0.0376442,0.0011001058,0.046685714,0.0010189376,0.04020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093394733,0.019428076,5.909042e-05,0.022589475,0.00029054773,0.021345912,5.822773e-05,0.03569499,5.707257e-05,0.03096666,4.7678597e-05,0.026109569,2.5238143e-05,0.024748564,2.881384e-05,0.025255946,1.265016e-05,0.021747166,3.9466904e-05,0.021813639,0.00010395105,0.019115902,4.589093e-05,0.023530332,0.0001517996,0.01884381,7.727635e-05,0.021355934,2.5025303e-05,0.02134855,1.9875197e-05,0.026927,2.6441656e-05,0.024139952,3.278881e-05,0.033175763,6.334693e-05,0.027907416,3.9265637e-05,0.031462066,5.824551e-05,0.03200135,5.3903826e-05,0.029653994,4.953121e-05,0.027133679,6.859451e-05,0.02901366,4.473952e-05,0.034992583,7.159583e-05,0.03241157,7.887981e-05,0.0379283,3.1196545e-05,0.042067956,0.00026242182,0.0371084,7.5992e-05,0.04031298,6.0624458e-05,0.046445925,0.00018713242,0.058577348,0.00014078882,0.051413298,0.00011017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003473058,0.022510367,0.0003786356,0.024729908,0.0014399998,0.023694446,0.00031575406,0.036923878,0.0002938451,0.032723688,0.0002721141,0.028569568,0.00015340028,0.026414743,0.00015600355,0.026437534,8.7689135e-05,0.023409098,0.00022433598,0.022405745,0.00057175563,0.02018369,0.00022703774,0.024164328,0.0007484208,0.019661583,0.00043192803,0.021577211,0.00019150824,0.021465719,0.00012968856,0.026677772,0.0001776192,0.023547431,0.00013393867,0.03220286,0.00032721928,0.026400497,0.00019918119,0.029569907,0.00024995324,0.029823951,0.00027313572,0.027646495,0.00029636757,0.02501543,0.00037532105,0.026484702,0.0002308952,0.03150757,0.00041586647,0.02861925,0.00036014486,0.033265255,0.00017002436,0.036440253,0.0011193816,0.031984974,0.00045127654,0.03410814,0.0003174314,0.03787305,0.00066906906,0.04650041,0.00058787805,0.04109287,0.0005816952,0.040336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041147595,0.019496823,2.5611245e-05,0.023483738,0.00014113636,0.017806888,2.3306542e-05,0.0326,3.0102183e-05,0.03021439,2.352949e-05,0.025528718,1.0631126e-05,0.024502918,1.3825515e-05,0.024733286,5.7934094e-06,0.022817573,1.7478671e-05,0.020290026,4.3210464e-05,0.017392011,1.9768002e-05,0.021995047,5.9961134e-05,0.016627597,2.9661649e-05,0.018434642,8.805004e-06,0.018915206,8.254332e-06,0.025197385,1.0449401e-05,0.021922857,1.9761896e-05,0.03581292,2.9204082e-05,0.025747225,1.8010029e-05,0.030604182,2.7820703e-05,0.031140186,2.276695e-05,0.02864228,1.9240462e-05,0.02519855,2.6691765e-05,0.02627345,1.9759755e-05,0.033318833,2.7267395e-05,0.029735452,3.3363165e-05,0.036077004,1.3688389e-05,0.041905336,0.00011250935,0.033340503,2.8969245e-05,0.03891576,2.4225621e-05,0.04457906,8.776198e-05,0.05754496,6.214761e-05,0.048598044,4.0848176e-05,0.049087927,2.220647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0274858,0.015777955,0.0047934144,0.015401312,0.0104591,0.020623375,0.0047753076,0.024395188,0.0029802497,0.020437961,0.0029842143,0.019619882,0.0023872375,0.018121343,0.0019690865,0.01814655,0.0015263906,0.015340196,0.0032931855,0.01739519,0.0069990023,0.017780691,0.0030095524,0.01881358,0.008652537,0.018700419,0.006756917,0.020022536,0.0047383863,0.0199725,0.0024051976,0.020857483,0.0033562786,0.020739222,0.0009224401,0.02065729,0.0036950856,0.02184866,0.002283274,0.02255833,0.0024551617,0.023116624,0.0035077475,0.021986695,0.0051844586,0.021812964,0.0060868347,0.024103293,0.003241822,0.025490731,0.007406846,0.025123946,0.0047421423,0.027248098,0.0027309104,0.027089056,0.013054651,0.029372642,0.009286755,0.02751224,0.006122737,0.029957382,0.0066641383,0.032517985,0.0077205286,0.033859998,0.01067214,0.032621082,0.0033115076,0.033316527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057171047,0.017529296,3.27698e-05,0.020684296,0.00018231387,0.016945694,3.021831e-05,0.03143016,3.4880744e-05,0.028379438,2.7975168e-05,0.023093736,1.3334265e-05,0.02211349,1.6263457e-05,0.022716654,7.0477104e-06,0.02016367,2.2077584e-05,0.018830808,5.603246e-05,0.015798066,2.4391125e-05,0.02059638,8.014878e-05,0.015276985,4.0276307e-05,0.017477663,1.2318509e-05,0.017420283,1.03744715e-05,0.02376548,1.36244935e-05,0.020491268,1.962524e-05,0.032668456,3.618516e-05,0.024501972,2.118765e-05,0.02866938,3.205898e-05,0.029054398,2.8645123e-05,0.026645077,2.5944095e-05,0.023523714,3.551578e-05,0.024765305,2.41672e-05,0.031525806,3.7730908e-05,0.028081803,4.1631887e-05,0.033978015,1.6907286e-05,0.039412733,0.00015041798,0.031750686,4.1427895e-05,0.036197096,3.2141463e-05,0.04210984,0.000108626264,0.05607456,7.884301e-05,0.046076488,5.8075482e-05,0.04630173,2.691861e-05,0.06389291,6.493485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010506811,0.01894934,0.0016945911,0.019734265,0.004543346,0.021396069,0.0015699017,0.028754365,0.0012301166,0.025035238,0.0011676794,0.023665896,0.00081813935,0.02202091,0.0007519602,0.02186309,0.00051600643,0.019315973,0.0011277827,0.019762086,0.0024389995,0.019165866,0.0010695341,0.021391217,0.0030472765,0.019472245,0.002084947,0.020717982,0.0012346067,0.020892864,0.0007471064,0.023415074,0.0010365024,0.021985266,0.00050655316,0.025149323,0.0014530324,0.023518365,0.0009255008,0.025308391,0.0010581664,0.025852095,0.0012780727,0.024655556,0.0015991906,0.023244204,0.0019102728,0.024853459,0.0011553017,0.027463188,0.0021805067,0.02634726,0.0016525756,0.029375833,0.0009232956,0.030304566,0.004487401,0.029402059,0.0024880185,0.029806888,0.0017220468,0.032450885,0.0025714457,0.036496732,0.002592348,0.03544087,0.0029949427,0.03479797,0.0011092365,0.039132312,0.0024745008,0.038194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008102011,0.016917378,4.9746577e-05,0.01927163,0.00025197695,0.017171223,4.9686336e-05,0.030028129,4.901595e-05,0.026526133,4.0162657e-05,0.021601653,2.1029771e-05,0.020689914,2.3901901e-05,0.021269487,1.0718603e-05,0.01881589,3.2442487e-05,0.01838994,8.2766186e-05,0.015448266,3.6440695e-05,0.019891085,0.00011881732,0.015174871,6.081442e-05,0.017686605,1.9903735e-05,0.017563473,1.5685973e-05,0.023146769,2.109432e-05,0.020148704,2.6158514e-05,0.02853149,5.146581e-05,0.023450939,3.1300384e-05,0.026455155,4.6005494e-05,0.026738372,4.255533e-05,0.02506968,3.9232626e-05,0.022843542,5.354201e-05,0.024022507,3.5466073e-05,0.029651543,5.6832127e-05,0.027211558,6.099157e-05,0.03179249,2.5052814e-05,0.036341332,0.00020783351,0.0307866,6.1181396e-05,0.03534409,4.711598e-05,0.039670717,0.00014850734,0.05134787,0.0001112381,0.042988166,8.814088e-05,0.043842174,3.8656384e-05,0.056831263,9.079076e-05,0.054277055,0.00010589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037067083,0.019089103,0.00044699048,0.020980101,0.0015131326,0.020312658,0.0003824972,0.03035868,0.0003544731,0.027064895,0.000323346,0.024653748,0.00019011684,0.022777991,0.00019228709,0.022624664,0.00011498489,0.020177508,0.0002751828,0.019360982,0.0006612432,0.018071445,0.00027932232,0.020898886,0.00086240383,0.017745558,0.0005158394,0.019001316,0.00024476013,0.019224191,0.00016735453,0.023022441,0.00022694151,0.020821972,0.00016946458,0.027771434,0.00039883945,0.023040839,0.0002494634,0.025849644,0.00030642466,0.02625694,0.00033970657,0.024412245,0.0003709872,0.022252113,0.00046265346,0.02366117,0.000292825,0.02760615,0.00051660644,0.025399918,0.0004438018,0.029424941,0.00022276399,0.03165771,0.0013048481,0.028482376,0.000578163,0.029818641,0.00040425887,0.033143792,0.00081671355,0.039243694,0.00071793434,0.03626497,0.0007216012,0.03545696,0.0002863911,0.043531675,0.00066122494,0.041361194,0.00084251503,0.038612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019057768,0.015783371,0.00013017845,0.017238436,0.00059581775,0.01790424,0.0001290544,0.027709944,0.000106115,0.023081964,8.668324e-05,0.020671561,5.1051768e-05,0.019326467,5.3548345e-05,0.019420529,2.5571288e-05,0.016424885,8.365505e-05,0.017504847,0.00021246998,0.016150938,8.715544e-05,0.018878803,0.00031008243,0.016318982,0.00017632834,0.018410139,6.525129e-05,0.018786948,4.1948886e-05,0.02197095,5.9831e-05,0.020342916,3.9616843e-05,0.023624292,0.000117659496,0.022435982,6.5720866e-05,0.02451521,9.3305316e-05,0.025150837,9.726889e-05,0.024013977,0.00011102323,0.022733392,0.00014596588,0.024570907,8.350779e-05,0.028079221,0.000160489,0.027450362,0.00014529446,0.031137185,5.9730264e-05,0.032925528,0.0005368889,0.031462155,0.00018331164,0.0335823,0.00013068666,0.038113434,0.0003271391,0.04417823,0.00027844228,0.04233054,0.0002586344,0.043007985,8.82578e-05,0.049576487,0.00022937219,0.048697017,0.00031180278,0.048208386,0.0006959272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011497802,0.020260783,0.0001199424,0.02308646,0.00049748033,0.018658116,9.902257e-05,0.031797286,0.00011429963,0.029668478,0.000104286206,0.024540689,5.426861e-05,0.023252198,6.0041617e-05,0.023561765,3.1647476e-05,0.021835042,7.239335e-05,0.019361584,0.00017225597,0.016246803,7.805995e-05,0.020787386,0.00022229555,0.01539519,0.000115832845,0.017138906,4.5889625e-05,0.016803537,3.9278177e-05,0.022732599,5.1005638e-05,0.019062573,7.753448e-05,0.02987897,0.000117882584,0.022188533,7.9181154e-05,0.025406169,0.00010473536,0.025384944,9.604583e-05,0.023610925,8.384152e-05,0.020667903,0.00010776331,0.021190578,7.977525e-05,0.02644526,0.000112824804,0.023300804,0.00012019058,0.02749822,5.9065813e-05,0.031729277,0.00033222637,0.02523948,0.00011346001,0.028971912,8.830774e-05,0.031866726,0.0002405284,0.041760776,0.00018752764,0.033456724,0.00015231909,0.033503477,7.87126e-05,0.045703944,0.00016478676,0.04243506,0.00017327369,0.038452163,0.00035244005,0.031168621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005167891,0.017820183,3.294973e-05,0.020970078,0.00020263359,0.015457961,2.969347e-05,0.029114077,3.351633e-05,0.026229346,2.553688e-05,0.022791982,1.1635933e-05,0.021549948,1.429377e-05,0.021249425,5.9606728e-06,0.019841122,1.9749092e-05,0.017357545,5.1291016e-05,0.01480408,2.0392645e-05,0.019002888,7.0849674e-05,0.0142127,3.5796158e-05,0.015822142,1.07778405e-05,0.016440306,8.611934e-06,0.021753786,1.1834884e-05,0.01832601,1.5008741e-05,0.027460247,3.0471354e-05,0.020542447,1.699956e-05,0.024154058,2.5294656e-05,0.024601724,2.176066e-05,0.023420233,2.0888898e-05,0.020382516,2.7886868e-05,0.02091267,1.8591474e-05,0.026045963,2.862101e-05,0.023885466,3.0678537e-05,0.028563036,1.2210146e-05,0.032554287,0.00011598963,0.025712904,2.9844832e-05,0.031597357,2.2023067e-05,0.035057314,7.80439e-05,0.04362371,5.6907676e-05,0.036924746,4.2071126e-05,0.038291592,1.7763065e-05,0.05243727,4.5951394e-05,0.047020134,5.1305862e-05,0.04485518,0.00011590873,0.037275128,1.184053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025900101,0.012076942,0.004200441,0.0117583005,0.0082947975,0.016102456,0.0042497297,0.018381102,0.002689943,0.01550013,0.0026914196,0.015325261,0.0022381595,0.014179792,0.0018058665,0.014200641,0.0015307383,0.011997275,0.002997363,0.013786189,0.005925779,0.014470414,0.002755748,0.014859597,0.0074047293,0.015349009,0.0058211274,0.016173149,0.0043140324,0.016308274,0.0022451705,0.016578902,0.0031152787,0.016977355,0.0009138002,0.016697114,0.0034149608,0.017973665,0.0021532087,0.018578462,0.0022718126,0.019167691,0.0032943415,0.018148093,0.0047804387,0.018228902,0.0054841787,0.020326842,0.0030542458,0.021249497,0.0068404237,0.02105951,0.004363677,0.022856737,0.0027379766,0.02255175,0.011624905,0.025150776,0.009218456,0.022903264,0.005871908,0.025100917,0.0064329123,0.026727116,0.0072813835,0.028986756,0.010141545,0.027687157,0.003414845,0.027847817,0.0077405926,0.02876414,0.012797288,0.028543252,0.021878239,0.029752204,0.004770691,0.02901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
