0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005235345,0.0017373111,0.006651039,0.00072159927,0.0040872204,0.0006516138,0.0051001166,0.00090593065,0.006103182,0.0013502678,0.0032494818,0.00083086424,0.0027128293,0.0006930273,0.0045053144,0.0010514439,0.0028527344,0.0006200564,0.005897225,0.0011702523,0.0027864168,0.00056533905,0.002496399,0.0005074662,0.007974217,0.001280166,0.008913919,0.0014331172,0.004200516,0.00083284243,0.0039206324,0.0007577047,0.0020640094,0.00046555442,0.003202612,0.0005159116,0.0072354567,0.00088807294,0.0033849962,0.00049720454,0.015756346,0.0016758577,0.017147366,0.0018471716,0.016077612,0.001752266,0.007153392,0.0010280279,0.011749548,0.0016327051,0.030266453,0.0029233415,0.02169604,0.0020757853,0.007303288,0.00084290764,0.019593017,0.0017574473,0.0077933506,0.00092752517,0.05476666,0.003000661,0.008317023,0.0010701565,0.0407746,0.002889836,0.60813224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004527983,0.0047509978,0.010066275,0.0038341444,0.013047744,0.0035567926,0.015650176,0.004196027,0.012948693,0.0040746504,0.005954079,0.002972204,0.004631214,0.002371712,0.00702656,0.002874033,0.004392924,0.0019209143,0.009362057,0.002311026,0.0035802424,0.0016291328,0.0042916858,0.001568518,0.013188616,0.0023769685,0.016767828,0.0025729665,0.0071389005,0.0018044021,0.0072892755,0.0016397398,0.003283299,0.001269315,0.0039354283,0.0013629437,0.0068684556,0.0018147731,0.0031922616,0.0013447294,0.017278284,0.0026128879,0.019531814,0.002682122,0.023703381,0.002728893,0.009017742,0.00196038,0.022875646,0.003024433,0.034117963,0.0037993484,0.02523918,0.004558309,0.010970029,0.0032486252,0.027413918,0.0050731273,0.009794173,0.003730504,0.04018584,0.006648979,0.008223041,0.0036006363,0.03673676,0.0061871894,0.44394854,0.01371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002641552,0.007360221,0.0045728693,0.015242326,0.008236341,0.0138442,0.0058768457,0.009888135,0.0029894407,0.0053300676,0.008353861,0.012174221,0.01324237,0.015411836,0.006272139,0.008813753,0.014708057,0.015251338,0.007831422,0.008950726,0.0278111,0.0245098,0.029336397,0.022458335,0.0054853032,0.0064003994,0.004901581,0.0060105417,0.018737148,0.014529528,0.029085962,0.01712912,0.08262862,0.034369685,0.04324845,0.024598312,0.016164906,0.014911662,0.05767981,0.029663447,0.004863397,0.006375002,0.0047514695,0.0059985425,0.0045397077,0.005309638,0.023166565,0.013004057,0.0070540286,0.006656042,0.0035459644,0.0046758335,0.0057318173,0.008836035,0.023898048,0.018341295,0.005930885,0.007860256,0.032176442,0.021504475,0.0017832295,0.005456881,0.025324881,0.01703241,0.001849571,0.0044586523,2.2118447e-05,0.00073830155,0.032462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716243e-08,6.2071104e-09,7.64718e-08,3.5534042e-10,2.7718555e-08,3.8109305e-10,6.08064e-08,1.0393758e-09,1.4979737e-07,4.375644e-09,8.156401e-09,6.209558e-10,3.316077e-09,4.0722037e-10,2.1392374e-08,1.5296279e-09,2.2728313e-09,2.6378266e-10,3.6900087e-08,1.916144e-09,8.9111857e-10,1.1392315e-10,7.6218354e-10,1.08821355e-10,8.938874e-08,2.7098193e-09,1.4145141e-07,3.6477126e-09,4.8252407e-09,3.3989117e-10,2.6039209e-09,2.216275e-10,1.0739407e-10,3.247032e-11,4.2352616e-10,5.872197e-11,8.964173e-09,3.0651956e-10,2.6518507e-10,3.9517566e-11,2.4124398e-07,2.322172e-09,4.108895e-07,3.1459884e-09,3.7845263e-07,3.1929657e-09,7.179515e-09,3.482376e-10,1.6540436e-07,2.092884e-09,2.566412e-06,1.0524469e-08,6.3683285e-07,2.7724516e-09,5.6386744e-09,2.3102165e-10,3.6387104e-07,2.2309121e-09,4.1414094e-09,1.4933157e-10,1.7912318e-05,8.504382e-09,6.915108e-09,2.2634983e-10,8.423974e-06,8.772718e-09,0.99996686,1.0734329e-06,1.1841982e-09,4.410389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043401443,0.007984325,0.00726944,0.012891705,0.010730839,0.011843731,0.00859963,0.009493871,0.005267532,0.006210446,0.010998254,0.010850561,0.01522807,0.0123302005,0.009241128,0.00856513,0.017438017,0.012427886,0.011136615,0.008536562,0.028001355,0.017140932,0.028751308,0.015661025,0.008857214,0.0067618764,0.0081977025,0.006510616,0.020833384,0.012058479,0.029213699,0.013593218,0.062023073,0.021933023,0.040142372,0.017285362,0.020044874,0.012401243,0.050340235,0.02007064,0.008576273,0.0071236035,0.008098614,0.0067714565,0.007841375,0.0062416834,0.025405332,0.011765562,0.010082676,0.0072028833,0.0066100485,0.0060690823,0.00922551,0.009462168,0.02667729,0.0153336525,0.009628955,0.00873548,0.03317691,0.017563947,0.00402778,0.0069681094,0.027336434,0.015183439,0.0040412177,0.006109015,0.000172005,0.0019013878,0.033483878,0.013129584,0.004848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3458703e-06,5.354756e-07,4.026448e-06,6.9017794e-08,2.2919005e-06,7.1075945e-08,4.178539e-06,1.4823391e-07,6.9055454e-06,3.8673537e-07,7.077795e-07,9.0440906e-08,3.4999087e-07,6.2833145e-08,1.4375322e-06,1.6420397e-07,2.6154575e-07,4.328392e-08,2.3632554e-06,1.761658e-07,1.286814e-07,2.2509944e-08,1.2296644e-07,2.1368647e-08,4.76581e-06,2.2161078e-07,7.0382002e-06,2.7665627e-07,5.189641e-07,4.7785715e-08,3.4668153e-07,3.475798e-08,2.8798786e-08,8.489394e-09,7.606553e-08,1.309492e-08,7.419262e-07,4.4525976e-08,5.0550007e-08,1.0024265e-08,9.650826e-06,2.0070551e-07,1.4640108e-05,2.4863957e-07,1.4678819e-05,2.5390992e-07,7.0227225e-07,5.0581153e-08,8.406665e-06,1.9524228e-07,6.376687e-05,6.696196e-07,2.185603e-05,2.8945976e-07,6.2664066e-07,4.824352e-08,1.5131089e-05,2.6323835e-07,4.9233734e-07,3.6493784e-08,0.00024828193,7.116938e-07,6.5572243e-07,4.8184297e-08,0.00014196616,7.1171144e-07,0.9993418,2.5242556e-05,1.925417e-07,8.4005976e-08,4.5449993e-05,5.9087364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004610131,0.009357298,0.008538366,0.015957877,0.012775671,0.014557089,0.010426813,0.011802305,0.0063294256,0.0076500755,0.012564239,0.013212015,0.016676346,0.014825215,0.01014869,0.010302042,0.01772273,0.014557769,0.011554353,0.009986994,0.027019847,0.019755397,0.027456459,0.018056404,0.008739273,0.007814442,0.008168605,0.0075465115,0.019624617,0.013567672,0.02679075,0.0152083095,0.05308271,0.024127474,0.032685127,0.018946586,0.016647609,0.013726567,0.038841896,0.021888144,0.007255247,0.007941312,0.006835809,0.0075000944,0.0065023005,0.006867449,0.019925335,0.012864872,0.008533343,0.008038509,0.0054460648,0.0067043104,0.007624413,0.0108037675,0.01998886,0.017435174,0.007506404,0.0099963145,0.024988282,0.020355862,0.003262921,0.008142986,0.020374266,0.017551688,0.003257053,0.007129425,0.0001626725,0.0022438404,0.025502425,0.015361451,0.0038511707,0.008107008,0.008689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4062915e-06,1.6770628e-07,1.4665337e-06,1.62157e-08,7.134457e-07,1.6919103e-08,1.3380208e-06,3.7276894e-08,2.3615544e-06,1.111635e-07,2.0783314e-07,2.2578766e-08,9.8006815e-08,1.5674496e-08,4.4395614e-07,4.482665e-08,7.095275e-08,1.0852996e-08,7.4498064e-07,5.138891e-08,3.3745923e-08,5.3438227e-09,3.056265e-08,5.05748e-09,1.5332439e-06,6.7278e-08,2.2600677e-06,8.522909e-08,1.4514558e-07,1.2536475e-08,9.256084e-08,9.015452e-09,6.5409975e-09,1.924141e-09,1.89421e-08,3.1339844e-09,2.2636385e-07,1.1917365e-08,1.2745025e-08,2.3639866e-09,3.4720247e-06,6.235755e-08,5.5337955e-06,7.989598e-08,5.311339e-06,8.264453e-08,2.1179225e-07,1.4296092e-08,2.9520838e-06,5.992111e-08,2.7848595e-05,2.4427848e-07,8.933406e-06,8.899112e-08,1.8564862e-07,1.2538149e-08,5.8724877e-06,7.945497e-08,1.5376698e-07,8.701403e-09,0.00013595402,2.3004701e-07,2.2449991e-07,1.2158836e-08,7.253273e-05,2.3491025e-07,0.99968016,1.1730955e-05,5.5138248e-08,2.2557588e-08,2.091885e-05,1.8748317e-07,2.6410046e-06,1.0933116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051379683,0.009888136,0.009134838,0.015997976,0.013159462,0.015141589,0.010970307,0.012412424,0.0072780317,0.008612697,0.013015515,0.013797941,0.016757943,0.015521734,0.0107911285,0.011195638,0.01752,0.015569187,0.011843497,0.010918517,0.024586331,0.019814525,0.02498366,0.018525008,0.009273178,0.008898042,0.008941531,0.008679755,0.018425338,0.0141708655,0.02433998,0.015859043,0.043128643,0.023551108,0.028092174,0.019315286,0.01580026,0.014359943,0.03274877,0.022042023,0.007740473,0.0088680675,0.007286716,0.008396949,0.0069552734,0.007901993,0.018143428,0.013745398,0.008542174,0.00884351,0.0058073383,0.007593082,0.00777418,0.011263692,0.017799491,0.018014912,0.0073118336,0.010603885,0.02018508,0.019303728,0.0035312488,0.008598936,0.016859788,0.017110769,0.0035572783,0.0078000072,0.0002695481,0.0027983517,0.019958863,0.015537584,0.003947415,0.008714163,0.0081639,0.011315069,0.009555862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5128455e-06,1.715987e-07,1.5304187e-06,1.7095797e-08,7.092092e-07,1.779079e-08,1.3361665e-06,3.9705423e-08,2.5223314e-06,1.217005e-07,2.2151568e-07,2.4467681e-08,1.0332271e-07,1.6843146e-08,4.6945075e-07,4.8727504e-08,7.318171e-08,1.1611076e-08,7.422702e-07,5.554283e-08,3.3684447e-08,5.6696328e-09,2.9928497e-08,5.36078e-09,1.5062203e-06,7.248048e-08,2.2111667e-06,9.20666e-08,1.3779824e-07,1.3341904e-08,8.551128e-08,9.520654e-09,6.039726e-09,2.006297e-09,1.7804505e-08,3.2625471e-09,2.1778067e-07,1.2518172e-08,1.20958275e-08,2.442249e-09,3.360388e-06,6.63232e-08,5.2877062e-06,8.489746e-08,4.998681e-06,8.730318e-08,1.9551264e-07,1.4902774e-08,2.6928908e-06,6.332239e-08,2.5462235e-05,2.519366e-07,8.205012e-06,8.9492914e-08,1.6702074e-07,1.2459264e-08,5.210864e-06,7.8605424e-08,1.3494135e-07,8.691036e-09,0.00012736837,2.3433697e-07,2.0312908e-07,1.2331127e-08,6.823801e-05,2.4141642e-07,0.9996973,1.2400961e-05,4.887075e-08,2.2773264e-08,1.9739084e-05,1.9179399e-07,2.4879769e-06,1.1065433e-07,6.316927e-07,7.5318916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010831343,0.010790437,0.017166002,0.01060011,0.018106936,0.0104005765,0.018638473,0.010693369,0.017770732,0.01075487,0.016457997,0.010443344,0.016480476,0.0101442365,0.016829723,0.010293479,0.016247481,0.009769481,0.017748656,0.010120453,0.016245984,0.009620306,0.016017726,0.009233468,0.017521882,0.009783687,0.018431574,0.010177169,0.016127799,0.0095464755,0.016943978,0.009665559,0.0151505945,0.0092370855,0.014593212,0.00912268,0.015623222,0.009678764,0.014537547,0.009481025,0.016278265,0.010247908,0.015776439,0.010253239,0.015311384,0.0102087585,0.014528668,0.010256854,0.014131312,0.010214263,0.015654823,0.011639878,0.015037078,0.012066012,0.013560397,0.011468495,0.013276656,0.011709811,0.012506495,0.011362851,0.013807336,0.012653049,0.011627051,0.011577227,0.012729244,0.012558459,0.015093818,0.014339348,0.010610536,0.012704435,0.011512872,0.013349682,0.012535454,0.013709946,0.011950583,0.013060329,0.013663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3962114e-05,1.8081613e-05,9.113974e-05,4.3526265e-06,6.650259e-05,4.403447e-06,0.00010592762,7.687866e-06,0.00015006341,1.51064705e-05,2.4771243e-05,4.984541e-06,1.4001413e-05,3.6315844e-06,4.112984e-05,7.3977003e-06,1.0708578e-05,2.6045582e-06,5.8126025e-05,7.1755903e-06,5.832467e-06,1.526794e-06,5.8111364e-06,1.456195e-06,9.804629e-05,8.236629e-06,0.00013493958,9.821441e-06,1.6960885e-05,2.5642073e-06,1.2452498e-05,1.9923064e-06,1.737293e-06,6.8693146e-07,3.502203e-06,9.4485074e-07,1.9869261e-05,2.3744644e-06,2.4489036e-06,7.7612043e-07,0.00014911371,7.42482e-06,0.00020253198,8.636136e-06,0.00020814201,8.830707e-06,1.8964573e-05,2.6283049e-06,0.00013716394,7.5243297e-06,0.0005989475,1.8637942e-05,0.00026293355,1.0758449e-05,1.7309467e-05,2.9200698e-06,0.00019541518,1.0361614e-05,1.3618305e-05,2.4210633e-06,0.0015857648,2.249553e-05,1.6477838e-05,2.9743057e-06,0.0010497121,2.2567878e-05,0.99254274,0.0003384591,6.8101886e-06,4.737839e-06,0.00043752042,2.0714664e-05,0.000102918544,1.4761428e-05,4.4416523e-05,1.1770543e-05,0.00082893466,2.8230812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066895355,0.01082092,0.011909707,0.015257195,0.015778592,0.014896628,0.01474361,0.013467237,0.01239779,0.010998025,0.01587119,0.014047673,0.017889751,0.01486551,0.014153519,0.012174569,0.016781403,0.014201191,0.014324841,0.011692224,0.019168431,0.015820693,0.019593207,0.01533678,0.012437348,0.010310627,0.012536597,0.010632174,0.016554818,0.013282267,0.018880885,0.014208091,0.02328392,0.01727098,0.017677383,0.01545888,0.013770185,0.013515882,0.018525237,0.017055303,0.009866721,0.010607841,0.009557024,0.01040828,0.00911109,0.010103418,0.013882456,0.013732434,0.010183705,0.011083919,0.0078954855,0.010117995,0.0090495655,0.01315983,0.012298028,0.017567728,0.0077218167,0.0125669325,0.012152005,0.017692158,0.0054769865,0.011810443,0.010724049,0.016576273,0.005308544,0.011065546,0.0015748721,0.0065815067,0.010572981,0.015910946,0.004687467,0.01165902,0.0072977846,0.013771169,0.00830995,0.013972582,0.0057666334,0.010858562,0.0110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8326306e-06,7.350559e-07,5.002166e-06,8.94139e-08,2.7000056e-06,9.458231e-08,4.797227e-06,1.9237464e-07,8.530535e-06,5.2419773e-07,9.319968e-07,1.2364598e-07,4.7375613e-07,9.022817e-08,1.8548391e-06,2.2949935e-07,3.4329958e-07,6.4273685e-08,2.894115e-06,2.5960264e-07,1.7162174e-07,3.3140775e-08,1.5855773e-07,3.1903408e-08,5.6578706e-06,3.2858057e-07,8.08875e-06,4.1805322e-07,6.5255136e-07,7.211449e-08,4.2891665e-07,5.404836e-08,3.7885943e-08,1.3188349e-08,9.890687e-08,2.0548473e-08,9.673541e-07,6.914881e-08,6.979731e-08,1.6069357e-08,1.1827277e-05,3.0828576e-07,1.8159899e-05,3.8713526e-07,1.7349414e-05,4.004361e-07,9.0755856e-07,8.2228e-08,1.01472115e-05,2.9793975e-07,7.54731e-05,1.0497315e-06,2.6809914e-05,4.2013153e-07,7.621629e-07,7.4316986e-08,1.7268445e-05,3.7229972e-07,6.1137285e-07,5.032281e-08,0.00030834918,9.777391e-07,8.744468e-07,6.823497e-08,0.00017171219,9.897702e-07,0.9990909,3.425128e-05,2.246031e-07,1.1758527e-07,4.959811e-05,7.8523476e-07,7.636768e-06,4.8798296e-07,2.209895e-06,3.4296158e-07,9.172737e-05,1.1132967e-06,2.215343e-06,4.0234355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042465343,0.009284855,0.007448738,0.017629554,0.011562942,0.018008826,0.009935362,0.014253401,0.008216288,0.010271639,0.013708451,0.015664466,0.017244942,0.01785619,0.011299751,0.0124207055,0.016638944,0.017973386,0.010821575,0.011727471,0.020122897,0.020797975,0.02139212,0.020868545,0.00880793,0.010074391,0.008535043,0.010219352,0.014895815,0.01581131,0.017881455,0.017940003,0.029225226,0.026214862,0.019826245,0.022723721,0.011688504,0.016503872,0.02175373,0.026330905,0.0062444485,0.01046118,0.0058284863,0.010084043,0.00565079,0.01009075,0.012086346,0.017099025,0.0067680287,0.011282428,0.0039118836,0.008657175,0.0050240518,0.01241616,0.010650563,0.023219028,0.004415506,0.012437677,0.009859221,0.021904288,0.0021580951,0.009828218,0.00860465,0.020051615,0.002325562,0.009465941,0.00022695331,0.0034207439,0.009399709,0.01794416,0.0021466222,0.009915997,0.00419084,0.012738731,0.005701544,0.013662569,0.002580509,0.008934606,0.007622791,0.012870989,0.010290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
