0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0013785741,0.00046926146,0.0007969833,0.0007987139,0.00073149765,0.0009653592,0.00069348345,0.00038062414,0.00062910555,0.0001817554,0.0016835763,0.000649882,0.0042371443,0.0014700729,0.0068320227,0.001329678,0.011758172,0.0040742056,0.016561667,0.0015896931,0.027132321,0.010301572,0.040620938,0.0137964655,0.030375749,0.0036701064,0.018300408,0.006220785,0.020399349,0.0143856695,0.0150826,0.023992036,0.013582164,0.048816815,0.012189788,0.044621937,0.009035672,0.030405156,0.008247569,0.06607432,0.0048136595,0.015725259,0.0044085495,0.015679091,0.0050739134,0.013854876,0.010077234,0.037636973,0.012190256,0.016596207,0.01985259,0.007298818,0.018618092,0.008468108,0.024485119,0.020018363,0.118970044,0.0022768034,0.12573326,0.0037599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026671411,0.0014303988,0.0018374331,0.0014926755,0.0015431122,0.0016593485,0.0013864845,0.0008385765,0.0010171158,0.00044877589,0.0016849962,0.0009612924,0.0025115744,0.001457504,0.0038670052,0.0013173305,0.0061564054,0.0029071525,0.0078085563,0.0013826151,0.01214274,0.004457864,0.017910441,0.005685822,0.018212123,0.0026901646,0.0147311315,0.0031405995,0.02217156,0.005571357,0.022379754,0.00752511,0.028965065,0.01226753,0.03222675,0.0133386515,0.030185854,0.009824304,0.03515901,0.016948605,0.026519192,0.0071567083,0.027908849,0.007022815,0.031298768,0.0071601355,0.047051463,0.012189355,0.051229734,0.00674976,0.065933436,0.0033169214,0.05376514,0.002910581,0.053589568,0.005962144,0.08439092,0.0015710604,0.07657348,0.0017783369,0.06601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005171935,0.00057290815,0.00038515724,0.00061253295,0.00042921669,0.00063331536,0.00048448297,0.00033491614,0.00061081036,0.00021843764,0.0013242173,0.00081644935,0.0033091586,0.001793278,0.0065196212,0.0018036237,0.010667804,0.0047419565,0.016536318,0.0025664382,0.024218474,0.011372276,0.033735026,0.013993841,0.032085344,0.0051288027,0.022528958,0.0072621256,0.024474999,0.015310934,0.019239694,0.023035876,0.016270136,0.039913107,0.014299032,0.03522505,0.0124046635,0.024727795,0.010663552,0.045232765,0.008229364,0.013691333,0.00771796,0.013922196,0.008116772,0.012406204,0.012718281,0.027383767,0.016679086,0.013781651,0.028309263,0.007189165,0.023222523,0.006568907,0.019317528,0.009918687,0.060740348,0.0017543433,0.07385885,0.0027712649,0.14519985,0.0005023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021608423,0.001174649,0.0012464052,0.0011173338,0.0010288204,0.0010921608,0.0008387327,0.0005299078,0.00059225416,0.00026147833,0.00087599474,0.0005749704,0.0012990669,0.0008110459,0.0021361914,0.00074066734,0.0037895888,0.0016496191,0.004640566,0.00075403124,0.007791032,0.0025345094,0.012137402,0.00326099,0.014018699,0.0015623482,0.012813349,0.001843073,0.021790506,0.0033689947,0.027089307,0.004893596,0.040224236,0.00816941,0.049053285,0.009204397,0.049971987,0.007146853,0.0635501,0.012577725,0.049094543,0.005824522,0.051342558,0.005768917,0.053743806,0.0060411952,0.07770595,0.010629923,0.066405706,0.005272817,0.08178035,0.0027975275,0.05196998,0.0026481652,0.03835128,0.00466731,0.033588663,0.001248318,0.025978057,0.0013838379,0.017771393,0.00032155053,0.025347508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006338751,0.00024978447,0.00038582808,0.00038566347,0.00037464564,0.00046595887,0.00037884177,0.00018889278,0.00038576042,0.00010165783,0.0010480856,0.00036467126,0.0029241669,0.0008867168,0.0050726626,0.0008166182,0.008293934,0.0024515267,0.012587922,0.0010903252,0.019392615,0.0064626895,0.02938574,0.008573462,0.022317022,0.0024821118,0.012969961,0.004442894,0.013154718,0.009782154,0.009107013,0.016426604,0.0074884836,0.032191988,0.0063566994,0.02878554,0.004726061,0.020205727,0.0039824606,0.042059142,0.0024346292,0.010319717,0.002204844,0.010392361,0.0025052475,0.008930687,0.004820621,0.02358253,0.0063175345,0.011045045,0.010430267,0.0050246376,0.009753519,0.0054623615,0.011952844,0.010978623,0.06843656,0.0012304863,0.07975208,0.0020052628,0.17901091,0.00025969895,0.19221897,0.0015499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036442303,0.0014536516,0.0023880426,0.0016877142,0.0019583013,0.0019317323,0.0017186825,0.0010316254,0.0012416041,0.0005832508,0.0020751702,0.0011458717,0.0029853184,0.0016996842,0.004362734,0.0015550843,0.007097403,0.0032669324,0.0084267175,0.0016295552,0.013537366,0.0048243813,0.019633932,0.0061721196,0.019368725,0.0030418404,0.016786765,0.0035837938,0.025395745,0.006036416,0.026920784,0.008055766,0.035616457,0.012691759,0.039702,0.01382129,0.03677627,0.010624892,0.04265626,0.017410256,0.031543855,0.008115247,0.032341037,0.007916906,0.035175614,0.008090194,0.049468797,0.013053899,0.04840591,0.007374554,0.050672885,0.0038403387,0.037300218,0.0035160596,0.034833513,0.006544377,0.046166718,0.0019725733,0.03938949,0.0022093959,0.03317559,0.0006104984,0.044894233,0.0016715629,0.037176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037509322,0.00032583787,0.00027437723,0.000326034,0.00031348554,0.0003442118,0.00034015198,0.00018425577,0.00043688272,0.00013517741,0.00092476787,0.00041981574,0.0023695638,0.00090457284,0.004666524,0.00093283673,0.0077036433,0.0022361975,0.011652683,0.0013653158,0.016822768,0.004967567,0.024166845,0.006246518,0.023164477,0.0027321803,0.016814282,0.00428725,0.017337458,0.007740308,0.013971862,0.011629051,0.011794167,0.018539669,0.010223245,0.01677749,0.008770991,0.012918706,0.0074692583,0.02129536,0.0057937754,0.007955585,0.0054304604,0.00801273,0.0057842713,0.007135095,0.008979368,0.013657199,0.01225733,0.00763755,0.02110374,0.0040068766,0.017900381,0.0036136494,0.015579517,0.0044657914,0.049550235,0.0008704905,0.06053567,0.0012305509,0.118474804,0.00029305936,0.12758596,0.0011414948,0.19675216,0.000351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003053376,0.0010258588,0.002567144,0.0016278228,0.0021214052,0.002318526,0.0021599522,0.0013505168,0.0016550358,0.00088229636,0.0033903443,0.0017785031,0.0049135485,0.003016212,0.0063049244,0.0027494442,0.009116375,0.005963067,0.010672645,0.002969232,0.015939824,0.0089302,0.020164125,0.011153683,0.01581985,0.0049442267,0.012006533,0.0058286455,0.014978112,0.0096253315,0.01191393,0.011758436,0.012390727,0.018070392,0.011751769,0.018047515,0.009511907,0.01278464,0.009389215,0.020591121,0.0065697725,0.008168654,0.0065616905,0.0076927934,0.007656767,0.007487576,0.011326409,0.012192335,0.013986402,0.0072156964,0.01484652,0.0036865312,0.015076059,0.0032680132,0.020739656,0.0078024426,0.062204514,0.0023559635,0.06782801,0.00307423,0.08630295,0.00081564806,0.107134864,0.0027077,0.12080628,0.0010824796,0.066173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017246783,0.0005177868,0.00018101135,0.00024084917,0.00025515494,0.00020101825,0.0002823699,0.00017394422,0.00045460265,0.00020679341,0.0005837556,0.00040252352,0.0010903428,0.00061246153,0.0023724893,0.00074766047,0.0039602662,0.0011231155,0.005478384,0.00118307,0.00711304,0.0016041214,0.009185417,0.0018310986,0.012694785,0.0018410969,0.013601189,0.0022388604,0.015593217,0.0026599606,0.016597375,0.0032774715,0.016178837,0.0034767436,0.015172663,0.0034613532,0.016137142,0.0033490248,0.016205525,0.0035395375,0.017477209,0.0032889785,0.018507756,0.0032921652,0.018933779,0.0032435802,0.022566166,0.0032976798,0.032778237,0.0025117672,0.070547156,0.001898513,0.06369928,0.0011970293,0.045441065,0.00070367975,0.048056934,0.00042810378,0.068628915,0.00038532997,0.07788135,0.0003150929,0.10618106,0.000462838,0.11719936,0.00036145016,0.08439614,0.00032085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001523453,0.00078378414,0.00091925863,0.00083109026,0.0007905023,0.0008475248,0.0006754686,0.00042887192,0.0005153468,0.00022740618,0.0008513537,0.0005682708,0.001347092,0.000880249,0.0022960876,0.0008336538,0.004381101,0.0019878238,0.0053159697,0.0009029921,0.009501045,0.0032539398,0.0144442255,0.004218071,0.015888494,0.0018618932,0.014919931,0.0022105696,0.025688866,0.004198278,0.031080263,0.006067625,0.044547528,0.010243991,0.051693212,0.011047762,0.050643835,0.008304275,0.061739564,0.014645837,0.045900695,0.0063937046,0.046840966,0.0062428885,0.04805872,0.0064742346,0.06825079,0.0116190575,0.05902578,0.005429849,0.06633695,0.0028321159,0.040524825,0.0026528793,0.028474798,0.0046119806,0.025852049,0.0012262007,0.021314412,0.0015021737,0.016156353,0.000332334,0.023321237,0.0011658664,0.017480146,0.00032317964,0.008341832,4.910695e-05,0.020158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006408962,0.00018439749,0.00041172904,0.00027635484,0.0004046729,0.0003627008,0.00040414743,0.00016690244,0.0004108457,0.00011337762,0.0010311635,0.00027533088,0.0025942908,0.0006064788,0.004017684,0.00057501305,0.0060711186,0.001381684,0.008296498,0.0007524202,0.011956809,0.002906018,0.017112594,0.0038160763,0.012512181,0.0015035452,0.0076547656,0.0028526303,0.0070309355,0.0046938923,0.004864952,0.0073241726,0.0039261896,0.011939725,0.0032602954,0.010995883,0.0023558405,0.008779956,0.001965501,0.014935962,0.0012163053,0.005294232,0.0010997696,0.0052011106,0.0012901347,0.004543103,0.0024090367,0.009255797,0.0033414427,0.0052002715,0.0054779667,0.0026564053,0.0057255486,0.0028858762,0.008224182,0.0048087942,0.04773304,0.00077151204,0.056225978,0.001060195,0.12185042,0.00022960984,0.13225451,0.0007944285,0.21262819,0.0002745067,0.13190089,1.8431327e-05,0.053895406,0.00036730373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016284416,0.0007692732,0.001125753,0.00084802223,0.0009932024,0.0009474936,0.00093138317,0.0005306745,0.0007577737,0.00033204356,0.0013431252,0.0007498648,0.0021546725,0.0012313748,0.0035764237,0.0012366435,0.0063109705,0.002820822,0.008041991,0.0014957638,0.013462579,0.0045945654,0.019789713,0.005923486,0.02024164,0.0029762692,0.017786913,0.0035631286,0.02812751,0.006186865,0.029784612,0.008353993,0.0389008,0.013136673,0.042047746,0.013918745,0.03889404,0.010554972,0.044031464,0.017134674,0.032148927,0.007831137,0.032589912,0.0075615416,0.033860963,0.0076184813,0.047236975,0.012308084,0.046528246,0.006423119,0.048374508,0.0032901345,0.032411538,0.002699224,0.025625458,0.004514409,0.031397033,0.0012837391,0.028955285,0.0014859077,0.025760736,0.00039915685,0.036261726,0.001216844,0.030751055,0.00043132505,0.0155018205,8.355277e-05,0.029256498,0.0013362111,0.027620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054242753,0.0002889051,0.0004019645,0.00027934203,0.00044715632,0.00031408705,0.00046405775,0.00018648818,0.0005622389,0.00016766018,0.0011077711,0.00032877497,0.0025605988,0.0006291585,0.0044428096,0.0006694309,0.0067329337,0.001261124,0.00939046,0.00097189733,0.012658008,0.0022447475,0.017761787,0.0028038202,0.01620357,0.0017439157,0.012012893,0.0030161256,0.011523873,0.003965007,0.009411094,0.005676149,0.008145289,0.0074645574,0.006980789,0.0070949756,0.005725911,0.0064950264,0.0050087147,0.00863793,0.0037103368,0.0048870603,0.003495737,0.0048225815,0.0038040916,0.004309803,0.005977165,0.0063746213,0.008178848,0.0042690453,0.013964371,0.0026304643,0.013358772,0.0023226934,0.0144327525,0.0022676962,0.044813816,0.00060876325,0.055901278,0.0006670598,0.09581494,0.00028445586,0.11206507,0.00056504516,0.15637071,0.00031956608,0.10223779,7.0241746e-05,0.07091018,0.00034437433,0.073624045,0.00027310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011809845,0.0005940621,0.00080377393,0.0006432494,0.0007230665,0.0006895911,0.00065562624,0.00037405474,0.0005416265,0.00021950007,0.0009515404,0.0005485961,0.0015903399,0.00091558025,0.0027109853,0.0008878629,0.004975137,0.0020708009,0.006486198,0.0010818654,0.011195878,0.0035854315,0.016861105,0.0046242606,0.017785646,0.0021678002,0.016190115,0.0025633932,0.026664518,0.0047728615,0.029653,0.006633002,0.03979929,0.010857941,0.0436461,0.011434766,0.041947145,0.008627923,0.048165366,0.0145005835,0.03585771,0.0063259983,0.036947925,0.0062474106,0.03783154,0.0062834127,0.05313819,0.01072123,0.051649287,0.005399091,0.05639215,0.0027358464,0.036439706,0.0023387063,0.025760952,0.0037573297,0.028664788,0.0010331795,0.025549313,0.0012458477,0.023078669,0.0003151344,0.031643018,0.0010356898,0.02683837,0.00032964032,0.013180006,5.3503507e-05,0.02520514,0.0010895269,0.024841143,0.0004605656,0.027289346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007187791,0.00027342493,0.0004870718,0.00027723907,0.0005158694,0.0003195311,0.0004984909,0.00017497792,0.00055021426,0.00014715135,0.0011088261,0.0002649261,0.002591461,0.0004992721,0.0042113555,0.00051136606,0.0063141277,0.0009515023,0.008688537,0.00071557506,0.011709929,0.0016799874,0.017213311,0.0021374,0.014886431,0.0013120285,0.010520319,0.0024277414,0.010073995,0.0031281293,0.008177044,0.004604911,0.0073305923,0.006163664,0.006358067,0.0059884754,0.0050321394,0.005638404,0.004523207,0.007604592,0.0031150677,0.0043103453,0.0029584907,0.0042658974,0.003292201,0.003780399,0.0054357364,0.0056983717,0.007411615,0.0039054726,0.012251339,0.0023388164,0.012055421,0.002159728,0.014679798,0.0021463498,0.04925041,0.0005272052,0.058817953,0.00055175205,0.0965758,0.00023305939,0.11564217,0.0004185187,0.15619384,0.00024376919,0.08821902,5.1568913e-05,0.06327866,0.00020809555,0.062385205,0.00017668647,0.05078789,0.0003032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081097666,0.00049698225,0.0005395782,0.00053741125,0.0004994853,0.00056116295,0.0004618726,0.00029850585,0.00039955068,0.00017070583,0.0007282663,0.0005001427,0.0012685922,0.0008771617,0.0023043358,0.0008604474,0.004452495,0.0021809824,0.0059081707,0.0010853873,0.010754642,0.004103633,0.016340224,0.00537893,0.017535876,0.0022902908,0.016285978,0.0026235864,0.028119262,0.0054133087,0.031421546,0.0075828517,0.042547204,0.0132379765,0.04705337,0.013729133,0.04544198,0.009780114,0.051807646,0.01748906,0.038975537,0.006801638,0.039876364,0.0067903604,0.040692974,0.00696335,0.05542448,0.012567057,0.05458462,0.0060186274,0.054380342,0.0028158976,0.031973097,0.002435909,0.02003231,0.004137578,0.020926738,0.0010509404,0.018243153,0.0013762449,0.01693452,0.0002892381,0.022579953,0.0011885087,0.019783314,0.00031835478,0.0105730025,3.8525337e-05,0.019291114,0.0013807031,0.01947556,0.0004949354,0.021599902,0.0009730036,0.025133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
