0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.2023883e-05,0.00059031125,0.000108967266,0.0012058633,0.00017136853,0.0009705522,0.00019492322,0.0005029992,0.0002364483,0.0002223375,0.000268129,0.0008561471,0.0005491847,0.0010602932,0.0005062688,0.0006109386,0.0013197421,0.001262658,0.0013938409,0.00053161586,0.003621653,0.0013812263,0.0052469233,0.0012361937,0.00784812,0.0004134985,0.015323483,0.00062551006,0.01736169,0.0011288857,0.028703785,0.0011489542,0.03982283,0.0017633945,0.05836921,0.0014294779,0.067433946,0.0012829745,0.08490634,0.0020607882,0.09705125,0.0010695008,0.09413688,0.0011051587,0.05538405,0.0009964657,0.04211576,0.0018744721,0.045148067,0.0018818262,0.019314485,0.00080409064,0.04918216,0.0017531727,0.08234344,0.0033631616,0.06019967,0.0013963454,0.08716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006643943,0.00552963,0.016773919,0.0070316144,0.01949409,0.0061460463,0.025053352,0.00618383,0.027606493,0.0049203914,0.028823987,0.0067113447,0.029527657,0.006533644,0.033378884,0.006439762,0.037198987,0.006347571,0.035115372,0.005859304,0.035536982,0.007306816,0.036172617,0.0070203827,0.040182516,0.006043596,0.035039224,0.005705042,0.03861432,0.007086592,0.03705735,0.0066470522,0.038402174,0.0074825427,0.04191879,0.007084886,0.03579293,0.0067116776,0.036642317,0.0071385223,0.030987399,0.0061572813,0.024497963,0.0063900733,0.020823339,0.0060309838,0.017076127,0.0067603835,0.01710773,0.007398191,0.013373107,0.005768254,0.0118197175,0.0067609963,0.013400413,0.0071505336,0.01050491,0.006253211,0.008984142,0.00784909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4658826e-05,0.00025055918,6.737933e-05,0.0005231258,0.00011004048,0.00042738044,0.00012691086,0.00020163019,0.00015856214,8.091544e-05,0.00018523373,0.0003614361,0.00041961388,0.00047880865,0.00037245228,0.00024883344,0.0010407886,0.0005574836,0.0011383,0.00021555339,0.0030561895,0.000613926,0.00443145,0.00054716796,0.006783909,0.0001571798,0.01323877,0.00024194767,0.015647203,0.00047096057,0.026643515,0.00049073395,0.037848555,0.00079022197,0.056383297,0.000630471,0.066270605,0.0005499936,0.08512013,0.00094524707,0.0941236,0.00042145047,0.09105019,0.00045092587,0.05215701,0.0004033913,0.03940477,0.00084280287,0.04194865,0.00082383584,0.017039802,0.00034510688,0.04397918,0.00076980324,0.071908444,0.0016124578,0.053294525,0.0005884832,0.07659254,0.0014407765,0.082961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005150003,0.002067347,0.020218043,0.0027010082,0.024913525,0.0022603606,0.033335567,0.002466605,0.03748376,0.0020933896,0.040903535,0.0026868468,0.03993613,0.002555047,0.046394996,0.002651118,0.050618935,0.0023887963,0.044619374,0.0024862925,0.043986768,0.002823412,0.04471251,0.0027007372,0.046531472,0.0025934966,0.03799251,0.0024804326,0.044520605,0.0029251797,0.04176007,0.002635457,0.044677645,0.0028835551,0.048941046,0.0026924582,0.037657104,0.0026618391,0.039439067,0.0026439074,0.028642334,0.0025609632,0.019977031,0.0026711775,0.016995369,0.0025235054,0.013963013,0.002608529,0.014357838,0.0030516675,0.011967623,0.0022618496,0.009602741,0.0027334401,0.0108760465,0.0026376296,0.007624485,0.0024076025,0.00591636,0.0030120497,0.004897592,0.0035211921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6720415e-05,0.00070518017,0.00011094871,0.0014010379,0.00016295453,0.0011172732,0.00018269084,0.0006018803,0.00021194005,0.00026704927,0.0002393199,0.0010020868,0.0004955701,0.0012274791,0.00044483383,0.00071753695,0.0011792484,0.0014275535,0.0012118851,0.0006305901,0.003184985,0.0015838782,0.0044105193,0.0014007882,0.006516701,0.0004811998,0.011931837,0.00070527766,0.013676204,0.001271758,0.02256288,0.0013011956,0.031028742,0.0019709456,0.044480063,0.0015875158,0.052330922,0.0014385125,0.067566566,0.0022594642,0.076222695,0.0011780486,0.0777031,0.0012270297,0.04599836,0.0010665215,0.036824286,0.0020369678,0.034495696,0.0020840575,0.01441163,0.0009792572,0.03595102,0.002006324,0.061954044,0.0036274614,0.046130236,0.0015372703,0.071111724,0.00347716,0.07274935,0.0031823723,0.1189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006378793,0.004601887,0.018163705,0.0057663172,0.02128769,0.005035777,0.027798371,0.0051954663,0.030593112,0.0041946066,0.032055877,0.005593314,0.03260748,0.005422985,0.03663096,0.0054144766,0.040290084,0.0051976293,0.037094057,0.004971012,0.036708344,0.0060417326,0.0365489,0.005796673,0.040541567,0.005156474,0.03428059,0.004759585,0.037924632,0.0058801835,0.036235593,0.0055168034,0.037649922,0.006145748,0.041005895,0.00583505,0.03427234,0.0055490388,0.035518445,0.005824439,0.02884562,0.0050865645,0.02208555,0.0053265155,0.018982818,0.0050406815,0.015856892,0.005583469,0.015906127,0.0060401866,0.0132181505,0.0047911527,0.011119301,0.0055572917,0.012337681,0.005748974,0.0094560385,0.005118084,0.007825222,0.0063319067,0.0071862633,0.006636289,0.008034855,0.006398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2609458e-05,0.00029418556,5.4735963e-05,0.0005847273,8.44939e-05,0.0004918857,8.6081505e-05,0.00022514694,0.000104604296,9.168823e-05,0.000118030504,0.0003955362,0.00027691646,0.0005324732,0.00023149695,0.0002696498,0.0006551034,0.0006169732,0.0007068255,0.00023344759,0.0018851862,0.00065677776,0.0027384602,0.00059264316,0.0040625436,0.00016500654,0.008421592,0.00026064378,0.009272301,0.00049613486,0.01575682,0.00052097224,0.022002662,0.000837386,0.0320166,0.0006702542,0.039243218,0.00058258686,0.050769694,0.0010046049,0.060141984,0.00043670583,0.06367998,0.00046246697,0.039986186,0.00041383502,0.031338144,0.00087336503,0.033501677,0.00086221506,0.013110584,0.000377379,0.03518021,0.00080948806,0.05918127,0.0017177181,0.048121046,0.0006191234,0.07472675,0.0015207968,0.08328406,0.0012675603,0.12694003,0.0016129974,0.12181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003474441,0.0011883214,0.021213874,0.0015825257,0.027095318,0.0013045184,0.036827642,0.001409976,0.042172033,0.0011720973,0.046524387,0.0015607324,0.045718994,0.0015027177,0.052541498,0.0015285335,0.057438046,0.0013724094,0.048811547,0.001423343,0.047059413,0.001643712,0.047561318,0.0015678059,0.04839515,0.0014608607,0.038708765,0.0014112184,0.045638166,0.00169812,0.042037994,0.001507904,0.04561269,0.0016808142,0.050152376,0.0015472486,0.036549576,0.001523077,0.038860817,0.0015234877,0.026285905,0.0014312044,0.017193712,0.0015091322,0.014595471,0.0014236736,0.011592092,0.0014897428,0.012198699,0.0017898775,0.009634251,0.0012559589,0.007407267,0.001567662,0.008601231,0.0015377537,0.0056109806,0.0013383442,0.00421183,0.0017561489,0.00336144,0.0020939054,0.0040803463,0.0017202896,0.0027862813,0.0015233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8111036e-05,0.0012614485,7.333028e-05,0.0023473848,9.896299e-05,0.0019919602,9.912385e-05,0.0010267172,0.00011076788,0.00044072588,0.00011364822,0.0016258091,0.0002404263,0.0020048018,0.00020891865,0.0011479968,0.0005438666,0.0023606617,0.00058375444,0.00096871663,0.0014379646,0.0025600584,0.001991852,0.002323099,0.003117459,0.00075404305,0.00590412,0.0010450846,0.006083797,0.001953872,0.00974719,0.0020392295,0.012671133,0.003158095,0.018043257,0.0026266384,0.023234187,0.0022562281,0.02905519,0.0036976116,0.039292175,0.001735117,0.04695762,0.0017995785,0.0311573,0.001586269,0.024906436,0.003135985,0.023971714,0.0031021435,0.0093822265,0.0015850795,0.02386285,0.0029519517,0.040888175,0.0056556766,0.037466332,0.0024538876,0.060466748,0.0053790263,0.07088233,0.0040938025,0.101598255,0.0056157005,0.107821494,0.0030413333,0.18821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002017179,0.00045734222,0.021244252,0.0006542112,0.028623186,0.0004895341,0.041742083,0.00058315805,0.047621973,0.00051648315,0.056048375,0.00064699294,0.050369903,0.00057548523,0.062402975,0.0006437297,0.06913151,0.0005428259,0.051825322,0.0005982071,0.052678704,0.0006503855,0.053010315,0.0006000427,0.049329687,0.00063291425,0.038326938,0.0006393835,0.047764912,0.0007206145,0.04313567,0.00060843036,0.048247624,0.00065793784,0.051910616,0.00058485114,0.033779595,0.0006060883,0.03646592,0.000567034,0.021903457,0.0006276937,0.012479915,0.00063351507,0.010179959,0.000574226,0.008279731,0.000564468,0.0083351955,0.00073160935,0.0067687333,0.00047738256,0.0050774678,0.0006470524,0.0062551526,0.0005876433,0.0035670649,0.0005084256,0.0027622392,0.000707225,0.0018079113,0.00094583025,0.002559427,0.00066250266,0.0014589927,0.0006027425,0.0013685924,0.00127344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002874793,0.0040878537,0.00022252984,0.0068887076,0.00025788406,0.005679963,0.00024975004,0.0036241203,0.00025392073,0.0019115118,0.00025299686,0.0051272656,0.0004485886,0.0056992825,0.00039759107,0.0039105797,0.0008951333,0.006548367,0.00087504374,0.003427773,0.0019722893,0.007065529,0.0025184103,0.00637947,0.0034956564,0.002806038,0.005854857,0.0037229953,0.005901613,0.005888996,0.008797597,0.005976486,0.010857114,0.00823072,0.014187752,0.006928721,0.017744012,0.006426792,0.021912212,0.008964439,0.028770607,0.005528609,0.035382833,0.0055155405,0.024671692,0.0047173155,0.021347323,0.007859393,0.017085208,0.008401738,0.007106025,0.0051707993,0.016361834,0.008407857,0.028916527,0.012609816,0.025663285,0.0068463203,0.044076845,0.013028303,0.046091396,0.010676045,0.06882524,0.012930951,0.069441594,0.008190877,0.10661317,0.0078065963,0.13527814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054937783,0.004534882,0.01889076,0.0056076343,0.022331977,0.004916224,0.029214373,0.005037629,0.03202634,0.0040597,0.033308297,0.005360788,0.033405814,0.0051451866,0.03764501,0.005165107,0.040873706,0.005039308,0.0367968,0.0046552955,0.035708968,0.005766892,0.035042185,0.0055207913,0.038900528,0.004892623,0.03320297,0.0044648172,0.035705723,0.0055357143,0.03364939,0.005217051,0.034590624,0.0058309585,0.037190285,0.0055559548,0.030840421,0.0052079824,0.031694893,0.0055501517,0.026187547,0.0047498383,0.019813824,0.0049237115,0.017423673,0.004666725,0.014704329,0.0052374825,0.015097233,0.00550836,0.012924106,0.0043846252,0.010710551,0.0050999476,0.011700008,0.0054543894,0.00912971,0.004747172,0.007648469,0.005924046,0.007006371,0.006001051,0.0077305655,0.0059807966,0.006133169,0.004852541,0.0072535393,0.0049614212,0.008592181,0.0058750464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.950756e-05,0.00092887064,9.307274e-05,0.0015745161,0.000114634044,0.0013598877,0.0001014022,0.0007222271,0.000108011634,0.00034228317,0.00010813365,0.0010906443,0.00022313057,0.0013404418,0.00018225747,0.0007816901,0.00045337435,0.0015669715,0.00044172167,0.0006670812,0.0010376645,0.0015890141,0.001357328,0.0014487094,0.0019031744,0.00049839396,0.0037208148,0.00072093407,0.0035567442,0.001213748,0.0056144767,0.0012903189,0.0070873247,0.0018870514,0.009309931,0.0015650137,0.012222152,0.0013827743,0.015337457,0.0021665087,0.02117057,0.0010707526,0.026147513,0.0010817043,0.019759467,0.0009482719,0.017625842,0.0018281417,0.016036365,0.0017774081,0.0067495424,0.0010431926,0.016791236,0.0018126371,0.027725967,0.0033149463,0.027351942,0.0014253111,0.048546202,0.003076748,0.055044137,0.0022388645,0.07725337,0.0030813443,0.08685625,0.0017217062,0.13232394,0.0014056279,0.13850537,0.0033028051,0.16583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024240653,0.00087980425,0.0209845,0.0012095129,0.027136454,0.00096723525,0.039353203,0.001059882,0.04527686,0.00085517095,0.049677193,0.0011688762,0.047101475,0.0010899093,0.05677498,0.0011375214,0.06177181,0.0010346839,0.049955126,0.0010174566,0.04797038,0.0012371871,0.04728148,0.001161538,0.049395494,0.0010766272,0.03922962,0.0010177162,0.04554567,0.0012568361,0.041654423,0.0011205807,0.04461309,0.0012572663,0.04864317,0.0011507625,0.034834087,0.0011134695,0.036551394,0.0011346344,0.025044087,0.0010456162,0.015387408,0.0010839719,0.01291805,0.0010104456,0.010284266,0.0010920012,0.0107562,0.0012539998,0.008895748,0.0008730266,0.006671613,0.0011250834,0.0075558373,0.0011387715,0.00485648,0.00095153565,0.0036594635,0.0013026501,0.0028407357,0.0015044172,0.003490718,0.00127794,0.002268754,0.0010473513,0.0024710633,0.0014678462,0.0038562147,0.0012171658,0.0026132148,0.0009171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8059216e-05,0.0016686234,0.0001588136,0.0025764648,0.00017881932,0.0022803876,0.00014732103,0.0013097201,0.00015035554,0.00069309736,0.0001457304,0.0018705903,0.0002877334,0.002270944,0.00022402566,0.0013944665,0.0005162506,0.0025460764,0.00048459787,0.0012375141,0.0010633174,0.002555364,0.0013285081,0.002361504,0.0017545191,0.00092202704,0.0033103868,0.0013101961,0.0030328627,0.002018259,0.00468123,0.0021505768,0.005769722,0.0029559394,0.0072748354,0.002490582,0.009608164,0.0022792094,0.0121655185,0.0033144145,0.01656121,0.0018128895,0.021223722,0.0018320819,0.017143542,0.0016208382,0.01606967,0.0028737914,0.013804113,0.002839739,0.006099207,0.0018845298,0.014342943,0.0029731242,0.023556607,0.004853889,0.023241717,0.0023402434,0.041757613,0.004579065,0.046525173,0.0034242023,0.06360259,0.0045193103,0.072115324,0.0027985137,0.101401106,0.0023309586,0.105649926,0.0046975086,0.12075261,0.0023275698,0.155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004317477,0.0023905651,0.021334894,0.0030643994,0.025808534,0.002604615,0.03446083,0.002703005,0.038746838,0.00219121,0.040842365,0.0029416098,0.04040018,0.002840737,0.04582424,0.002844491,0.049443882,0.0027125692,0.042532016,0.0025711225,0.040996812,0.0031402218,0.040368956,0.0029967458,0.043076795,0.0026515182,0.03663513,0.0025205696,0.039987117,0.003088433,0.037575584,0.0028608788,0.039292924,0.003193019,0.04233989,0.00298132,0.033368748,0.0028496177,0.034650646,0.0029781156,0.026543891,0.0026163638,0.018454995,0.0027181283,0.015926342,0.002578826,0.012948341,0.0028473937,0.013342448,0.0031075568,0.010877346,0.002340496,0.008826529,0.0028523325,0.00986198,0.0029839305,0.0069386894,0.0025259678,0.005610468,0.0032785526,0.0047866963,0.0035232913,0.0054870574,0.0032678016,0.0040224125,0.0026924585,0.0045357016,0.0031070882,0.0059800744,0.0031456405,0.0043927114,0.0024146384,0.004735249,0.0025998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
