0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.4028534e-06,0.0014484624,1.2889992e-06,0.0061715655,2.3707062e-06,0.007979534,3.4139111e-06,0.010511355,4.9290397e-06,0.012757554,6.334972e-06,0.014415463,7.0133046e-06,0.01583147,7.780787e-06,0.018432649,6.9245334e-06,0.021568066,8.699787e-06,0.024749555,9.454813e-06,0.02719562,9.971836e-06,0.029317155,1.0965128e-05,0.030386668,1.158136e-05,0.03448549,1.235802e-05,0.03826967,1.2597625e-05,0.04042714,1.4565062e-05,0.04181328,1.4982289e-05,0.04309151,1.5057529e-05,0.047433585,1.4793594e-05,0.048304155,1.4105517e-05,0.050010893,1.2955089e-05,0.049019784,8.894294e-06,0.050179515,5.8314718e-06,0.049878877,3.5969285e-06,0.047838975,1.6742124e-06,0.043634474,1.838491e-06,0.04697826,2.0612451e-06,0.048850644,1.9426536e-06,0.05022498,1.7518324e-06,0.048559505,2.0617845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011812396,0.0001680506,0.00050978875,0.00014822345,0.00042879613,0.00015983552,0.0004958544,0.00017352695,0.00058426004,0.00017594226,0.00079717464,0.00018980268,0.0013072188,0.0002035063,0.002184999,0.00021098382,0.004155586,0.00021348975,0.00508188,0.00022422588,0.007447883,0.0002373929,0.010936423,0.00025612063,0.01543963,0.0002649388,0.022283668,0.00026849506,0.030718649,0.00027127189,0.04184123,0.00028547875,0.05025793,0.00029048478,0.06265824,0.00030497636,0.07259067,0.0003072829,0.0793042,0.00030190713,0.084217325,0.00029417378,0.0769424,0.0003006794,0.067260206,0.00031539868,0.05898741,0.00030191208,0.049273036,0.00026097667,0.062414173,0.00028081442,0.0544385,0.0002606701,0.040617697,0.00024594122,0.03488897,0.0002272918,0.025826208,0.00022215705,0.0166523,0.0002793726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6144678e-06,0.00128169,9.21426e-07,0.0056906887,1.7729009e-06,0.007409962,2.6471682e-06,0.009824252,3.9208094e-06,0.011970747,5.093068e-06,0.013581233,5.645756e-06,0.014893756,6.253839e-06,0.017382935,5.4900424e-06,0.020364374,6.8677973e-06,0.023417166,7.358745e-06,0.02572394,7.612706e-06,0.027705675,8.261302e-06,0.02867492,8.585999e-06,0.032575257,9.013675e-06,0.03623935,9.012104e-06,0.038258348,1.0294232e-05,0.03954722,1.0372421e-05,0.040687356,1.0243357e-05,0.04493762,9.862633e-06,0.045678865,9.228272e-06,0.047456615,8.369416e-06,0.046419743,5.678314e-06,0.047393132,3.6999954e-06,0.0471069,2.3119642e-06,0.045471936,1.0963661e-06,0.04123502,1.1864896e-06,0.044555902,1.3373037e-06,0.04657758,1.2539549e-06,0.04802085,1.1389862e-06,0.046279542,1.3176439e-06,0.053468928,1.0780154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011827567,0.00016794621,0.0004882507,0.00014262511,0.00041299924,0.00016811253,0.00047526762,0.00017009667,0.0005624353,0.00018835468,0.0007692819,0.0001998405,0.0012636774,0.00020695514,0.0021169316,0.00021502693,0.0040525505,0.00022422726,0.0049503455,0.00023218639,0.0072756987,0.0002423824,0.01070105,0.00026032867,0.015137074,0.00027707478,0.021830996,0.00028055639,0.030181497,0.00028358813,0.041068036,0.00030583897,0.04951449,0.0003006416,0.061773904,0.00031978785,0.07142194,0.00031854387,0.07804618,0.00031530912,0.08288405,0.0003106124,0.07565716,0.00032023952,0.06584522,0.00032953126,0.057852842,0.00032258118,0.048577875,0.0002738495,0.06194154,0.0002920974,0.053853627,0.00028117927,0.040177003,0.0002583163,0.034461778,0.00024297657,0.025410958,0.00023499505,0.016307106,0.00020450137,0.01496843,0.00030200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430559e-06,0.0011758521,7.9877157e-07,0.0053037778,1.6120347e-06,0.0069640363,2.5241247e-06,0.009273621,3.8479493e-06,0.0113863135,5.131702e-06,0.012932604,5.8345768e-06,0.014193076,6.565049e-06,0.016605329,5.7825273e-06,0.019387234,7.2121225e-06,0.022328317,7.696455e-06,0.024587836,7.862699e-06,0.026474735,8.413908e-06,0.027332865,8.647563e-06,0.031063847,9.030659e-06,0.03455162,8.846189e-06,0.036505807,1.00036905e-05,0.037671894,9.879811e-06,0.038694046,9.538708e-06,0.042841718,8.956136e-06,0.043398775,8.178214e-06,0.045297503,7.2762095e-06,0.044119753,4.849452e-06,0.04501387,3.165052e-06,0.04463556,2.013671e-06,0.04332965,1.0056792e-06,0.03928078,1.057999e-06,0.04247911,1.1864174e-06,0.044359133,1.1018263e-06,0.045853447,1.0033631e-06,0.04415072,1.176934e-06,0.051434197,9.3928486e-07,0.047209576,8.778802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011516417,0.00015531544,0.00046078197,0.00013141162,0.00038975867,0.00015157722,0.00045199276,0.00016004583,0.0005356615,0.00016656959,0.00073798373,0.00018097619,0.0012211018,0.00019384,0.0020635806,0.00020755926,0.0039595,0.00020906076,0.004858877,0.00021014658,0.0071411165,0.00022896192,0.010535715,0.0002422118,0.014970198,0.0002522886,0.02164767,0.00025855136,0.029978236,0.00026773915,0.040943723,0.00027326564,0.049219538,0.0002787339,0.061399154,0.0002956051,0.07110226,0.00028732125,0.077571936,0.00028695684,0.08206699,0.00028056538,0.074812576,0.00029212981,0.06492029,0.00030697195,0.056895137,0.00029994853,0.047713287,0.0002527465,0.061097052,0.00027052898,0.053029165,0.00025131594,0.03944547,0.00023767258,0.03372973,0.00022297201,0.024778936,0.00021827572,0.015866907,0.00018908367,0.014531892,0.00019248977,0.012700096,0.00025446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3905697e-06,0.0011425115,8.379341e-07,0.0051196185,1.7495486e-06,0.00671725,2.830633e-06,0.008994738,4.410168e-06,0.01104426,5.96306e-06,0.012545122,6.870924e-06,0.013738936,7.7526265e-06,0.016052121,6.8413674e-06,0.018675001,8.4317135e-06,0.021499367,8.827715e-06,0.023567349,8.854116e-06,0.02536271,9.315538e-06,0.02615639,9.40428e-06,0.029608889,9.676655e-06,0.032887485,9.279241e-06,0.0346988,1.0300335e-05,0.035756234,9.9715535e-06,0.036627885,9.374421e-06,0.04058583,8.617374e-06,0.04101086,7.70349e-06,0.042960588,6.745297e-06,0.041661233,4.485756e-06,0.04243461,2.9532948e-06,0.042030457,1.9389015e-06,0.041138537,1.023423e-06,0.037293877,1.0585613e-06,0.04044935,1.1813895e-06,0.04218779,1.0885831e-06,0.043802474,9.967464e-07,0.041895013,1.1945879e-06,0.04947775,9.765033e-07,0.045333456,9.002e-07,0.04736974,8.640467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011563909,0.00016850597,0.00047203974,0.00014755475,0.00040062415,0.00017132469,0.00046346974,0.00018038237,0.00054702454,0.00018183286,0.0007491058,0.0002006875,0.001232588,0.00021128426,0.0020709222,0.00022594343,0.0039484706,0.00022753378,0.004840266,0.00023430698,0.007103605,0.0002500793,0.010461848,0.00026345678,0.014810962,0.00027639163,0.021405194,0.0002874266,0.029583123,0.00028724814,0.040282615,0.00030532153,0.04847704,0.00030881644,0.060383562,0.00032619733,0.07001552,0.00032333017,0.07650373,0.00032882363,0.08112819,0.00031929306,0.073998906,0.00032020442,0.0643236,0.0003398729,0.056296207,0.00032152835,0.04711987,0.00027821108,0.059994176,0.00029760267,0.052107718,0.00027346864,0.038903438,0.00026690032,0.033344615,0.00024727744,0.024607725,0.00024526616,0.015798166,0.00021360086,0.0144657865,0.00022304128,0.0126138395,0.00019675688,0.011241145,0.0002915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5030088e-06,0.0011571737,1.039858e-06,0.005093182,2.2396796e-06,0.006671262,3.7114594e-06,0.008861364,5.8563755e-06,0.01090017,7.962783e-06,0.012346257,9.194015e-06,0.013458178,1.028412e-05,0.015661975,8.968489e-06,0.01807169,1.0860944e-05,0.020718532,1.1113234e-05,0.02268279,1.0899062e-05,0.02432253,1.1214392e-05,0.024937976,1.102342e-05,0.02814706,1.1145664e-05,0.031161288,1.0407971e-05,0.03278772,1.1341562e-05,0.033764705,1.0726154e-05,0.034397174,9.860898e-06,0.03811536,8.908671e-06,0.038448993,7.782552e-06,0.040399916,6.783189e-06,0.039083757,4.5307643e-06,0.03975564,3.0093884e-06,0.03930618,2.0642635e-06,0.03895563,1.1493227e-06,0.035482436,1.1742293e-06,0.038427733,1.3130942e-06,0.04020396,1.2052504e-06,0.041893456,1.1226623e-06,0.04013657,1.3870394e-06,0.047733456,1.155071e-06,0.043539632,1.0975532e-06,0.045620926,1.04549e-06,0.047551118,1.1831839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011438817,0.00017401848,0.00047074343,0.0001513227,0.0003993629,0.00017069756,0.00046214135,0.00017900237,0.000547014,0.00019193877,0.00074851204,0.00020724295,0.0012342044,0.00022320317,0.0020640583,0.00022797294,0.003930648,0.00023386971,0.004809437,0.00025269814,0.0070687225,0.00025541923,0.01040249,0.00026966727,0.014723301,0.00028543395,0.021235704,0.00029316696,0.029334323,0.0002985331,0.039930347,0.00031301155,0.048050042,0.00031879693,0.05991285,0.00033684948,0.06933921,0.00033172988,0.07562123,0.0003339167,0.08013062,0.00032214835,0.07310679,0.0003245561,0.06355765,0.0003418746,0.055580124,0.00033346095,0.046553195,0.00029199308,0.05941107,0.00030346191,0.05158269,0.00028374954,0.038549896,0.0002735591,0.033003632,0.00025244505,0.024324067,0.00024409906,0.015646337,0.00021821818,0.01432244,0.0002179241,0.012505183,0.00020702886,0.011102967,0.0002045955,0.009735269,0.0002973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5589937e-06,0.0012331574,1.3257427e-06,0.005247092,2.9093383e-06,0.006803071,4.8648367e-06,0.008991181,7.6833785e-06,0.010987988,1.030985e-05,0.012344598,1.1691744e-05,0.013381919,1.2805183e-05,0.015449658,1.0866775e-05,0.017688718,1.2900505e-05,0.020194454,1.2852485e-05,0.021954488,1.2203938e-05,0.023396317,1.2132697e-05,0.023863649,1.1662456e-05,0.026797125,1.1437794e-05,0.029517472,1.0393302e-05,0.030925294,1.1060603e-05,0.031797737,1.0209138e-05,0.032207496,9.160094e-06,0.03567083,8.12048e-06,0.03593007,6.998129e-06,0.03775735,6.057567e-06,0.036505602,4.090854e-06,0.036992185,2.7950184e-06,0.03662283,1.9822169e-06,0.036877085,1.1469078e-06,0.033596613,1.1701352e-06,0.036432788,1.3163283e-06,0.0381846,1.2174078e-06,0.03996677,1.1639379e-06,0.03834515,1.4722566e-06,0.046004854,1.2554211e-06,0.042002052,1.2268006e-06,0.043930322,1.2036043e-06,0.045958642,1.3440803e-06,0.04621866,1.6177252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011532203,0.00016855431,0.00047769822,0.00014762003,0.00040256913,0.0001750828,0.00046350548,0.00017735246,0.0005492115,0.0001861643,0.0007478485,0.00019640128,0.0012246844,0.00021399946,0.002046075,0.00022268106,0.0038866817,0.00022263176,0.004755561,0.00023720328,0.0069873193,0.000246691,0.010254397,0.00026074535,0.014486796,0.0002749901,0.020880448,0.00028697832,0.028803544,0.00028889914,0.03922228,0.00029731594,0.04715344,0.000311576,0.058762033,0.00032144506,0.06807887,0.00032246264,0.07441369,0.0003262424,0.07898014,0.00030829632,0.07208068,0.0003122822,0.063018024,0.0003279384,0.055265293,0.00031793973,0.046516776,0.00027176258,0.05948593,0.0002938481,0.05173397,0.00027836746,0.038568553,0.00026365687,0.033133227,0.00025683548,0.024436196,0.0002447946,0.015717342,0.00021140196,0.014415386,0.00022217666,0.012575724,0.00019914187,0.011184084,0.0001932979,0.009775173,0.00019776894,0.008897933,0.00030223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8534171e-06,0.0013597958,1.9887068e-06,0.0055144764,4.369477e-06,0.007052727,7.2309376e-06,0.00921507,1.1175936e-05,0.011148192,1.46728335e-05,0.012451659,1.6206943e-05,0.0133443745,1.7172035e-05,0.015298691,1.4119513e-05,0.017352253,1.6366206e-05,0.019678254,1.5745167e-05,0.021225497,1.448438e-05,0.022465209,1.404053e-05,0.02279976,1.30878825e-05,0.025420487,1.2552266e-05,0.027879274,1.1114192e-05,0.029091412,1.1581083e-05,0.029789304,1.0482398e-05,0.03007219,9.276239e-06,0.03327472,8.137441e-06,0.033467803,6.983952e-06,0.03520803,6.059322e-06,0.034006286,4.2087295e-06,0.0343605,2.9567166e-06,0.03402717,2.194923e-06,0.0348339,1.3218664e-06,0.031775434,1.3462967e-06,0.034496088,1.5387736e-06,0.03625414,1.4366018e-06,0.038147427,1.4125724e-06,0.03659189,1.8286753e-06,0.04429876,1.6012438e-06,0.04046712,1.601847e-06,0.042355087,1.609e-06,0.04430283,1.8352474e-06,0.044545725,2.1556855e-06,0.046160165,2.5729605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011225849,0.0001667317,0.00046600672,0.00014321896,0.00039290753,0.00016538642,0.00045374146,0.00017247093,0.0005359709,0.00017761666,0.0007314628,0.00019640427,0.0012027835,0.00019927118,0.0020224452,0.00021779927,0.003845984,0.00021970423,0.004707139,0.00023277177,0.006895551,0.00024232904,0.010140572,0.00025583216,0.014334112,0.0002686263,0.020658506,0.00027561057,0.028553918,0.00028712547,0.03885949,0.00029409464,0.046681803,0.00030322262,0.058399238,0.00030916007,0.06737094,0.00031103677,0.07353395,0.00032011082,0.077940665,0.00030930384,0.07123229,0.00030263836,0.06215198,0.00032023306,0.054662418,0.00033545555,0.04612618,0.00027331072,0.059491824,0.00029799415,0.051721055,0.0002648799,0.03842412,0.00026473706,0.03297821,0.00025750222,0.02428896,0.00024273826,0.015587281,0.00020957462,0.014344487,0.00020230655,0.012533053,0.00019117705,0.011165079,0.00019580314,0.009765275,0.00020020232,0.008897669,0.00020802801,0.008495218,0.0003474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2941545e-06,0.0016541317,3.589338e-06,0.00621879,7.710487e-06,0.007700849,1.2253259e-05,0.009873146,1.8132356e-05,0.011753084,2.2594737e-05,0.012948737,2.3489918e-05,0.013673659,2.3358409e-05,0.015392368,1.8010174e-05,0.017277848,1.999302e-05,0.019371545,1.8331044e-05,0.02066455,1.6118236e-05,0.021579517,1.4927983e-05,0.0217818,1.331284e-05,0.024026457,1.2317604e-05,0.026088662,1.0523883e-05,0.026972074,1.0653286e-05,0.027596043,9.411085e-06,0.027587192,8.213369e-06,0.030522522,7.1652757e-06,0.03057121,6.141134e-06,0.032279257,5.45075e-06,0.031137308,3.950635e-06,0.03133953,2.917783e-06,0.031084577,2.2978988e-06,0.03258461,1.4490079e-06,0.02989055,1.4934974e-06,0.0324586,1.7456133e-06,0.03428927,1.6743018e-06,0.036292776,1.7124247e-06,0.03503962,2.304426e-06,0.042691145,2.0810585e-06,0.039150067,2.135513e-06,0.04109655,2.203143e-06,0.0429806,2.569987e-06,0.043215275,3.0447143e-06,0.0446837,3.5054188e-06,0.04620945,3.9042993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
