0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0037763973,0.03785299,0.0003167587,0.028312497,0.0003287051,0.028584894,0.00025981903,0.031624585,0.00026846645,0.025565837,0.00033936932,0.026638553,0.00023053303,0.029051885,0.00023900955,0.030343015,0.00025182872,0.02484629,0.0002302204,0.026907755,0.00030910646,0.029522043,0.00026907018,0.03475058,0.0002690593,0.035910305,0.00026080856,0.031714603,0.00025224176,0.028524878,0.0003102451,0.029914629,0.00026761982,0.030648656,0.0003753547,0.03323444,0.0003149913,0.033211164,0.0003458751,0.03506853,0.00031062315,0.038363572,0.00033249176,0.03813192,0.00030497558,0.03218768,0.0003099795,0.033941653,0.00035082325,0.032806788,0.00033629336,0.03407618,0.00035466717,0.0380483,0.000360082,0.033056293,0.0003438267,0.03240835,0.000351263,0.026760925,0.0003529736,0.034721367,0.00034535347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00717229,0.0019676178,0.034268368,0.0020685105,0.033095524,0.0022901448,0.034158126,0.0021773814,0.03307553,0.0022845762,0.03214071,0.0021385292,0.032719363,0.0020718107,0.032437567,0.00205851,0.03255474,0.0021727893,0.031451423,0.002119534,0.030077137,0.0020586066,0.030708345,0.0020496687,0.030305563,0.0020122046,0.02958663,0.0020724693,0.029495997,0.0019953588,0.028362246,0.0020763495,0.028456513,0.0020090558,0.029773692,0.0020427797,0.028711103,0.0020312748,0.027044542,0.0019725924,0.029039029,0.0019159039,0.027964594,0.0019381201,0.027893377,0.0019936806,0.028555572,0.0019889127,0.02733342,0.002021731,0.027870217,0.0019949006,0.02857058,0.0019369066,0.027065972,0.002021755,0.029374614,0.0020623961,0.027066745,0.0021681585,0.028566413,0.0019906503,0.029374719,0.0020264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037473012,0.036270257,0.00030912057,0.027388522,0.00032416574,0.027447073,0.00025845534,0.030453736,0.0002668177,0.024587182,0.00033592325,0.025740847,0.00022783168,0.02809453,0.00023674272,0.029250085,0.00024890385,0.023974175,0.00022769831,0.025891759,0.0003049267,0.02840819,0.00026743315,0.0333925,0.00026561,0.03456289,0.00025778788,0.030465605,0.00024805643,0.027472649,0.00030688746,0.028700545,0.00026394066,0.029477553,0.00037497524,0.03181504,0.00031210485,0.03180611,0.00034253046,0.033616245,0.0003070353,0.036813986,0.00032862203,0.036601324,0.00029978,0.030895673,0.00030498503,0.03254047,0.000345757,0.031411815,0.00033063578,0.032641094,0.00034996262,0.036454733,0.00035418314,0.031650607,0.00033688187,0.03098907,0.0003426992,0.025588868,0.0003465787,0.033216115,0.00034267132,0.038905047,0.00035870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006700625,0.0015988473,0.035360284,0.0016561009,0.033297546,0.0018328992,0.033872467,0.0018133705,0.032582045,0.0018728571,0.031437736,0.0016802236,0.03191022,0.001652558,0.031579964,0.0016584308,0.031847164,0.0017512303,0.030646138,0.0017079122,0.029094623,0.0016002092,0.029579865,0.0016969929,0.029213045,0.0016089719,0.02859122,0.001683056,0.028657645,0.0015712009,0.02743436,0.0017009646,0.027635243,0.001597636,0.028881658,0.0016464364,0.027958859,0.001627019,0.026171286,0.0015697152,0.028306782,0.0015266533,0.027212996,0.001565021,0.027395157,0.0015782989,0.028125905,0.0015637208,0.026820678,0.001603707,0.027465368,0.0015869609,0.028160613,0.0015429801,0.026744884,0.0016178006,0.029308656,0.0016153007,0.026924087,0.0017609228,0.028552815,0.0015937752,0.029176349,0.0017026033,0.029025117,0.0015442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034821972,0.035091024,0.00028277747,0.026420077,0.00029616785,0.02645602,0.00023300105,0.029322714,0.00024039269,0.023609702,0.00030456463,0.024841232,0.00020391574,0.027121207,0.00021171391,0.02821887,0.00022342388,0.023045786,0.00020318225,0.024903666,0.00027476496,0.027459063,0.00023885077,0.03220693,0.00023794839,0.033455342,0.00023008815,0.029365104,0.00022204223,0.026492322,0.00027507183,0.027616212,0.00023639057,0.028451422,0.00033945515,0.030709473,0.00028110866,0.030716235,0.00030858468,0.032524463,0.00027628016,0.035677627,0.00029616928,0.03543712,0.0002699267,0.029861093,0.0002754312,0.031496026,0.00031282427,0.030359948,0.00029929154,0.0315661,0.00031680297,0.035328016,0.0003215578,0.030577261,0.00030663828,0.029965725,0.00031223486,0.024567014,0.00031483592,0.032116055,0.00031089198,0.037560664,0.00032704847,0.034859605,0.00033534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058965604,0.0012978716,0.035415635,0.0013487117,0.033059612,0.0015164082,0.033545014,0.0014739196,0.032206133,0.0015313544,0.031091593,0.0013838072,0.03152593,0.0013513314,0.03119902,0.0013535451,0.031420894,0.0014200661,0.030217972,0.0013875301,0.028618302,0.0013165533,0.029079601,0.0013679537,0.02868029,0.0013100036,0.02806321,0.0013621554,0.028096804,0.0012717891,0.02683785,0.0013694884,0.027012033,0.0013011894,0.02827642,0.0013486479,0.027372632,0.0013332504,0.025466995,0.0012894694,0.027753903,0.0012519024,0.026579112,0.0012723263,0.026784727,0.0012898273,0.027546223,0.0012854435,0.026169127,0.001317783,0.02685677,0.0012966563,0.027603392,0.0012629693,0.026051342,0.0013238965,0.028818276,0.0013329759,0.02619625,0.0014126238,0.027990155,0.0012991953,0.028523203,0.001374429,0.028509557,0.0012701583,0.025929498,0.0012807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036088852,0.033716723,0.00031103852,0.025534354,0.0003250481,0.02566175,0.00025837755,0.028479846,0.0002675219,0.022945981,0.0003356038,0.024068829,0.00022907383,0.026248189,0.0002376739,0.027317695,0.00025019379,0.02232926,0.00022912637,0.024096437,0.0003055343,0.026531104,0.00026686525,0.031244459,0.00026588084,0.032356013,0.0002586137,0.028406018,0.00024988057,0.025537632,0.00030710056,0.026739772,0.00026530604,0.027412666,0.0003714801,0.029720206,0.00031238233,0.029646253,0.00034174847,0.03137815,0.0003062883,0.034390032,0.00032800235,0.034205504,0.0003011106,0.028732102,0.0003061582,0.030310106,0.00034587667,0.029251887,0.00033162415,0.030405786,0.00034929888,0.034052666,0.0003547305,0.029467307,0.00033813406,0.028828334,0.0003446963,0.02367282,0.00034749508,0.03093043,0.0003413226,0.036331106,0.00035955248,0.033503607,0.00036900686,0.032471444,0.00035482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063660964,0.0016108111,0.032820214,0.0016658013,0.031175626,0.0018836659,0.031708222,0.0018116276,0.03054691,0.0018721705,0.029587723,0.0017066745,0.030003853,0.0016662239,0.029749261,0.001668221,0.029828371,0.0017440993,0.02887792,0.0017260489,0.027499234,0.0016465673,0.02796293,0.001693513,0.027608158,0.0016391174,0.027042743,0.0017062061,0.02700437,0.0016060702,0.025911612,0.001701965,0.026042521,0.0016257716,0.027130242,0.0016458167,0.026367452,0.0016538167,0.024695577,0.0015920753,0.026694639,0.0015474433,0.02563704,0.0015780233,0.025787454,0.0016097612,0.026452344,0.0016040809,0.025241952,0.0016308669,0.025810156,0.001619974,0.026506623,0.0015689087,0.025074655,0.0016338716,0.027493017,0.001663296,0.025149941,0.0017698889,0.026729641,0.0016192449,0.027303375,0.001693425,0.027209084,0.0015812042,0.02493792,0.0016021961,0.027881974,0.0015726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003166328,0.03294178,0.00024618994,0.024724014,0.00025692827,0.024747146,0.00020141824,0.027441727,0.00020752932,0.022117639,0.00026272333,0.02316669,0.00017698463,0.02531765,0.00018387788,0.026360158,0.00019286893,0.021583546,0.00017722632,0.023295406,0.00023897346,0.025581108,0.00020795902,0.03002177,0.0002076776,0.031145703,0.0002018374,0.027394503,0.0001947231,0.024727924,0.00024048181,0.025783388,0.0002074471,0.02660166,0.00029289594,0.028748734,0.00024534768,0.0287182,0.0002699316,0.030399768,0.00024132332,0.033330087,0.00025884437,0.033031926,0.00023704571,0.027904268,0.00024132448,0.02940936,0.00027318968,0.028395865,0.00026204492,0.029430274,0.0002769208,0.032920398,0.00028045021,0.028607989,0.0002672073,0.0280201,0.0002714749,0.023050891,0.00027512695,0.029945457,0.0002701398,0.035124246,0.00028500197,0.032556556,0.0002932291,0.03151103,0.00028055054,0.034213353,0.00033647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060805334,0.0014219255,0.032933343,0.0014796981,0.030839246,0.0016560529,0.031168263,0.0016219548,0.029970061,0.0016545353,0.028952928,0.0015167457,0.02922932,0.0014876238,0.028963154,0.001488301,0.029153459,0.0015387574,0.028088693,0.0015185477,0.02669405,0.0014544018,0.027104454,0.0015249801,0.026725452,0.0014687617,0.026198301,0.0015134617,0.026212854,0.0014097688,0.025153702,0.0015099117,0.025271703,0.0014308459,0.026456123,0.0014622356,0.02567176,0.0014604297,0.023956072,0.001413567,0.025973553,0.0013816756,0.024945332,0.0014163753,0.025152054,0.0014166669,0.02583535,0.0014138706,0.024620028,0.0014357193,0.025227828,0.0014331731,0.02592269,0.0014011274,0.024529219,0.0014415495,0.027016576,0.0014525023,0.024656644,0.0015287434,0.026291773,0.001433968,0.026791736,0.0015178501,0.026782064,0.0013984954,0.024457114,0.001417982,0.027537078,0.0014067789,0.026428448,0.0014800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031828973,0.03182416,0.0002655972,0.024081228,0.00027789365,0.024048943,0.00021800133,0.02675832,0.00022519939,0.021520488,0.0002850964,0.022651533,0.00019056033,0.024732567,0.00019797552,0.025711866,0.00020881317,0.02097565,0.00018981613,0.022600986,0.00025650937,0.024920525,0.00022307459,0.029318713,0.00022187487,0.03040502,0.00021484392,0.02661986,0.00020731022,0.023940612,0.00025696648,0.025057431,0.00022071131,0.02576871,0.00031811386,0.027920531,0.0002628036,0.027854273,0.00028832696,0.02953956,0.00025784763,0.032416966,0.00027668642,0.032203518,0.00025205637,0.027027853,0.00025731532,0.02851566,0.00029215694,0.02751386,0.00027975245,0.028573895,0.00029607464,0.032059524,0.0003005622,0.027721042,0.00028638743,0.027077004,0.00029138892,0.022109464,0.00029435556,0.029070893,0.0002909208,0.034102693,0.00030546417,0.03156246,0.00031302802,0.030543314,0.00030233455,0.03325314,0.0003636226,0.027307851,0.00031753507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053545814,0.0011478332,0.033235848,0.0011994509,0.030712834,0.0013593378,0.030902188,0.0013118436,0.029604996,0.0013475906,0.028633058,0.0012432557,0.028873837,0.0012106567,0.028589502,0.0012093172,0.028756592,0.0012429791,0.027667725,0.0012264071,0.02624314,0.0011884035,0.02661606,0.0012238843,0.026240876,0.0011874097,0.025693519,0.0012165408,0.025699506,0.001132331,0.024578895,0.0012103679,0.024693463,0.0011573839,0.025876885,0.001194009,0.025108946,0.0011897547,0.023287794,0.0011554268,0.025471725,0.0011270432,0.024376541,0.0011459552,0.024602389,0.0011501691,0.025326043,0.0011543252,0.024025548,0.0011732989,0.024703432,0.0011638916,0.025442986,0.0011409553,0.023923418,0.001174125,0.026621206,0.0011897505,0.024046563,0.001217966,0.025835946,0.0011629022,0.026244737,0.0012203888,0.026382694,0.0011429276,0.0238861,0.0011475988,0.027112402,0.0011380905,0.02594797,0.0012049429,0.025495522,0.0011760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031040253,0.031076046,0.00023833115,0.02351072,0.00024853702,0.023258705,0.00019637689,0.026010271,0.00020292246,0.020979295,0.00025367222,0.022010453,0.0001727464,0.024076847,0.00017955959,0.025030103,0.00018833115,0.020563282,0.00017364958,0.02202186,0.0002314439,0.024146337,0.00020234841,0.028484186,0.00020124494,0.029441565,0.0001968404,0.025831738,0.00019019665,0.023327732,0.00023457634,0.02441235,0.00020326857,0.025100559,0.00028468887,0.027313922,0.00023987419,0.027068172,0.00026341988,0.028740907,0.00023479263,0.031538043,0.00025177025,0.031272184,0.0002315107,0.026294062,0.00023532964,0.02767382,0.0002664053,0.02677937,0.0002551661,0.027699353,0.000268569,0.031079749,0.00027376605,0.027025735,0.00025920884,0.026292942,0.0002644031,0.021700421,0.00026751237,0.028199937,0.00026294723,0.033179585,0.0002762069,0.030624948,0.00028479003,0.029634463,0.00027240618,0.032379143,0.00032563633,0.026538558,0.00028718673,0.027645532,0.00031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005068887,0.0010137082,0.033373937,0.0010447176,0.030362824,0.0011756824,0.030330777,0.0011763431,0.028923372,0.0011979692,0.027778745,0.0010636899,0.02799035,0.0010502544,0.02765853,0.0010591558,0.027933478,0.0010860906,0.02678889,0.0010723927,0.02525724,0.0010034381,0.025531774,0.001084637,0.025163827,0.0010186494,0.02470036,0.0010618503,0.024795102,0.00096544507,0.023656175,0.0010669042,0.023848537,0.0010024951,0.024959847,0.001049639,0.024284216,0.0010389391,0.022439182,0.0010055874,0.024624161,0.0009807261,0.023588058,0.0010008541,0.02393111,0.0009933696,0.024700973,0.0009908957,0.023390014,0.0010184714,0.024127983,0.001005359,0.024824755,0.0009874952,0.023417482,0.0010260579,0.026186317,0.0010177637,0.023643687,0.0010637764,0.025502875,0.001010229,0.025793947,0.0011006391,0.026060672,0.0009857741,0.023567371,0.00099553,0.026900427,0.0010032903,0.025685474,0.0010526783,0.025333174,0.0010304867,0.02842517,0.000949344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032169574,0.030040866,0.0002613789,0.02297198,0.00026926596,0.02271597,0.0002089627,0.025340622,0.00021476703,0.020290777,0.00026838316,0.021562394,0.00018324348,0.02355394,0.00018954958,0.024398226,0.00019923621,0.019881627,0.00018381503,0.021421697,0.00024537236,0.023688905,0.00021166676,0.027833559,0.00021301594,0.028960347,0.00020789231,0.02527734,0.00020270006,0.02288986,0.00024649862,0.023740662,0.00021591851,0.024445202,0.00029534483,0.02626064,0.00025357716,0.026248189,0.00027694495,0.02787365,0.00024814863,0.030656287,0.00026620852,0.030539254,0.00024717516,0.025582828,0.0002521545,0.026957052,0.00028278545,0.025903884,0.0002731584,0.027043637,0.0002860896,0.03034597,0.0002917815,0.02609964,0.0002796195,0.025480548,0.00028393377,0.020870816,0.00028775632,0.027478736,0.0002795606,0.03208068,0.00029839284,0.029798975,0.00030732184,0.028920542,0.00029251468,0.031410687,0.00034966692,0.025675697,0.0003102061,0.026860215,0.00034147606,0.025836345,0.0003193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049623987,0.0010973945,0.03211282,0.0011242663,0.029541614,0.001327968,0.029254459,0.0012714838,0.027886985,0.0012743847,0.026971102,0.0011661045,0.02696388,0.0011395342,0.026745973,0.001147346,0.026717167,0.0011344141,0.025891973,0.001167235,0.024592008,0.0011317033,0.02482503,0.0011767268,0.02445736,0.0011447928,0.024036014,0.0011793406,0.023941766,0.0010733675,0.022980522,0.0011495971,0.023037339,0.0011041437,0.02407408,0.0011096341,0.023589874,0.0011459886,0.021780077,0.0011020597,0.023926998,0.0010776029,0.02287772,0.0010996206,0.023197258,0.0010983001,0.023940938,0.0011097863,0.022702921,0.0011157664,0.023379495,0.0011237623,0.024175355,0.0010987564,0.022610867,0.0011095201,0.025427539,0.0011399782,0.022723103,0.0011289426,0.024658935,0.001119712,0.024942944,0.0011835669,0.025352886,0.0011027525,0.022826098,0.0011099059,0.025881432,0.0010839298,0.024965515,0.0011520648,0.024392173,0.0011313445,0.027546974,0.0010766329,0.025840929,0.0010380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
