0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018195737,0.010383083,0.018920658,0.011715192,0.020967819,0.012375052,0.021019528,0.0123355165,0.020141775,0.011513381,0.021016426,0.011795213,0.020566842,0.011637718,0.021924507,0.011880332,0.022184841,0.012080005,0.02121612,0.011466985,0.022368127,0.011734691,0.02268588,0.0116784265,0.02193744,0.011164722,0.02106859,0.0109107895,0.023633584,0.011570399,0.02129183,0.010764435,0.023350922,0.01126043,0.022852296,0.010938492,0.020884242,0.010160058,0.02191387,0.010451502,0.020648392,0.009870146,0.020669311,0.009692283,0.021543775,0.010100186,0.019420004,0.0092326775,0.020539409,0.009351699,0.023247711,0.010201875,0.020078478,0.009186439,0.020447133,0.008747907,0.019385159,0.00846433,0.020672884,0.008600266,0.01909611,0.0079659745,0.016880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053738407,0.0027340415,0.007450702,0.0035314653,0.009899518,0.004437777,0.011285478,0.0050709327,0.011631427,0.0049352506,0.012677031,0.0050691236,0.014155511,0.0057326006,0.016156198,0.0062222127,0.01609495,0.0063072597,0.016548272,0.0061638243,0.018509824,0.006821493,0.019975979,0.007343693,0.01963929,0.00651886,0.020797445,0.0072872434,0.022524353,0.007702249,0.021861177,0.007384284,0.023993302,0.007918754,0.024706807,0.00783412,0.024689807,0.0079786675,0.026541084,0.0088017145,0.02589213,0.008209237,0.028063731,0.008627016,0.02839005,0.008598126,0.029103475,0.0086438265,0.030887363,0.009172169,0.03478831,0.009979998,0.034645714,0.009569795,0.03734116,0.009905913,0.0391522,0.010058518,0.041039493,0.010402691,0.042495172,0.009923805,0.042954184,0.011848395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018093199,0.010145218,0.018723786,0.011356098,0.020645324,0.012001295,0.020534853,0.0118830325,0.019950239,0.0113229295,0.020666016,0.011376427,0.020294802,0.011292792,0.021655064,0.0115160225,0.02168074,0.011555077,0.020829441,0.01116172,0.02198136,0.01139071,0.022261947,0.011438991,0.021615671,0.010807721,0.020614868,0.010584755,0.023091828,0.011352631,0.020814877,0.01043539,0.022606965,0.010852762,0.022325907,0.010639161,0.020564064,0.009829867,0.02163594,0.010182233,0.020156354,0.009571962,0.02007273,0.00940036,0.021032132,0.009800352,0.018878084,0.008873977,0.019979186,0.009102875,0.022710416,0.009891067,0.019678054,0.008801256,0.020003531,0.0084438585,0.018791981,0.008161996,0.019858586,0.008357068,0.018563673,0.007608252,0.017028805,0.0068983817,0.016623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050476813,0.0025434152,0.0070738513,0.0033373826,0.009253215,0.0040063155,0.010661129,0.0045556785,0.010959164,0.0046136715,0.01240294,0.0050810673,0.013382666,0.0051845647,0.014938468,0.0057937005,0.0155100655,0.0057022595,0.015503318,0.00556809,0.017354658,0.006474415,0.017703988,0.006546337,0.01818056,0.006127002,0.01877884,0.0068034115,0.02094407,0.007343827,0.02069027,0.006821681,0.022651792,0.007287463,0.024379745,0.007400264,0.023542883,0.0075183865,0.02470421,0.0077274214,0.024701137,0.0075794426,0.026554463,0.008010464,0.028095696,0.008395924,0.027204677,0.008287516,0.029202241,0.008354267,0.03446303,0.009640635,0.032823518,0.008732236,0.03641759,0.009249545,0.036897324,0.009337155,0.03917604,0.009484421,0.03974648,0.008920256,0.042851187,0.009323256,0.04471473,0.011736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017516976,0.009756949,0.018136894,0.010997092,0.020020528,0.011691695,0.02007491,0.01165747,0.019342134,0.010922763,0.020158334,0.011146842,0.019730724,0.011020197,0.021004051,0.011171349,0.02112216,0.0113660395,0.020274272,0.011074228,0.021462971,0.011075917,0.021644622,0.01117965,0.021122988,0.010663027,0.02023463,0.010310063,0.022434745,0.01110955,0.020314626,0.010299153,0.022173727,0.010523999,0.021849858,0.010483688,0.020186245,0.0096536055,0.021129856,0.009997094,0.01957573,0.00929907,0.019652853,0.009187186,0.020728135,0.009535506,0.018487053,0.008798177,0.01961104,0.008918482,0.022214223,0.009718324,0.019393137,0.00858466,0.019472726,0.008353389,0.018475741,0.008011381,0.019639295,0.008177143,0.018084496,0.0075680753,0.016636433,0.0067869867,0.017095966,0.006481696,0.015477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048352582,0.002610989,0.006846914,0.0033660247,0.008853503,0.0040846188,0.009902437,0.004592311,0.010725357,0.004651619,0.011506289,0.004936702,0.012799797,0.005272164,0.014287415,0.005533481,0.014473168,0.0058249827,0.014879044,0.0059368024,0.016537314,0.006244091,0.01769384,0.0067280442,0.017000034,0.0059646443,0.017621785,0.0064469352,0.020510722,0.0074204803,0.019701643,0.006533623,0.02196038,0.0070752003,0.02214883,0.0073712706,0.021868035,0.0070466474,0.02327131,0.0075403317,0.023364797,0.0077848667,0.024818541,0.0076033627,0.02596777,0.008231292,0.026032224,0.00815552,0.028391723,0.008783187,0.030948982,0.00917975,0.030729577,0.008701582,0.033365354,0.0090497825,0.034241453,0.009483396,0.03688496,0.009449744,0.035786092,0.008724141,0.038480334,0.008608573,0.04331641,0.008668312,0.042138133,0.010506158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017371511,0.0098808585,0.017823251,0.010987864,0.019727563,0.0115137845,0.019834198,0.011673147,0.018951192,0.01089103,0.019852748,0.011050397,0.019429967,0.011083337,0.020610642,0.0110986065,0.020605339,0.01123878,0.01985069,0.010844819,0.021052307,0.010995676,0.021146234,0.010971478,0.020542294,0.01046818,0.019740747,0.01022732,0.021924615,0.010860535,0.019825058,0.010191178,0.021648793,0.010393876,0.021135686,0.010328903,0.019544663,0.009510306,0.020566981,0.009913561,0.019126348,0.009179349,0.019170666,0.008924498,0.020106249,0.009449723,0.017956173,0.008658103,0.019121261,0.008765763,0.021643022,0.009567099,0.018735146,0.008396927,0.01891302,0.008197571,0.017928991,0.007896737,0.018947426,0.0080232425,0.017358655,0.007416305,0.01604894,0.0065980866,0.016494656,0.0062747146,0.015894424,0.0058609652,0.014037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045071077,0.0025024384,0.006240536,0.0031706602,0.0080537805,0.0038798149,0.009582288,0.004446712,0.00975471,0.004409512,0.010632543,0.0047444305,0.011432261,0.005122654,0.013491313,0.0055772834,0.013891001,0.0056395526,0.013936327,0.0056719403,0.015918156,0.006289269,0.016359268,0.006300185,0.016808549,0.0062228795,0.016958613,0.0064632827,0.019604841,0.0070788143,0.018118413,0.0065411725,0.020254396,0.006739097,0.02016076,0.0071563837,0.020815369,0.006939501,0.021606695,0.0077760024,0.022106776,0.007393656,0.02260848,0.007378666,0.025140608,0.008377625,0.025279112,0.008048634,0.026154315,0.008430652,0.02964349,0.009035851,0.029260034,0.008654477,0.03132726,0.008673626,0.03198258,0.009099429,0.035304904,0.009406671,0.034946624,0.009069931,0.036162447,0.008398001,0.039605998,0.008112505,0.04242468,0.007934557,0.039478634,0.009761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017289743,0.009590276,0.017708758,0.010653384,0.019497458,0.0112372115,0.019521242,0.011178665,0.018738125,0.010566006,0.019604921,0.010833511,0.019168165,0.010670782,0.0205799,0.010818024,0.020518247,0.010891568,0.019707322,0.010483811,0.020791296,0.010567064,0.021172443,0.010706546,0.020346066,0.010192934,0.019677704,0.0099278055,0.021851566,0.010561765,0.019589085,0.009703801,0.021366946,0.010079707,0.021017583,0.009938657,0.01941105,0.009183235,0.020151367,0.009446776,0.018874237,0.008803103,0.019038811,0.008761191,0.020063637,0.009093586,0.017822355,0.008231917,0.018977921,0.008400395,0.02138319,0.009260898,0.018619744,0.008274547,0.018524118,0.008055199,0.017668767,0.0075665074,0.018692955,0.00769781,0.017142987,0.007020985,0.015804939,0.0063011847,0.016252263,0.00609282,0.015642928,0.0057129143,0.014745752,0.005031543,0.011500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004327063,0.0023506007,0.0061721164,0.0031010613,0.0079622045,0.003679421,0.009249796,0.0042021563,0.00921089,0.004085831,0.010178189,0.0044539426,0.011455842,0.0047232267,0.01294967,0.005199782,0.01292336,0.0051446795,0.01317055,0.0050967913,0.014735472,0.005639147,0.015274008,0.005761744,0.0155217005,0.005738929,0.01590301,0.005889764,0.01847411,0.0064998325,0.017667035,0.0059637767,0.019570004,0.0064718006,0.019401468,0.00651242,0.019912075,0.0066466276,0.02084117,0.0066664126,0.021624956,0.006812072,0.022760201,0.007177794,0.024155015,0.007407061,0.024048857,0.0075011933,0.025810255,0.0077546486,0.027949512,0.008042761,0.028848702,0.008458961,0.03044953,0.008603585,0.03150712,0.008100835,0.0337013,0.008380545,0.032631237,0.007826267,0.036240082,0.007997589,0.03776909,0.007579841,0.039436422,0.007514819,0.041661646,0.00693568,0.03850907,0.008075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01734538,0.009575707,0.017746976,0.010515043,0.019314718,0.011103346,0.019487718,0.011056513,0.018697334,0.010492455,0.01937752,0.0105535565,0.01892354,0.010483596,0.020275503,0.010687938,0.02025618,0.010726588,0.019580819,0.01036362,0.02057971,0.010495234,0.02074933,0.010448124,0.0201995,0.010079844,0.0191325,0.009742773,0.021422626,0.0104038175,0.019423317,0.009619477,0.02108968,0.009936424,0.020624166,0.009778303,0.019042261,0.009087764,0.020023175,0.0092939185,0.018744385,0.0087245535,0.018630818,0.008561975,0.019655814,0.009009268,0.01759155,0.008065074,0.018619731,0.008300389,0.0208854,0.009152531,0.018160623,0.008037837,0.018412612,0.007764014,0.01735775,0.0074166977,0.018273056,0.0075423582,0.01671605,0.0069150915,0.01547679,0.0062275464,0.015858386,0.0058700526,0.015416007,0.00553685,0.014446065,0.0049767657,0.011943208,0.0041326717,0.00984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042174454,0.002276219,0.0059086527,0.0029194872,0.0076344144,0.0036501125,0.008877497,0.00407077,0.009134432,0.0040347236,0.009910316,0.004181453,0.010767006,0.004391983,0.0124079,0.0050324206,0.012328692,0.0049767103,0.012723424,0.005103459,0.014502991,0.005545342,0.015140668,0.0058439416,0.015643682,0.005734085,0.015918573,0.0060150814,0.017595485,0.0063031036,0.017190136,0.006075951,0.018122079,0.0061050253,0.019276528,0.006785187,0.018828724,0.006199607,0.019924687,0.006804885,0.01987694,0.0063883173,0.021065118,0.0066416613,0.02239314,0.0071283584,0.02235009,0.0068255314,0.024458153,0.0077777826,0.02792463,0.008669068,0.027306989,0.00783768,0.028425047,0.007723355,0.029508337,0.008024254,0.03135461,0.008233753,0.03229262,0.0078177275,0.03332921,0.0077112135,0.03652305,0.007539618,0.037792232,0.0069867214,0.03915396,0.0066808728,0.03752431,0.005742647,0.036418565,0.0064716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017226012,0.009549137,0.017511357,0.010438771,0.019291947,0.011137876,0.019314788,0.011156443,0.018591894,0.010395294,0.019218123,0.010482277,0.018681435,0.010461271,0.020033685,0.01066515,0.020034567,0.010653895,0.019259183,0.010296985,0.020375516,0.010400923,0.020663848,0.010465086,0.019865982,0.0099502,0.019036671,0.009686934,0.021235181,0.010240084,0.0192582,0.009634705,0.020707063,0.0098953415,0.020342916,0.00959842,0.018793892,0.008989075,0.019732678,0.009195517,0.018471437,0.008658138,0.018401677,0.0085219825,0.019359263,0.008899541,0.017392702,0.008082719,0.018208161,0.008211136,0.02054155,0.008936844,0.017848616,0.007918769,0.018040322,0.0077032764,0.017083904,0.0073702624,0.017865898,0.0075743524,0.01640849,0.006742865,0.015152493,0.006076074,0.015449845,0.0058927815,0.014971938,0.0054881945,0.013897441,0.0049764323,0.011607068,0.0040396065,0.010089228,0.0033037884,0.008344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00411136,0.0023931284,0.0057300096,0.0029960596,0.0073025734,0.0036811167,0.00859003,0.004310092,0.008902797,0.0041275425,0.009696019,0.0043438184,0.010776086,0.0051592696,0.012184208,0.0052343067,0.011910898,0.004970323,0.012448487,0.0053318446,0.013954865,0.005873901,0.014144246,0.005820225,0.01470013,0.0057442314,0.015097202,0.006142811,0.016771566,0.0061760456,0.016375238,0.006125648,0.01812658,0.0065366784,0.018063983,0.0063879695,0.018242499,0.0064421105,0.018985022,0.006562566,0.018793914,0.0070610624,0.019825144,0.0069807055,0.02213672,0.007524796,0.020686673,0.007032512,0.023153344,0.0075681577,0.025477046,0.008239003,0.025999898,0.008034751,0.02773858,0.008014098,0.027451169,0.008175065,0.028024953,0.008027509,0.030191293,0.007749514,0.031614207,0.007384431,0.033449102,0.007514128,0.03510984,0.0073718554,0.03654946,0.0068103243,0.036571983,0.0057635605,0.03511386,0.0049773697,0.031653386,0.0057571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017146949,0.009388485,0.017562788,0.010361824,0.019244032,0.01083026,0.019136531,0.010887746,0.01845755,0.010167642,0.019192116,0.010386068,0.018720834,0.010214922,0.019882955,0.0103824055,0.020032227,0.010393212,0.019220814,0.01002633,0.020340098,0.0101919165,0.020490238,0.010231442,0.01982537,0.00985116,0.018983636,0.009517451,0.021107199,0.010131859,0.019124884,0.009411549,0.020543946,0.009623477,0.020324063,0.009464089,0.018829273,0.008757704,0.019656869,0.009026413,0.01826905,0.008470894,0.018231148,0.008359079,0.019138359,0.008661595,0.017275063,0.007934742,0.018315762,0.008101114,0.020270294,0.008685217,0.01765662,0.00784678,0.018068379,0.007517132,0.0169853,0.0072193416,0.017710919,0.0072487197,0.016202142,0.006705936,0.015006724,0.0059297956,0.015342987,0.00565729,0.01480757,0.0053799204,0.013819819,0.0047723223,0.011653204,0.003921543,0.01000072,0.0031896173,0.008793474,0.002669068,0.007114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040958407,0.0023501583,0.0057044565,0.003010827,0.007320856,0.0036323052,0.008490084,0.004065079,0.008618144,0.0039555263,0.009596094,0.0042276727,0.009943272,0.0044029877,0.011934279,0.004987941,0.011547385,0.0049320557,0.012266132,0.0052990103,0.013592495,0.005573377,0.013807876,0.0056201466,0.0144632915,0.005601811,0.01485257,0.0061039487,0.016390799,0.006219456,0.015598111,0.0058139786,0.01711743,0.0062081283,0.017800087,0.0066176914,0.017492684,0.0062695136,0.018314367,0.006707438,0.018447995,0.006395974,0.019438123,0.0066340677,0.02019941,0.0065956563,0.020315293,0.006752093,0.021924827,0.0075524976,0.024734601,0.007900515,0.025727402,0.0076997005,0.025970865,0.0074937604,0.02659311,0.007750814,0.028095251,0.0077518285,0.028097495,0.0073338607,0.029869432,0.007184074,0.032001566,0.007009777,0.033493593,0.0067704176,0.035263002,0.006484288,0.032935787,0.0056374446,0.033712056,0.004828663,0.0343133,0.0043614814,0.031307664,0.004877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
