0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.022262108,0.02055985,0.017841015,0.017289191,0.013589451,0.01661691,0.01775487,0.019245494,0.011345602,0.015703646,0.005719301,0.013138834,0.01796221,0.018087143,0.015278384,0.018019196,0.011610089,0.016274145,0.020692976,0.018574217,0.009235877,0.013839639,0.017982109,0.018344628,0.022646965,0.018754004,0.021653462,0.019742774,0.02252039,0.019494228,0.011940996,0.016266134,0.026215574,0.022223804,0.011422895,0.017115328,0.013896676,0.019543407,0.015222289,0.019117005,0.02286005,0.020509362,0.01918291,0.019751826,0.023994349,0.021243153,0.022196634,0.019937063,0.017000832,0.019087002,0.01718072,0.018303065,0.017273597,0.018422786,0.019037127,0.019276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011313977,0.037366286,0.0075296317,0.021249311,0.0058376985,0.017390493,0.009291359,0.032654162,0.004339766,0.01467432,0.0016962514,0.009993583,0.009105184,0.02499957,0.0071942895,0.02409295,0.005400741,0.018203266,0.010994994,0.02415749,0.0038961114,0.01210298,0.009975631,0.029070789,0.014460279,0.032639004,0.012648314,0.03301454,0.012995322,0.030432293,0.005707333,0.018445658,0.01493394,0.04147694,0.0050985063,0.019905105,0.006690776,0.02784437,0.00767549,0.026887009,0.013821417,0.037200477,0.010771552,0.03416601,0.013988856,0.03534224,0.0129793,0.029767366,0.00900157,0.025174549,0.009285787,0.024205785,0.009400601,0.025607863,0.010450064,0.02638891,0.009061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022853667,0.020027578,0.017665217,0.016288921,0.012624616,0.01572881,0.017622853,0.018661365,0.010247172,0.014739032,0.004729127,0.011938689,0.017670572,0.017131226,0.014583091,0.017079694,0.010462772,0.015252502,0.020776507,0.017547533,0.008265901,0.012682534,0.01760246,0.017432768,0.023297926,0.017925072,0.022046523,0.018824304,0.023334378,0.018408053,0.011017464,0.015042097,0.027503772,0.021516567,0.010076437,0.01632685,0.012967943,0.01874606,0.014367507,0.018319532,0.023118088,0.019900221,0.018951211,0.01890756,0.024679493,0.020447168,0.022598058,0.019127872,0.016251603,0.018235741,0.016815456,0.017227553,0.01679346,0.017449336,0.018456526,0.018434832,0.015301177,0.017969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115276845,0.03424156,0.00796842,0.020451354,0.0062696435,0.017110256,0.009328518,0.029730346,0.0047113923,0.014305689,0.0018437846,0.010118225,0.009258013,0.023656776,0.007513671,0.022759475,0.0056026704,0.017339597,0.011421629,0.022840228,0.004098456,0.0121043045,0.010256625,0.026640352,0.014203449,0.030121943,0.013095343,0.030332038,0.013341499,0.028429145,0.0060971063,0.017586462,0.01505495,0.037924152,0.0052896575,0.018964149,0.0070326994,0.026188526,0.0079347715,0.025376052,0.013519711,0.034101952,0.0109701315,0.031391382,0.014111786,0.032836664,0.013081669,0.028117782,0.009233954,0.023955408,0.009657831,0.023060692,0.0096607795,0.024280159,0.010634397,0.02488143,0.009206676,0.023122564,0.016104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020645881,0.02301244,0.01388071,0.016311402,0.009393588,0.015029337,0.014194527,0.019958582,0.006889819,0.012840508,0.0021277224,0.00952819,0.014306317,0.017728327,0.011198214,0.017424105,0.007124326,0.013884806,0.018255528,0.018489743,0.0048162863,0.010792708,0.015073797,0.018379923,0.0211471,0.019815266,0.020105643,0.021435816,0.020528559,0.021303535,0.007733251,0.014486344,0.02612491,0.026583346,0.0072553908,0.0150059555,0.009813178,0.02027546,0.011502125,0.019352846,0.021770177,0.022628738,0.016714511,0.021341285,0.023093427,0.024283119,0.020602148,0.021497522,0.013657941,0.019199774,0.013849697,0.018421933,0.014179306,0.018544748,0.016432056,0.019468062,0.01236188,0.018789185,0.023133691,0.026275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008669034,0.03620703,0.00569547,0.019969411,0.00455787,0.015871005,0.0071911863,0.031006128,0.0032623142,0.012888736,0.0011743489,0.008791122,0.007160152,0.024036113,0.0056263413,0.022854185,0.0041187583,0.016600443,0.008750557,0.022891292,0.0028934956,0.010902965,0.008159551,0.027996115,0.011902995,0.032448206,0.010414087,0.032505747,0.010333488,0.030311361,0.0044305217,0.017080354,0.011945696,0.0418649,0.0039824224,0.018131668,0.0052358434,0.026668109,0.0060964325,0.025744734,0.011241948,0.036823355,0.008792365,0.03386545,0.01122588,0.035173967,0.01044758,0.029124463,0.0071626757,0.023938648,0.0073987367,0.023322329,0.0075956024,0.024788732,0.00840166,0.025127335,0.007202444,0.022881316,0.013631209,0.03738429,0.008099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022075592,0.019650627,0.01575317,0.014867414,0.0104896305,0.014132945,0.015624323,0.017858533,0.007915374,0.0129260775,0.002893824,0.009815524,0.015751015,0.01603193,0.0124312015,0.015935391,0.008177511,0.013587895,0.019784166,0.016231397,0.0060336455,0.01058148,0.015927996,0.016202843,0.022683024,0.016939402,0.021541305,0.01779239,0.023097359,0.017158164,0.008827842,0.013152658,0.0281067,0.021511592,0.0077460287,0.015189916,0.01085758,0.018043248,0.012273836,0.017703498,0.022237208,0.01992281,0.017512523,0.018310716,0.024617067,0.020136334,0.02194888,0.018516097,0.014462059,0.017450064,0.015241935,0.015938714,0.015065125,0.016440623,0.017025571,0.0176864,0.013516326,0.016976323,0.021784216,0.020896982,0.016407652,0.0146023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011818076,0.028609533,0.0084241405,0.018775903,0.0067146136,0.01609723,0.009360417,0.025670758,0.0051296186,0.014134597,0.002098777,0.010410302,0.009431708,0.021404345,0.007769213,0.020751303,0.00585039,0.016646542,0.011870611,0.020619778,0.004405153,0.0119569115,0.010209713,0.023477562,0.01392679,0.025739908,0.013239329,0.025856934,0.0137416925,0.024190545,0.0063151973,0.016453799,0.0155126,0.03154483,0.0054498366,0.018190768,0.0073516425,0.023332441,0.008067261,0.02287812,0.013316519,0.029123386,0.010841674,0.02699928,0.014427809,0.028026482,0.013239509,0.024629615,0.009454872,0.02177316,0.009841843,0.02066767,0.009646239,0.021796333,0.01075521,0.022533745,0.00944763,0.020972323,0.015310851,0.02896447,0.010561612,0.018183433,0.016057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01716186,0.018490668,0.013625962,0.015481192,0.010995674,0.014629994,0.013004776,0.017197559,0.008590674,0.013838992,0.0039405143,0.011401624,0.014129586,0.01656302,0.012011872,0.016449027,0.008726943,0.0145821255,0.017139694,0.016969638,0.0070054703,0.0120497765,0.014530298,0.016542187,0.018546432,0.016941939,0.018366836,0.017975403,0.018862424,0.017887924,0.00933628,0.014499509,0.021934431,0.021000141,0.008670214,0.015543115,0.011184161,0.018098889,0.012208722,0.017750269,0.018510247,0.019143825,0.015623112,0.018280344,0.020159833,0.020026106,0.018597012,0.018591357,0.013841258,0.017737497,0.014225588,0.016794372,0.014130625,0.016977599,0.015537786,0.017936153,0.013249251,0.017292978,0.018871255,0.021001946,0.015075818,0.015791986,0.020122776,0.018615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008961934,0.032835413,0.005841454,0.018224942,0.004496815,0.014727162,0.007401297,0.028416442,0.0032775556,0.012139207,0.0012093905,0.008219777,0.0072134556,0.021710737,0.0056169294,0.0207854,0.004125053,0.015349019,0.008696905,0.020832315,0.002907021,0.010112151,0.00801895,0.025394432,0.011844037,0.029032579,0.010185651,0.029206654,0.010309369,0.026998615,0.00436572,0.015678212,0.012017014,0.03712878,0.003949352,0.016793529,0.0051689176,0.024181651,0.006025742,0.02331488,0.011274781,0.03293948,0.008673232,0.030258173,0.011211079,0.03133603,0.010399666,0.026134716,0.0070880083,0.02173041,0.007286465,0.021037849,0.0074760444,0.022320699,0.008314129,0.02280305,0.00709986,0.020832565,0.013144958,0.033403262,0.007943507,0.01772294,0.014380678,0.034553904,0.007920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01882194,0.017411781,0.014438676,0.014267703,0.010456869,0.013704439,0.014292574,0.016201686,0.008208813,0.012788073,0.0035557386,0.010361974,0.0147338575,0.015192125,0.012029475,0.015102122,0.008356481,0.013362288,0.01755145,0.015547977,0.0065312535,0.0110314395,0.014832493,0.015320402,0.019969847,0.015822344,0.018883485,0.01667877,0.01973435,0.016428664,0.008851144,0.013184709,0.023647353,0.01935527,0.008182417,0.014350817,0.010673912,0.01667532,0.011933711,0.016310362,0.019778544,0.01771169,0.016039718,0.016828468,0.021121997,0.01838135,0.019285114,0.017110582,0.013597445,0.0162562,0.014038386,0.015329534,0.014109094,0.015538064,0.015557873,0.016428392,0.0127722835,0.01597066,0.018854484,0.019363176,0.0148717575,0.014323225,0.021751435,0.01742569,0.014682231,0.018088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009239916,0.029004699,0.0064430665,0.017663186,0.0052325833,0.014598235,0.00759247,0.025488403,0.003932025,0.01241316,0.0015921823,0.008895969,0.007620234,0.02055366,0.0062103714,0.019758847,0.0047079776,0.015218141,0.009342291,0.019761976,0.003482005,0.010574118,0.008445099,0.023237439,0.011667623,0.02605694,0.010696414,0.026190687,0.0108363405,0.024544852,0.0050679552,0.015412288,0.012237119,0.03252425,0.004469249,0.016492512,0.0058686263,0.022509202,0.0065920316,0.021880424,0.011118915,0.02931238,0.009002351,0.02720624,0.011525933,0.028190399,0.010718978,0.024119077,0.0076622902,0.020629264,0.0079423115,0.019948896,0.007963134,0.021034881,0.008776934,0.021491224,0.0076990924,0.01982271,0.01317371,0.029628865,0.008583538,0.017214393,0.013768973,0.030167548,0.008474601,0.027684536,0.013084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01874223,0.017835194,0.013096751,0.013371311,0.008707766,0.012622823,0.012963685,0.016064178,0.0063263825,0.011371904,0.002103048,0.00854804,0.01337944,0.014570897,0.010367765,0.0144307725,0.0065010125,0.01208483,0.017050646,0.014866413,0.0047024232,0.009331095,0.013676688,0.014715186,0.01995264,0.015509389,0.01884739,0.016462049,0.019932425,0.016049514,0.0070989854,0.011840465,0.02487545,0.020248523,0.0062951557,0.013457892,0.008982367,0.016529275,0.010330065,0.016114857,0.01963903,0.018243723,0.01514901,0.016847884,0.02162943,0.018848842,0.019221708,0.017136393,0.01227453,0.015941698,0.012894465,0.014654652,0.012882961,0.015036278,0.014617114,0.016158096,0.011376091,0.0155225415,0.019130317,0.019795744,0.013960996,0.013321245,0.022562034,0.017711729,0.013640244,0.018569646,0.025729528,0.01754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009896812,0.028077642,0.0066489354,0.016652165,0.0049514435,0.013969632,0.008084632,0.024691653,0.0037425403,0.011709478,0.0014325022,0.008222097,0.007734681,0.019377165,0.006115729,0.018652925,0.0045158723,0.014245314,0.009406767,0.018503925,0.00322575,0.009829806,0.008458893,0.022060804,0.012162455,0.024953552,0.010784913,0.024838496,0.011099973,0.022926828,0.0047963425,0.014280695,0.012824943,0.03083025,0.0042371517,0.01570517,0.005587263,0.02137039,0.0063862703,0.020796048,0.011556733,0.028158866,0.00906301,0.02583864,0.011831476,0.026613861,0.0108811725,0.022839684,0.0074920617,0.019491814,0.00776275,0.018651491,0.007838661,0.019825216,0.008733295,0.020294292,0.0074216505,0.018781507,0.013184252,0.02772971,0.008413025,0.01597903,0.014538568,0.029117953,0.0082911365,0.0263612,0.0136442995,0.025047934,0.010828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016397007,0.016419686,0.0128040025,0.0136155,0.00981732,0.012957081,0.012587646,0.015246145,0.0077753216,0.012101512,0.003493809,0.009955102,0.013173527,0.014518329,0.011017566,0.014409996,0.007935225,0.012713396,0.015678588,0.014861048,0.0061956462,0.010571175,0.0134393135,0.014592247,0.017419972,0.015053988,0.016774913,0.015906585,0.017240532,0.015772084,0.008338238,0.012687314,0.020442843,0.018451942,0.007911746,0.013558083,0.010009751,0.015859442,0.011092317,0.015529463,0.017477272,0.01683392,0.014464335,0.016083393,0.018578427,0.017549768,0.017069807,0.016307645,0.012574092,0.015484381,0.012796461,0.014718581,0.012886817,0.014886354,0.014270084,0.01564439,0.011854166,0.015150533,0.01738144,0.018461695,0.013595501,0.013803415,0.019206436,0.016423646,0.013421217,0.017222576,0.020955797,0.016749958,0.017072508,0.016749922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006792569,0.030945504,0.0044457237,0.01652082,0.0035938998,0.012980621,0.0057338346,0.026369676,0.0025801493,0.010484728,0.0009543615,0.0070549836,0.0056583425,0.020002887,0.0044556926,0.018990764,0.003333476,0.013669235,0.0068568317,0.0189358,0.0023473068,0.008824252,0.0064688283,0.023563515,0.009451274,0.027467733,0.008192801,0.027369775,0.008142944,0.025340384,0.0035680714,0.01403788,0.009292498,0.03540574,0.003196847,0.014983337,0.0041705235,0.022217762,0.004850855,0.021458155,0.008870996,0.031323377,0.0069659282,0.028617455,0.008800148,0.029503215,0.0082260985,0.024281671,0.0056871306,0.019829998,0.0058875256,0.019292306,0.006037726,0.020601448,0.0066553475,0.020877197,0.0057783164,0.01891666,0.010941915,0.031317517,0.0064441036,0.01605552,0.011525259,0.032550514,0.0063970415,0.028903024,0.010235483,0.027723499,0.008305034,0.0301574,0.002580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018848786,0.015993668,0.014286173,0.01252544,0.010028058,0.01198851,0.014143255,0.014766986,0.008187525,0.011283503,0.003724764,0.008887674,0.013915087,0.013185271,0.011562088,0.013176839,0.008488053,0.011665946,0.01684227,0.013331696,0.0065882346,0.00939522,0.013865696,0.013409061,0.018315066,0.013763288,0.017722338,0.0143357515,0.019189557,0.013750621,0.008954072,0.011288319,0.022186808,0.016622636,0.007892498,0.012811269,0.010418323,0.014537439,0.011367323,0.014324296,0.018086983,0.015823,0.014972768,0.014687009,0.019969786,0.015734948,0.018094724,0.014715881,0.013049271,0.014123664,0.013655735,0.013027802,0.0133197475,0.013391363,0.01487212,0.01431157,0.012401,0.013775204,0.018192561,0.016246723,0.014514267,0.01216542,0.02027361,0.0157721,0.014090716,0.015694285,0.022577912,0.014860921,0.017793205,0.015462924,0.0071723377,0.009600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
