0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021013845,0.017527385,0.022452733,0.018307388,0.023696264,0.019007653,0.023930669,0.018938681,0.02358434,0.018675053,0.022681352,0.017741349,0.02147379,0.016592596,0.020388952,0.015456268,0.019464998,0.014430821,0.018995196,0.013862235,0.018543413,0.013346389,0.01831475,0.012928286,0.017945154,0.012499429,0.01785252,0.012043996,0.017982705,0.011629672,0.018416913,0.011383826,0.018616265,0.011089163,0.01891708,0.010914849,0.019234769,0.010763372,0.019662078,0.010669465,0.020018961,0.01064238,0.020371366,0.0107396245,0.021023087,0.010746602,0.022192873,0.010808021,0.023229161,0.010386677,0.024656026,0.010365246,0.02639061,0.012289669,0.028112385,0.014247008,0.032804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401015,0.04115758,0.044590063,0.03731498,0.047875863,0.034454063,0.048410922,0.031525046,0.046825163,0.028095081,0.041628726,0.02386671,0.035661455,0.01926331,0.028800746,0.01495462,0.023221286,0.01166294,0.020199155,0.0103536425,0.017567914,0.009143807,0.01573839,0.008316562,0.014134991,0.0076866825,0.012980175,0.0070793307,0.012370482,0.0067308717,0.01212247,0.0064063817,0.011842679,0.0062398054,0.0115008345,0.0062103015,0.011059999,0.0061136857,0.010524575,0.0062211663,0.010264495,0.006282328,0.009926805,0.006441615,0.009519376,0.0067400453,0.009452516,0.007269801,0.009537336,0.008234956,0.009812048,0.008764824,0.010423262,0.010776068,0.01104067,0.01240852,0.011387793,0.011763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018013582,0.014815297,0.019069811,0.015629912,0.02045728,0.016311187,0.020797973,0.016365834,0.020686632,0.016207589,0.020112645,0.015542201,0.019324262,0.014749786,0.018685613,0.013843583,0.018247556,0.013200724,0.018051667,0.012816296,0.01781751,0.012420297,0.017882537,0.012167663,0.017669884,0.011844836,0.017831681,0.011488631,0.01817737,0.011154963,0.018807607,0.01098551,0.019170308,0.010769991,0.019656526,0.010686559,0.020132912,0.0105343275,0.020782562,0.01050904,0.021195805,0.01048379,0.02165519,0.010606858,0.022365147,0.010619591,0.023433926,0.010652204,0.024213772,0.010214568,0.024733152,0.009885676,0.025748052,0.01155383,0.026783418,0.013570572,0.028974684,0.015869034,0.034020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037955247,0.040043455,0.04253725,0.037060045,0.045603633,0.03399598,0.04601935,0.030909315,0.04486806,0.02740054,0.040043022,0.023172144,0.034244653,0.018638952,0.027994711,0.014369507,0.022672158,0.011032959,0.019697791,0.009773171,0.017270692,0.008624629,0.015580916,0.007815625,0.014007334,0.007111462,0.012974342,0.0065928684,0.0124621475,0.006216905,0.012367928,0.0059240013,0.012167678,0.0058092475,0.011926273,0.0057272017,0.01148659,0.005671246,0.011043372,0.0057156514,0.010804848,0.0058032195,0.010460704,0.0060707075,0.010000225,0.006394171,0.009887869,0.0069431653,0.009831563,0.007997777,0.009818082,0.008798016,0.010151657,0.010854381,0.010770146,0.012448345,0.010972342,0.013990433,0.010704235,0.012770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013789138,0.011038656,0.015336796,0.011982921,0.01667854,0.012904187,0.017506653,0.013517676,0.017945234,0.013923783,0.017879939,0.013812968,0.017751686,0.013716527,0.017768502,0.013465842,0.017885998,0.013235956,0.018043738,0.01307532,0.018124573,0.012854667,0.018441629,0.012804238,0.018467655,0.012544553,0.018776795,0.012281523,0.01913924,0.01202558,0.019766869,0.011813624,0.020133762,0.011577945,0.020592015,0.011352404,0.021159312,0.011128952,0.021639416,0.01092688,0.022170862,0.01085903,0.022466728,0.010762869,0.023009818,0.010648838,0.02397224,0.010463194,0.024144568,0.0096833175,0.023436714,0.008905358,0.023293326,0.009669072,0.023758534,0.011282065,0.025882738,0.013040961,0.029002674,0.015416043,0.0313194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035964873,0.037825335,0.041780572,0.036321193,0.04559922,0.03346384,0.046843175,0.030272046,0.046408076,0.026987726,0.041645426,0.022802316,0.035279635,0.018020606,0.028781999,0.013692863,0.022793375,0.010355618,0.019838994,0.009174543,0.017282832,0.007983988,0.015382426,0.007168323,0.0137793245,0.0064611733,0.012701491,0.0058904816,0.0121248895,0.0055530705,0.012136067,0.0052529443,0.011866505,0.0051095826,0.011639877,0.0050515756,0.011175633,0.004929668,0.01080396,0.005047687,0.010434935,0.005097388,0.010092297,0.0053496524,0.009686831,0.005606329,0.009513041,0.005954258,0.009451845,0.0067492356,0.009112004,0.0073396144,0.009664042,0.009435177,0.010225455,0.01146882,0.010637553,0.01312894,0.011192645,0.014242186,0.011046223,0.013378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011803381,0.009468632,0.013324249,0.010401842,0.014551669,0.011298288,0.015413599,0.011982331,0.015985586,0.012548627,0.016187264,0.012670682,0.016353881,0.012889811,0.016643796,0.012850265,0.017050102,0.012892235,0.017435925,0.012806615,0.017679531,0.012772863,0.018114138,0.01276519,0.018253472,0.012560637,0.018657055,0.012348984,0.019140096,0.012144505,0.019853331,0.012002765,0.020172171,0.01170105,0.020815747,0.011520669,0.02138761,0.011330687,0.021925075,0.011101086,0.022438098,0.010945013,0.022806942,0.010834694,0.023431689,0.010717531,0.024280528,0.010426028,0.02423553,0.00950776,0.022712935,0.008457663,0.02170583,0.008964085,0.021661324,0.010202847,0.023488227,0.011999221,0.026057806,0.01399191,0.026698582,0.0141818635,0.029448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033127997,0.03497712,0.03858523,0.033755366,0.042175967,0.031211378,0.044122104,0.028548164,0.043825347,0.025613481,0.039431866,0.02185059,0.03385129,0.017547905,0.027997611,0.01350273,0.02259776,0.010367577,0.019839257,0.00920685,0.017370583,0.008087031,0.015671683,0.0073384945,0.014149962,0.0066600554,0.013140227,0.006149289,0.012576317,0.005780479,0.01259888,0.005498301,0.012494887,0.005338832,0.012215028,0.005222852,0.011738498,0.0052244915,0.011306586,0.0053938692,0.011004407,0.0054055713,0.010566922,0.0055747456,0.010025896,0.005770218,0.009939364,0.006158441,0.009711054,0.007085647,0.009475047,0.0077697937,0.009512175,0.009361643,0.0098070055,0.011219522,0.0097934315,0.012643198,0.010451201,0.013890383,0.010610728,0.014224239,0.010958605,0.012948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009596478,0.007682053,0.0112106195,0.0086672325,0.012445291,0.009578594,0.013385433,0.010378715,0.014088908,0.011048912,0.014597632,0.011527163,0.015112942,0.012008603,0.015760649,0.01234253,0.016549703,0.012652751,0.017087445,0.012703837,0.01756318,0.01281521,0.018073985,0.012846562,0.01842495,0.012828949,0.018900052,0.012594663,0.019362478,0.0123845115,0.020026641,0.012243045,0.020437889,0.01198927,0.02102068,0.011732608,0.021586007,0.011489642,0.022188444,0.011275654,0.022637337,0.011037212,0.02307824,0.010874417,0.02369619,0.010669605,0.024499787,0.01039322,0.024273198,0.009286252,0.022300249,0.008027225,0.020832578,0.008256322,0.019905165,0.00906398,0.021184757,0.010474576,0.024010625,0.012639701,0.02473499,0.012711714,0.025959764,0.01350561,0.02773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030556653,0.03257247,0.03537128,0.0312166,0.038416743,0.02884054,0.04023003,0.026538571,0.040622607,0.024032742,0.03676446,0.020814478,0.032161817,0.016975619,0.027051007,0.013360118,0.022329938,0.010469958,0.019949682,0.009397249,0.017826913,0.008326275,0.016320258,0.007620629,0.014716338,0.0069789314,0.01388012,0.0064144605,0.013383065,0.006135268,0.013496025,0.0058304435,0.013307317,0.0057738908,0.01314833,0.0056036557,0.012700528,0.0055278866,0.012321617,0.005701881,0.011860989,0.0056698117,0.011490299,0.0059154727,0.010904816,0.006340691,0.010558535,0.0064997715,0.010227033,0.007460851,0.009688401,0.007575771,0.009496385,0.009191795,0.009494457,0.010593065,0.009306893,0.012118508,0.009405214,0.012913224,0.0100416895,0.013521457,0.010612408,0.013662015,0.0106327385,0.012131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008008425,0.006412858,0.0096593425,0.0073352987,0.010772313,0.008298455,0.011785248,0.009193237,0.012733191,0.010116318,0.0134344,0.010781692,0.014211644,0.01155443,0.015117634,0.012171168,0.016221272,0.01274976,0.016985925,0.012935443,0.017588917,0.013180257,0.018217904,0.013235724,0.018595155,0.013200248,0.019017367,0.013031575,0.019572526,0.012845051,0.020102538,0.012677389,0.020429574,0.012258873,0.02094321,0.011964049,0.021406941,0.011674745,0.021944718,0.011361259,0.022418149,0.011019812,0.02276256,0.010781785,0.023296755,0.0104897255,0.02386075,0.01005403,0.023337752,0.008825867,0.021069163,0.007437266,0.01939237,0.007449033,0.01850364,0.0080873165,0.01987307,0.009249069,0.022174722,0.011263676,0.02282322,0.011460025,0.02408852,0.012389357,0.024489675,0.013421743,0.026254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028126962,0.029906286,0.032511506,0.028587751,0.035268437,0.026405226,0.037585102,0.024611617,0.03813533,0.022526937,0.034869302,0.019714067,0.0308594,0.016327161,0.026352376,0.013076315,0.022179238,0.010390919,0.01996576,0.009398702,0.017927915,0.00846048,0.016630307,0.0077744345,0.015285933,0.007206269,0.01447789,0.006701034,0.014053147,0.006355101,0.014315812,0.0061136186,0.0142850205,0.0059821084,0.014239378,0.0059422017,0.013770714,0.005865952,0.013394469,0.005989958,0.013001033,0.006009834,0.012544415,0.0061365953,0.011904535,0.0063977437,0.011513215,0.0068862713,0.011021975,0.0075340588,0.010026748,0.00746491,0.009399173,0.008984717,0.009416413,0.010162923,0.009108554,0.011050091,0.009046403,0.011990317,0.009366468,0.012457671,0.0098214075,0.012721548,0.010149403,0.012584198,0.010655306,0.01107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00691454,0.005580728,0.00860376,0.00646192,0.009643444,0.007383157,0.010698919,0.0083946185,0.011770932,0.009414684,0.012609315,0.01021534,0.013505356,0.011129414,0.0146427825,0.011970297,0.01590242,0.012683469,0.016754437,0.012982173,0.017391432,0.013192811,0.018079178,0.013319767,0.018541815,0.013364416,0.018955324,0.01317083,0.019462362,0.012929415,0.019956253,0.012772915,0.020243386,0.0123551125,0.020624062,0.011993928,0.021179192,0.011613807,0.021805206,0.011237639,0.02227521,0.010890975,0.022460926,0.010527525,0.022835184,0.010133225,0.023287011,0.0096576065,0.022822373,0.008362238,0.020270782,0.0068418896,0.018353589,0.0066427053,0.017286325,0.0071307737,0.018551819,0.00822597,0.021164503,0.010167478,0.021569025,0.0103348335,0.022653757,0.011239688,0.02312999,0.01235525,0.022985699,0.01336863,0.02502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025399659,0.027129922,0.029144328,0.025640385,0.031450946,0.023705896,0.033589263,0.022081077,0.03451979,0.020528534,0.031968776,0.018272854,0.028928366,0.015564428,0.025186254,0.0127392225,0.02173182,0.0103925215,0.019760484,0.009517127,0.018205144,0.00872935,0.017127259,0.008067957,0.015940346,0.007542252,0.015294434,0.0071248976,0.014975694,0.0068023973,0.015416821,0.0065532513,0.0154343685,0.0065610786,0.015520024,0.006418225,0.015071039,0.0063694995,0.014763817,0.006560226,0.014318675,0.006537516,0.013896256,0.0068301866,0.013174213,0.0070138695,0.012680683,0.007396665,0.0119646285,0.007927715,0.011068151,0.007714442,0.010088551,0.008709935,0.009663509,0.009811615,0.008900729,0.010612135,0.008622736,0.011058008,0.008911853,0.011446646,0.009416119,0.01180048,0.009568235,0.011543209,0.010503786,0.01139778,0.011580232,0.010111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059820483,0.0047651906,0.007582388,0.005562144,0.008559043,0.0064644837,0.009643888,0.007491403,0.010727662,0.008590487,0.011656418,0.009482047,0.012766969,0.010594463,0.013988041,0.011575627,0.015448388,0.012441265,0.016410284,0.012757923,0.017152656,0.013021535,0.017924238,0.013257725,0.018406415,0.013290474,0.01886353,0.01309327,0.019363385,0.012852048,0.019863626,0.0126709975,0.02006954,0.012272489,0.020568484,0.011833205,0.021157902,0.011359338,0.021730462,0.010931909,0.022212293,0.010483989,0.02243734,0.010114979,0.022667078,0.009641638,0.023054274,0.009122803,0.022651738,0.0077616284,0.020169279,0.006298702,0.01808223,0.005933135,0.016698908,0.0062251147,0.017956061,0.0071804817,0.020566981,0.008971789,0.020750722,0.009232378,0.02193373,0.010173752,0.022288762,0.011235816,0.021936633,0.012331771,0.021498105,0.013880859,0.024333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022982515,0.024408255,0.025871268,0.022923049,0.027782725,0.021224836,0.029248575,0.019782439,0.030541891,0.018787153,0.028839616,0.017003397,0.026651265,0.014913462,0.023940265,0.012625727,0.021325154,0.010530926,0.019805897,0.009826117,0.018619023,0.00913599,0.017720262,0.008616898,0.016818456,0.008110323,0.0163633,0.0076811803,0.016136883,0.0074727302,0.016638437,0.007238212,0.01682311,0.007126906,0.017017398,0.007120116,0.016680477,0.007079258,0.016410287,0.0071989396,0.016005497,0.007195919,0.015290981,0.007439812,0.014596875,0.007627224,0.013872746,0.008005298,0.012883259,0.008511919,0.011203431,0.007811533,0.010048458,0.008472227,0.009268694,0.009318448,0.008276686,0.009686192,0.007841921,0.010216596,0.008175746,0.010896135,0.00838761,0.01093779,0.008715608,0.010996995,0.0094910655,0.010957792,0.010877085,0.01092698,0.011448554,0.009592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051560844,0.0041206717,0.00665584,0.004868226,0.0075496873,0.005703482,0.008572325,0.0067022904,0.009683775,0.007813311,0.010721729,0.008792675,0.011941187,0.010029223,0.013342384,0.011155479,0.014915295,0.012136832,0.01593873,0.012550779,0.01677652,0.012885879,0.017566334,0.013117676,0.018247636,0.013249404,0.01873365,0.013061906,0.019224614,0.012805866,0.019727506,0.012676568,0.019903084,0.012182561,0.020321507,0.011760415,0.020944297,0.011226138,0.02149537,0.010738379,0.022046944,0.010286123,0.022187822,0.00980816,0.022381218,0.009296841,0.02282774,0.008716698,0.022227883,0.0073333154,0.019945707,0.005778742,0.017668653,0.005394233,0.016253008,0.005579735,0.017346391,0.006363016,0.01994691,0.007998699,0.020090649,0.008170962,0.021294797,0.009070789,0.02172647,0.010152256,0.021157047,0.011247297,0.020866176,0.0128107695,0.021114651,0.014116272,0.023798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
