0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010092993,0.022859812,0.0032905932,0.025454886,0.003995805,0.025848363,0.004508478,0.026074348,0.0049022525,0.026252503,0.005293275,0.026330004,0.0056565725,0.026505804,0.005946481,0.026514158,0.0062460005,0.026669888,0.006609204,0.026706891,0.006904325,0.026857689,0.0072331224,0.02694916,0.007449516,0.02729088,0.00787502,0.027254602,0.008111424,0.027248597,0.008342339,0.027525868,0.0086158,0.027503915,0.009002936,0.027798388,0.009241432,0.027663255,0.00962056,0.02789536,0.0099616535,0.027842317,0.010181704,0.028092451,0.010618497,0.028132075,0.010977596,0.02815431,0.011289648,0.028279312,0.011521605,0.02830961,0.011961379,0.028523749,0.01235623,0.028822305,0.012833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985763,0.015493575,0.011163407,0.016264033,0.012190365,0.016348451,0.013078401,0.016398035,0.013672621,0.016450513,0.014343051,0.016341882,0.014713857,0.01646296,0.015262532,0.016479665,0.015615699,0.016587542,0.016350525,0.016628742,0.016832413,0.016638814,0.016987802,0.016683044,0.017468637,0.016738694,0.01794333,0.016789734,0.018224692,0.016816214,0.018588888,0.016902598,0.01884401,0.016902165,0.019592557,0.017072277,0.019339783,0.016952015,0.019881392,0.01703278,0.020273378,0.017013403,0.020436952,0.017187564,0.020858742,0.01715414,0.021035561,0.017144239,0.021323258,0.017151061,0.021652272,0.017229477,0.021847108,0.017231748,0.02244786,0.01729233,0.023306692,0.017478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009815659,0.022061205,0.0030775857,0.024622286,0.003717366,0.024944127,0.0041926773,0.025137533,0.0045724204,0.025317922,0.004953919,0.025412,0.0052974806,0.025641423,0.0055598426,0.025606282,0.0058259275,0.025824705,0.0061510997,0.02583228,0.0064422498,0.025974996,0.0067593446,0.026021438,0.006936824,0.026375776,0.007377858,0.026343947,0.007565571,0.026434943,0.0078238025,0.026627677,0.008051217,0.02658578,0.008430935,0.02686616,0.008672335,0.02670543,0.009019041,0.026973043,0.009347756,0.026922056,0.009575676,0.02720902,0.0098989885,0.02719693,0.010268466,0.027265212,0.010559404,0.027381372,0.010862079,0.027395943,0.011276505,0.027593555,0.0115517,0.027843649,0.011977118,0.027918054,0.012404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009730799,0.015465315,0.010272839,0.01637352,0.0112369,0.016332636,0.012100222,0.016346315,0.012665737,0.016353788,0.013247422,0.016291356,0.013675926,0.016516594,0.014179799,0.016466862,0.014451243,0.0165903,0.0151399085,0.016514413,0.015535649,0.01664304,0.015741356,0.016634224,0.016129324,0.016694069,0.016615989,0.0167501,0.016802827,0.016867124,0.01715162,0.016855402,0.017394744,0.016813302,0.018026385,0.016958617,0.017910134,0.016894873,0.01846269,0.01699022,0.01885169,0.01696028,0.01889905,0.017073268,0.019331116,0.01711152,0.019534329,0.017116193,0.019788615,0.017132707,0.019928508,0.017208315,0.020244945,0.017239494,0.02095218,0.0172379,0.02077758,0.017267846,0.021982271,0.017538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009366749,0.021160927,0.0030488083,0.023533903,0.0036701492,0.023911795,0.004130449,0.024121983,0.004483002,0.024272824,0.004854572,0.02434686,0.0052097766,0.02453331,0.005477076,0.02445712,0.0057153436,0.024746062,0.0060289437,0.024691023,0.0063390597,0.024818648,0.0066086384,0.024921367,0.0068179932,0.025208062,0.007227624,0.025202392,0.007414455,0.02523135,0.007694315,0.025484953,0.007870776,0.025390262,0.008234541,0.02565215,0.008444174,0.025528364,0.008754618,0.025763582,0.009096847,0.025739381,0.009345616,0.025997972,0.009676609,0.026009224,0.009998696,0.02603401,0.010342577,0.026165273,0.010586882,0.026123933,0.010972276,0.02631549,0.011291407,0.0266168,0.011672373,0.026648091,0.012008259,0.026633078,0.01235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009386018,0.015420198,0.009576052,0.016273497,0.010456425,0.016321084,0.011325216,0.016285077,0.011838574,0.016320344,0.0123989545,0.016222553,0.012784628,0.016353149,0.0132597415,0.016388226,0.013501742,0.016438525,0.014099206,0.016412955,0.014553045,0.016458657,0.014781065,0.01655922,0.015085189,0.01661519,0.015551303,0.016551299,0.015711576,0.01666359,0.016101943,0.016697504,0.016339222,0.016712464,0.01685085,0.016850362,0.0167032,0.016686771,0.017106567,0.016866388,0.017600145,0.016811082,0.017658753,0.016900739,0.018125268,0.016885826,0.018130876,0.016902074,0.018318925,0.016970646,0.018736584,0.016979719,0.01900749,0.017061146,0.0195452,0.017033394,0.01941383,0.017057702,0.019668397,0.017157514,0.02023369,0.017293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009085368,0.02066123,0.0027130668,0.023076143,0.0032992316,0.023372438,0.0037415132,0.023578672,0.0040914263,0.02373657,0.0044105095,0.023826092,0.0047277035,0.024016265,0.004956712,0.024018789,0.0052130464,0.024194496,0.005511897,0.024178384,0.0057764566,0.024295492,0.0060466346,0.02441499,0.006212235,0.024684383,0.0065695127,0.024670282,0.0067493347,0.024709387,0.006949138,0.024941174,0.0071723782,0.024814684,0.007501561,0.025113653,0.0077204574,0.024998872,0.007999734,0.025176119,0.0083291475,0.025168793,0.0085172085,0.02543005,0.008862217,0.025427096,0.009159867,0.025469026,0.0094164405,0.025559476,0.009658005,0.025582477,0.01002826,0.025765393,0.010282058,0.026010334,0.010667981,0.026020773,0.010940821,0.026034208,0.011237271,0.0258896,0.011617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008914656,0.014109397,0.009660174,0.014915505,0.010605238,0.01491129,0.011399776,0.014901282,0.011883977,0.014975499,0.01251392,0.014940656,0.0128525365,0.015068312,0.013299466,0.015059421,0.013557152,0.01517578,0.014119814,0.0151486555,0.014626787,0.015185708,0.014739937,0.015233044,0.015158516,0.015338671,0.015631834,0.015345615,0.015822494,0.015401172,0.016201802,0.015446603,0.016483368,0.015378662,0.017054515,0.015525796,0.016960789,0.015460026,0.017352397,0.015565068,0.017832402,0.0155234095,0.017931366,0.015653638,0.018204328,0.01565741,0.01842982,0.01564142,0.018701738,0.015684348,0.018925317,0.015730351,0.019070024,0.015786113,0.019584557,0.015807396,0.019754166,0.015806746,0.019911654,0.015867768,0.019600041,0.015819984,0.021176519,0.01597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008741292,0.01961958,0.002817607,0.021855043,0.0034105554,0.022188328,0.003848844,0.02234334,0.0041814917,0.02248754,0.0044833054,0.022604637,0.004806116,0.022776833,0.0050436156,0.022742683,0.005275265,0.02294357,0.005554665,0.022969415,0.0058447155,0.023088777,0.0061081187,0.023151604,0.006254466,0.023447985,0.006631608,0.023387678,0.0068283533,0.02342183,0.007062176,0.023674386,0.007225575,0.023608342,0.007575867,0.02382137,0.007763163,0.023739548,0.008069543,0.023966111,0.008404139,0.023924608,0.008590758,0.024158387,0.00891125,0.024160828,0.00920222,0.024190545,0.009519521,0.024308119,0.00972636,0.024255339,0.010068596,0.02451127,0.010341275,0.024703424,0.010712382,0.024734462,0.011013656,0.024733668,0.011291043,0.024646357,0.011558101,0.024895445,0.012073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00863463,0.013841841,0.009119246,0.014621075,0.010049743,0.014717425,0.010735809,0.014659335,0.011290048,0.014699476,0.011897865,0.014633683,0.012220975,0.01484887,0.012614757,0.0147608975,0.0128885135,0.014883593,0.01340644,0.014886561,0.013848191,0.0149797695,0.014020417,0.015014468,0.014341197,0.015019055,0.014817168,0.015035046,0.015033784,0.015101042,0.01532967,0.015123616,0.015581492,0.015148693,0.016126486,0.015247576,0.015981173,0.015218323,0.016442737,0.015299733,0.016796846,0.015245114,0.016930878,0.015366269,0.017245289,0.015390457,0.017431844,0.015365175,0.017614236,0.015481768,0.017818753,0.015425585,0.0182007,0.015557915,0.01873892,0.015497231,0.018679898,0.015486814,0.018903809,0.015624495,0.018658789,0.015480213,0.019318564,0.015597108,0.02024329,0.015779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451562,0.01928756,0.0025753456,0.02145308,0.0031160132,0.021773888,0.0034918918,0.021972341,0.00380355,0.022144021,0.004093535,0.02219003,0.0043772794,0.022372391,0.004599828,0.022347985,0.0048346175,0.022492414,0.0050950395,0.022491684,0.005339639,0.022666607,0.0055907373,0.022710752,0.0057447394,0.022986632,0.006077111,0.0229755,0.0062754587,0.022990804,0.0064469264,0.023210675,0.0066593983,0.023112081,0.006947478,0.023380013,0.0071271695,0.023258695,0.007427586,0.023476101,0.007690107,0.023417572,0.007857871,0.023640614,0.008145763,0.023655625,0.008452663,0.023673574,0.008678946,0.023797624,0.008915355,0.023772202,0.00924758,0.023955742,0.009488961,0.024165148,0.009825384,0.024242556,0.010052986,0.024172692,0.010356249,0.02406336,0.010584612,0.024293927,0.011018872,0.024269743,0.011196161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083997995,0.013415252,0.008876292,0.0141202025,0.009726755,0.01420621,0.010449002,0.014151045,0.010905325,0.014229283,0.011465027,0.014167527,0.011737402,0.014289217,0.012142794,0.014312717,0.0124483025,0.0143750375,0.012964114,0.014337649,0.013384931,0.014380755,0.013510099,0.014436443,0.013889558,0.01451011,0.014320084,0.014530669,0.014515549,0.014588003,0.014883033,0.014620156,0.015019709,0.014610335,0.015494346,0.014712502,0.015468289,0.014665337,0.015950186,0.014789468,0.016343473,0.014712296,0.016403452,0.014820632,0.016686548,0.014840905,0.016864933,0.014811568,0.017066143,0.014844512,0.017299833,0.014897292,0.017493816,0.014965268,0.018145094,0.014954215,0.018024892,0.014994076,0.018330269,0.015060277,0.018027956,0.014911335,0.018812029,0.015023117,0.018849423,0.015057754,0.019610835,0.015149591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008152723,0.018671257,0.0024262725,0.020782577,0.0029569226,0.021104457,0.0033419484,0.021253971,0.0036438452,0.021418313,0.0039282246,0.021484356,0.004215302,0.021640424,0.0044165202,0.021629231,0.004627281,0.02179774,0.0048980364,0.02178565,0.0051155905,0.021891054,0.0053432323,0.021984788,0.00550208,0.022224328,0.0058239955,0.022211064,0.006005922,0.02220702,0.0062100007,0.022445638,0.0063562836,0.022388779,0.0066346605,0.0225905,0.006821706,0.022528837,0.0070992815,0.022701029,0.007366123,0.022639975,0.0075423876,0.02289311,0.0078051,0.022915265,0.00810983,0.022931125,0.008351675,0.023003802,0.008536389,0.023035618,0.008872759,0.023198659,0.009125736,0.023357186,0.009406765,0.023417173,0.009681187,0.023391286,0.00995475,0.023293512,0.01017292,0.023498604,0.01054034,0.023490274,0.010678208,0.023478566,0.011050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0082766535,0.013403075,0.008225095,0.014132192,0.0089801205,0.014234202,0.009729345,0.014134572,0.010166541,0.014211167,0.01065899,0.014175742,0.01096538,0.014286963,0.011363441,0.014271744,0.011593603,0.014377507,0.012167815,0.014332779,0.012552218,0.01438175,0.012712224,0.014410071,0.012977616,0.014492665,0.0134034185,0.01452936,0.01364186,0.014544506,0.0138661405,0.014580084,0.014141832,0.014561935,0.014618331,0.014695236,0.014481471,0.014617172,0.014913877,0.014717559,0.015236441,0.014680558,0.0152301835,0.014783982,0.0156038385,0.014778517,0.015765887,0.014780546,0.01598746,0.014832627,0.016244683,0.014820152,0.016451947,0.014915504,0.016953524,0.014899857,0.016931377,0.014929827,0.01717298,0.0149754435,0.016886234,0.014916565,0.017520241,0.01501903,0.0177572,0.014984734,0.01756948,0.015021655,0.01874889,0.015074437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007877566,0.018217333,0.0023420153,0.020269962,0.0028229454,0.020577043,0.0031721755,0.020736776,0.003464883,0.020859426,0.003748319,0.02091893,0.0039978586,0.021126049,0.00419492,0.021081425,0.0043759537,0.021234898,0.004620874,0.021223739,0.0048376527,0.021336012,0.0050692484,0.021381728,0.0052085137,0.021683851,0.005524393,0.021624055,0.0056843874,0.021635335,0.005859102,0.021833085,0.0060045253,0.021759592,0.0062728114,0.02202066,0.0064392025,0.021876732,0.0067051756,0.022059334,0.0069416966,0.022038044,0.0070837755,0.022278603,0.0073770178,0.022281863,0.0076353126,0.02231913,0.007847966,0.022388054,0.008054873,0.022384176,0.008352392,0.022544637,0.008593224,0.022745565,0.008887449,0.022760732,0.009171351,0.022771254,0.009393543,0.022655934,0.009596188,0.022837522,0.009895131,0.022854334,0.010068509,0.0227935,0.010377299,0.022710396,0.0106821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078046257,0.012724621,0.008143288,0.013465902,0.008940591,0.01348411,0.009587983,0.013488224,0.010092288,0.013495483,0.010609106,0.013468361,0.010872607,0.01361894,0.011247922,0.013607925,0.011485503,0.013633161,0.012011201,0.013622386,0.012408732,0.013633273,0.012502356,0.013668597,0.012803125,0.013773621,0.013259659,0.0137970345,0.013403672,0.0138456095,0.013699259,0.013836211,0.013939085,0.013885153,0.014331367,0.013990962,0.0143079925,0.013855586,0.014723854,0.013942576,0.015033528,0.013967158,0.015086251,0.014071919,0.01545514,0.014053573,0.015517333,0.014090041,0.015765144,0.014097396,0.015977666,0.01408062,0.016237084,0.014166644,0.016647447,0.014206696,0.01678676,0.014166745,0.016802976,0.014308823,0.016757796,0.014154905,0.01738553,0.014197716,0.017348988,0.014296539,0.017302848,0.014281674,0.017675381,0.014187526,0.018485876,0.014394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007588097,0.017753005,0.002267173,0.019733049,0.002743158,0.02003528,0.00307645,0.020131048,0.0033497592,0.020311806,0.003606194,0.020353466,0.0038508836,0.020530354,0.004023606,0.020487642,0.004207489,0.020608258,0.00445927,0.02061087,0.0046414896,0.020747572,0.0048490497,0.020832885,0.0049881837,0.021098958,0.0052734544,0.021032942,0.005401813,0.021074822,0.005580257,0.021251345,0.005724871,0.021169027,0.0060008657,0.02138968,0.0061516706,0.021311507,0.0064040655,0.021478502,0.006620345,0.021429904,0.0067509217,0.021667005,0.0070094597,0.021637235,0.0072612795,0.021698585,0.007463072,0.021778861,0.0076381993,0.02179751,0.007923115,0.02193805,0.008188076,0.022127489,0.008394057,0.022134,0.008610125,0.022110116,0.008845803,0.02199302,0.009071561,0.02221871,0.009429238,0.022179559,0.009544356,0.022151219,0.009781773,0.022032911,0.010028245,0.022210618,0.010205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
