0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018917138,0.015062571,0.018151226,0.015059169,0.01843501,0.014975725,0.018434495,0.015009627,0.018399725,0.0149930315,0.018276297,0.015003184,0.018496117,0.014953229,0.018299272,0.014946118,0.018603899,0.014947625,0.018580802,0.014973129,0.018678544,0.014979946,0.018593548,0.01495093,0.018491782,0.014899914,0.018400313,0.014941943,0.018553147,0.014917702,0.01837879,0.014943042,0.018595954,0.014943867,0.01855948,0.014902712,0.018308757,0.014823613,0.018592378,0.014843086,0.018435897,0.014866188,0.018423606,0.014875696,0.018269308,0.014871595,0.018318707,0.014896285,0.018183023,0.014840909,0.018468637,0.01490229,0.018364193,0.014830561,0.018101463,0.014836908,0.01812719,0.014883714,0.018121347,0.014565693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010477694,0.023406258,0.010392791,0.023062196,0.010290087,0.02299006,0.01012791,0.02312287,0.0101450095,0.023000833,0.010155349,0.023080358,0.010111989,0.023034997,0.0100922035,0.022995908,0.010141928,0.023050584,0.009946974,0.022983693,0.009980071,0.022943746,0.010058016,0.022918718,0.010053483,0.022874787,0.010176427,0.023007393,0.01001433,0.02283064,0.010135361,0.022916706,0.0100722,0.022760784,0.010119815,0.02291544,0.010098648,0.022703847,0.010131148,0.022769202,0.010111463,0.022713033,0.010128381,0.022653634,0.010176541,0.022722382,0.010205494,0.022654554,0.010183289,0.022613842,0.010145748,0.02273494,0.010160912,0.022496311,0.010116531,0.022710865,0.010196793,0.022567583,0.010315045,0.022538858,0.009763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018564846,0.014459986,0.01781492,0.014388071,0.018023392,0.01432722,0.01801128,0.014310065,0.018074455,0.0143364165,0.017737128,0.014368902,0.018051011,0.014294163,0.017972467,0.0143088,0.018136274,0.014344304,0.018179063,0.0143096605,0.018158508,0.014325434,0.018239843,0.014266734,0.018200547,0.014247851,0.018034514,0.014271001,0.01812799,0.014252013,0.01793529,0.014308408,0.018251695,0.014297476,0.01822529,0.0142341,0.017924866,0.014227558,0.018067038,0.014215729,0.018047856,0.014215216,0.018054333,0.014214433,0.017882032,0.014223084,0.017910192,0.014216934,0.01775168,0.014205586,0.017871177,0.014217709,0.017892081,0.014151539,0.01770649,0.0142063815,0.01781888,0.014212215,0.01780319,0.014206227,0.017484142,0.013884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010123175,0.022673445,0.010140616,0.022288324,0.009918431,0.022285113,0.009792311,0.022409825,0.009785801,0.022303151,0.009809725,0.022389568,0.009817227,0.022321042,0.009714543,0.022239644,0.009805763,0.022335634,0.009664368,0.022200609,0.009676992,0.022207132,0.009713973,0.022207055,0.009657002,0.02213374,0.009803214,0.022266656,0.009713369,0.022123424,0.009814886,0.022214277,0.009703863,0.022043245,0.009720443,0.022207465,0.009763626,0.02198566,0.009800311,0.02205093,0.009832713,0.022051545,0.009754865,0.021968875,0.009831237,0.02204101,0.009861905,0.02195852,0.009889503,0.021902561,0.009828971,0.022040801,0.009804292,0.02184196,0.009812393,0.021976335,0.009898627,0.021895127,0.009963885,0.0218172,0.010055484,0.021729158,0.00941751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017712437,0.014158434,0.017106628,0.014062589,0.017322967,0.014024856,0.01724326,0.0140409665,0.017291665,0.014014699,0.017201237,0.014035862,0.017329434,0.013991368,0.017303409,0.013990359,0.01758733,0.014020943,0.017503122,0.014000288,0.017412953,0.014010373,0.017545957,0.013973156,0.017524464,0.013943493,0.017296514,0.013974712,0.017531805,0.013943606,0.017237175,0.013997377,0.01747497,0.013974887,0.017460953,0.013917848,0.017309565,0.013893688,0.017346106,0.013899506,0.017347703,0.013918221,0.017220331,0.013897294,0.017278263,0.013927317,0.017325772,0.013933921,0.017089136,0.013937184,0.017233217,0.013926616,0.017118907,0.01384171,0.017135525,0.013916046,0.017103406,0.013906116,0.017144516,0.013896559,0.016928075,0.013868393,0.016966451,0.01352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009577429,0.022160837,0.009662065,0.021809744,0.009478669,0.021763124,0.009325581,0.021902498,0.009366737,0.021797374,0.009352671,0.021905076,0.009307099,0.021768576,0.009241147,0.021745894,0.009308295,0.021807015,0.009130961,0.021726742,0.009215537,0.021736678,0.009237185,0.021713575,0.009243755,0.021673197,0.009278195,0.021802966,0.00923241,0.021639764,0.009318735,0.0216686,0.009252555,0.021560013,0.009236208,0.021706574,0.009305862,0.021525575,0.009354967,0.021570088,0.009314743,0.021497063,0.009316079,0.021445261,0.009340103,0.021544382,0.00937497,0.021419011,0.009430442,0.021424973,0.009354027,0.021522395,0.009368094,0.021320475,0.009321636,0.021471357,0.009418061,0.021386877,0.009502735,0.02138492,0.009559759,0.021238618,0.009468037,0.021170571,0.008995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173775,0.013637798,0.016594376,0.013563745,0.016844824,0.013551682,0.016692586,0.013554227,0.01694238,0.013533976,0.016616091,0.013549883,0.016957553,0.013503285,0.016798196,0.013526198,0.017038243,0.013535403,0.017119296,0.013542507,0.016943708,0.0135365585,0.017021962,0.013501312,0.01696949,0.013471441,0.016821558,0.013474401,0.017020123,0.013480801,0.016900692,0.013496249,0.01705166,0.013511613,0.016936611,0.013481799,0.016793763,0.013433624,0.016979137,0.013431802,0.01695489,0.013448256,0.016832907,0.013415532,0.016718628,0.013427317,0.016751463,0.013429921,0.01662536,0.013427204,0.016758522,0.013440853,0.01680536,0.01340539,0.016693104,0.013402666,0.016619412,0.013438989,0.016630817,0.013429097,0.016497498,0.01343817,0.016532594,0.013376573,0.016662994,0.013098469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009649604,0.02116466,0.009730721,0.02082133,0.009508698,0.020771014,0.009415484,0.02089597,0.009436729,0.020778757,0.009392893,0.020865599,0.009407888,0.020823505,0.009303726,0.020712696,0.009341517,0.020818545,0.009241445,0.020716382,0.009327996,0.020698303,0.009311907,0.020680916,0.009288918,0.020680966,0.009418221,0.020783724,0.00931872,0.020656265,0.009411844,0.020692838,0.009347613,0.02054765,0.009306692,0.02072006,0.009332536,0.02052073,0.009392485,0.020548135,0.009373497,0.02053419,0.009387357,0.02045448,0.009403909,0.020553261,0.009441945,0.020459196,0.009445435,0.020425348,0.009436041,0.020509275,0.009418991,0.020337941,0.009384384,0.020475358,0.009458727,0.020396821,0.009544846,0.02035676,0.009571979,0.020244226,0.009551152,0.020196956,0.009558504,0.020234404,0.009061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01671261,0.013368568,0.016077625,0.013309885,0.016273122,0.013273342,0.016172113,0.013300383,0.016163848,0.01324068,0.015968837,0.013270188,0.016283356,0.013228993,0.016321694,0.013231191,0.016390614,0.013256273,0.016279642,0.013245696,0.016392674,0.013260917,0.016525691,0.0132341655,0.016363392,0.013221276,0.016199064,0.013245192,0.016406063,0.013224253,0.016151054,0.013222193,0.016415652,0.013194521,0.016394624,0.013185055,0.016181935,0.013142844,0.016347332,0.013158332,0.016326226,0.01316785,0.016258469,0.013170664,0.01623108,0.01319914,0.016222406,0.013143617,0.016032808,0.0131300595,0.016204277,0.013175459,0.016105367,0.013119444,0.016022801,0.013152062,0.016065236,0.013140757,0.016173417,0.01315832,0.015896015,0.013095713,0.015853317,0.013098066,0.016106796,0.013104284,0.015937364,0.012874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009253409,0.020681843,0.009301764,0.020338476,0.0091254255,0.02028425,0.008999783,0.020424154,0.009010852,0.02030886,0.009007752,0.020443374,0.009017743,0.020334348,0.008913613,0.020278802,0.008993736,0.020350222,0.008841452,0.02026035,0.008889271,0.020263627,0.008908371,0.020255808,0.008870358,0.020186452,0.008991478,0.020307727,0.008937898,0.020188285,0.008980907,0.020205315,0.008914168,0.020068517,0.008915769,0.020203087,0.0089199105,0.020031057,0.008991495,0.020102948,0.008988194,0.02006931,0.008964913,0.020003388,0.009024094,0.020071995,0.009048334,0.019986123,0.009093552,0.019969495,0.009024983,0.020097295,0.008987427,0.01984452,0.009000309,0.020004094,0.0090701245,0.01994397,0.009138163,0.019925468,0.009185899,0.019793358,0.009109029,0.019748807,0.0091270385,0.019789575,0.009134333,0.019825224,0.0087283775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016455121,0.0128042605,0.01581547,0.012757819,0.016036132,0.012713481,0.015914692,0.012730645,0.015936827,0.012695242,0.015749171,0.012740027,0.015940942,0.012726068,0.015948428,0.012691794,0.016156683,0.012715587,0.016112898,0.012680172,0.016112527,0.012711039,0.01621246,0.012707082,0.01615336,0.012634106,0.015969744,0.012675349,0.016000766,0.012661211,0.01591467,0.012669699,0.01613172,0.012637247,0.016168736,0.012668511,0.015902378,0.012625799,0.016145505,0.012614867,0.016036533,0.012608209,0.015976626,0.012605058,0.01590595,0.012642241,0.01586189,0.012624734,0.015765935,0.01261554,0.015945673,0.012643799,0.015931185,0.012555769,0.015755339,0.012603064,0.015733182,0.012597487,0.015681336,0.012592312,0.015625637,0.012565455,0.015650352,0.012574187,0.015691077,0.012546821,0.015608621,0.012588363,0.0155086275,0.012320819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008851744,0.020222964,0.008992846,0.019853482,0.008818322,0.019839449,0.0086540785,0.01990214,0.00869277,0.019856296,0.008681656,0.019943068,0.00864656,0.019816337,0.008615655,0.019826258,0.008632207,0.019868571,0.008522396,0.019781487,0.008540351,0.019760348,0.008538914,0.019755978,0.008531178,0.019709302,0.008640818,0.019833207,0.008566883,0.019691663,0.008592301,0.019761955,0.008632352,0.019586636,0.008540171,0.019791756,0.008636744,0.019569814,0.008644304,0.0196167,0.008630486,0.01956366,0.008657337,0.019523745,0.008644164,0.01958519,0.008708052,0.01952255,0.008756409,0.019476019,0.008645705,0.019566642,0.008646953,0.019384699,0.008622066,0.019530132,0.008748553,0.019444244,0.008799807,0.019438729,0.00885311,0.01929943,0.008818829,0.019274537,0.008831261,0.019300502,0.008838271,0.019347563,0.008925074,0.019270947,0.008385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01579589,0.012569743,0.015197038,0.01252838,0.015431577,0.012486266,0.015316886,0.012488706,0.015453116,0.012505315,0.015211983,0.01248273,0.015466328,0.01244421,0.015344495,0.012442588,0.015557038,0.012461145,0.015601662,0.012455882,0.015610063,0.0124932015,0.015580209,0.012465396,0.015500337,0.012397072,0.015417409,0.012436141,0.015603221,0.012413339,0.015365546,0.01244332,0.015708428,0.012435349,0.015553029,0.012423059,0.01547164,0.012394609,0.01543517,0.012382626,0.0155024575,0.012355193,0.015334382,0.012379209,0.015378002,0.012396618,0.015371231,0.012377439,0.015219934,0.012406611,0.015375306,0.012371369,0.015365118,0.012313021,0.015197938,0.012367885,0.015095122,0.012359816,0.015230711,0.012375294,0.015076435,0.012322817,0.015190076,0.012327037,0.01521115,0.012310332,0.01511296,0.012347653,0.015107769,0.01235927,0.015025435,0.012066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008956614,0.019310772,0.0090239635,0.019002274,0.008858647,0.018969506,0.008771975,0.0190442,0.008780413,0.01893995,0.008768639,0.01903869,0.008732447,0.01897541,0.008687899,0.01892136,0.008686671,0.018979179,0.008579531,0.018903408,0.008615749,0.018912345,0.008686629,0.01890186,0.008648912,0.01885226,0.008733298,0.018950963,0.008658269,0.018845161,0.008740119,0.0189108,0.008661844,0.01873806,0.008628895,0.018893963,0.008719914,0.01868434,0.008733152,0.018760405,0.008729311,0.0187183,0.008749756,0.018684838,0.008744777,0.018725464,0.008779179,0.018634645,0.008801589,0.018662525,0.008766429,0.01872324,0.008732209,0.018549807,0.008719464,0.018687729,0.008815208,0.018614572,0.00887896,0.018561766,0.008927536,0.018474031,0.008855034,0.018424585,0.008865764,0.018454896,0.008875106,0.018538866,0.008932686,0.018446881,0.00893759,0.01839464,0.008384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015642941,0.012075848,0.014954466,0.01206329,0.0150725,0.012019539,0.015018708,0.012007822,0.015129281,0.01202663,0.01494787,0.012023554,0.015175808,0.01200955,0.015129742,0.011980116,0.015224873,0.011987635,0.015292551,0.0119912485,0.015173686,0.012026794,0.0152907455,0.01197446,0.015284842,0.0119575355,0.015120624,0.012000819,0.015268199,0.011940253,0.015135611,0.011985599,0.015428918,0.011975328,0.015320979,0.011960572,0.015133837,0.011924296,0.015221719,0.011924211,0.015138545,0.011930092,0.015095146,0.011930222,0.015095258,0.011923768,0.015039794,0.011915554,0.01501877,0.011926743,0.015020188,0.01192886,0.015080301,0.01189965,0.014995869,0.011921973,0.014863381,0.011944882,0.014930154,0.011903946,0.014787273,0.0118945,0.014875222,0.011881365,0.014990964,0.011838248,0.014931329,0.011902594,0.014657178,0.011877299,0.014789723,0.011880468,0.014775858,0.011591924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008469849,0.01903037,0.008659673,0.018720219,0.008499733,0.018648278,0.008359893,0.018696165,0.008357244,0.018648198,0.008371569,0.018747404,0.008322779,0.01866391,0.008272388,0.018608136,0.008305719,0.018687291,0.008216352,0.01859213,0.008182342,0.018597158,0.0082228305,0.018549003,0.008210695,0.018543601,0.008314932,0.018648287,0.008266421,0.018525498,0.0083108125,0.01856185,0.008271019,0.018461272,0.008236328,0.018563077,0.008272727,0.018384371,0.008288688,0.018458262,0.008321547,0.018421343,0.008301737,0.018341508,0.008306634,0.018434433,0.008358056,0.018316682,0.008380105,0.01833318,0.008313839,0.018411005,0.008284157,0.018246464,0.008283312,0.018377503,0.008363348,0.018280992,0.008431331,0.018275864,0.008514232,0.018183125,0.008433627,0.018156104,0.008461329,0.018144447,0.008468046,0.018226838,0.008529076,0.018118871,0.008538998,0.018103058,0.008449685,0.01803549,0.008107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015480098,0.011588351,0.0147235645,0.011538678,0.01498258,0.011528346,0.014853375,0.0115106115,0.014871934,0.011511536,0.014723861,0.011499056,0.015000852,0.011482497,0.014954488,0.011519692,0.015029149,0.011503769,0.015129972,0.011501173,0.015020474,0.011512053,0.015248797,0.011462369,0.015077113,0.011457984,0.015024102,0.011463178,0.015103598,0.011465262,0.014915947,0.011433524,0.0150505435,0.011439141,0.015025359,0.01145408,0.014965096,0.011405941,0.015031876,0.011418248,0.015031284,0.01142854,0.014903649,0.011418808,0.014897262,0.011430058,0.014929321,0.011433181,0.014784985,0.0114075225,0.01486321,0.011428294,0.014902665,0.011391062,0.014704068,0.011403881,0.01462861,0.011398751,0.01482262,0.011399026,0.01461367,0.01138871,0.014703469,0.011368331,0.0147557575,0.011388313,0.014615725,0.0114072235,0.014547868,0.011378752,0.014509379,0.011346311,0.014531769,0.01134556,0.01446597,0.011118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
