0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.07490702,0.048697863,0.107796215,0.04207811,0.10419077,0.03892445,0.0819748,0.07294509,0.08374922,0.069115646,0.07343764,0.044368017,0.0472247,0.01847268,0.017775405,0.018364033,0.006728603,0.009402461,0.0051083653,0.0064103412,0.0032498844,0.0044783656,0.002327355,0.0030483701,0.0014050549,0.0026410117,0.00095148775,0.0016288412,0.0006130213,0.0010533707,0.0003943493,0.0006400695,0.00030500616,0.00046523483,0.00023468041,0.00035061914,0.00019498663,0.00024524477,0.00016766974,0.00019695825,0.00015566673,0.00018818011,0.00015688855,0.00014870378,0.00017115474,0.00013862013,0.00016839296,0.00012083159,0.00026415967,0.00021705125,0.00024229515,0.0002723095,0.0004048193,0.00025266112,0.00083531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.041445e-05,1.4288001e-05,0.0002557555,9.419241e-05,0.00025086518,9.653046e-05,0.00032951782,9.1518625e-05,0.0002791694,9.1995535e-05,0.00026842544,0.00010044215,0.00022276778,7.999322e-05,0.00035631034,8.878397e-05,0.00037765963,0.000105548665,0.00027233158,5.6871617e-05,0.00044943503,7.857404e-05,0.0004994358,7.703151e-05,0.00074565364,7.4511685e-05,0.00095649506,0.000111910354,0.0009780502,7.912568e-05,0.0012925687,7.742871e-05,0.0017680881,8.629349e-05,0.002408065,9.7341384e-05,0.0034366518,0.00011263522,0.005089329,0.00012467048,0.009379138,0.0001834627,0.010404714,0.00018425366,0.016766682,0.00025256406,0.024749512,0.00022757347,0.03070039,0.0002810002,0.0630484,0.00018721753,0.23794456,0.0005509088,0.58162576,0.0014972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1144358,0.059514113,0.13333134,0.041182157,0.11267689,0.032453403,0.083391584,0.055605028,0.07688322,0.047168285,0.064702116,0.02949926,0.039081864,0.011734286,0.017149372,0.014111841,0.006650765,0.008508181,0.0053645466,0.0056209015,0.0036747039,0.0045629744,0.0028193821,0.003391834,0.0019501107,0.0033837853,0.0012595827,0.0021628162,0.00093776593,0.0016336424,0.0006265901,0.0011117622,0.0005123428,0.0008832596,0.00042789636,0.0007401676,0.00036001144,0.0005350812,0.00032449394,0.0004684635,0.00030039818,0.00045558717,0.00030928664,0.00035821533,0.00033156114,0.0003401806,0.00032830238,0.00030753543,0.00048740124,0.00048742004,0.00044803036,0.0006108465,0.0005903928,0.0005008654,0.000985727,0.00064861693,0.0016779882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.956138e-07,1.350788e-07,5.0499198e-06,1.2816643e-06,5.5220426e-06,1.5370337e-06,6.6962357e-06,8.7567935e-07,5.043894e-06,9.1182517e-07,4.853321e-06,1.110314e-06,4.758274e-06,1.2231335e-06,8.629813e-06,1.0116603e-06,1.1665241e-05,1.554498e-06,1.0000854e-05,8.453505e-07,1.8669147e-05,1.2766249e-06,2.434621e-05,1.4393148e-06,4.1649444e-05,1.284911e-06,6.265974e-05,2.6858982e-06,7.9428704e-05,1.96707e-06,0.0001312212,2.296157e-06,0.00022441222,3.0072085e-06,0.00037029217,3.902238e-06,0.00061716064,5.24072e-06,0.0010960763,6.7742703e-06,0.0021788282,1.0678188e-05,0.0028441106,1.2458542e-05,0.0052100876,2.0144294e-05,0.0084476145,1.8429995e-05,0.010730543,2.1755412e-05,0.023595553,1.1399625e-05,0.099573374,4.8029327e-05,0.24009882,0.00016878019,0.6039864,0.0002539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106568985,0.028991994,0.14481753,0.02283891,0.08580176,0.011182299,0.097012736,0.026828907,0.08793082,0.021372115,0.07761785,0.015643146,0.038626056,0.0049967817,0.0383383,0.01373277,0.016052874,0.009994912,0.013099691,0.0059130983,0.012164421,0.0071528247,0.010323863,0.005752513,0.010087946,0.008229723,0.0063577374,0.0055124853,0.005764531,0.005035006,0.0039561302,0.0037553087,0.003261726,0.0031193192,0.00281724,0.0027839555,0.0023572543,0.0021167463,0.0019590177,0.0017940666,0.0020488424,0.002147332,0.0018000606,0.0013862024,0.0017357913,0.0012193737,0.0015616632,0.0010571948,0.0018947094,0.0012625494,0.0014979669,0.0014631144,0.0013929928,0.0010226904,0.001357511,0.0009265838,0.0016242021,0.0008526485,0.0020851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.367677e-05,7.5052367e-06,8.731467e-05,2.861738e-05,9.5907104e-05,3.0766507e-05,9.506061e-05,1.7670449e-05,7.577519e-05,1.6143566e-05,7.231878e-05,1.8866973e-05,7.754272e-05,2.1241698e-05,0.00010423512,1.6854203e-05,0.0001315674,2.358923e-05,0.00013135602,1.6340437e-05,0.00018799971,2.2484328e-05,0.00023319111,2.5268215e-05,0.00032933158,2.3606379e-05,0.00042940522,3.9942224e-05,0.00052757235,3.511438e-05,0.0007423909,4.0010236e-05,0.0011108789,5.2081417e-05,0.0016212162,6.504555e-05,0.0022829415,8.1140315e-05,0.0034846866,0.00010208012,0.0053198133,0.0001359231,0.0067855883,0.00015783029,0.010385951,0.0002209631,0.014214172,0.0002112993,0.017837662,0.00026082215,0.028066365,0.00015936016,0.07178062,0.00041118325,0.13500376,0.0009646993,0.24905437,0.0011880599,0.44309524,0.0022176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06034945,0.02009702,0.045777913,0.011913165,0.046493493,0.011041375,0.03002773,0.011333763,0.031213129,0.011850962,0.036467105,0.011654156,0.039943174,0.01045312,0.02391583,0.012945659,0.015924703,0.014603457,0.02332342,0.015733749,0.019434718,0.01523908,0.021606073,0.016295891,0.018310895,0.018177874,0.014032673,0.015937913,0.016247917,0.017500592,0.0137317255,0.016170224,0.014263946,0.016488958,0.01427355,0.017067816,0.012908062,0.014080928,0.013127812,0.014499131,0.010447408,0.012783534,0.012936386,0.012397158,0.01312292,0.012269848,0.012054789,0.010742299,0.016038593,0.013974717,0.010952313,0.012020279,0.0072232718,0.0068992763,0.0056335507,0.0061227162,0.0046515698,0.005214621,0.0028850485,0.0032850585,0.00388658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.070731e-07,1.0433845e-07,3.0218368e-06,6.583121e-07,4.076639e-06,8.949637e-07,3.984901e-06,3.8485084e-07,3.508576e-06,4.6870548e-07,4.2659253e-06,7.381863e-07,6.6263965e-06,1.3345532e-06,1.0519601e-05,1.0076772e-06,1.7900966e-05,2.038999e-06,2.382596e-05,1.5519299e-06,4.1793697e-05,2.3403404e-06,6.441199e-05,3.102272e-06,9.968515e-05,2.720329e-06,0.00015654853,6.383157e-06,0.00024318523,5.5855116e-06,0.00042643657,7.398923e-06,0.00078726775,1.0499135e-05,0.0013066928,1.4183157e-05,0.002089626,1.9150028e-05,0.003666067,2.5960495e-05,0.0055887187,3.540378e-05,0.00828477,4.5233133e-05,0.013692985,7.048649e-05,0.019665645,6.273678e-05,0.023967331,6.851698e-05,0.03449268,3.0402283e-05,0.08340525,8.9371766e-05,0.123500474,0.00022944069,0.18333046,0.00027198167,0.25883615,0.00046970916,0.23436753,0.00042811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03207099,0.0067808,0.026536115,0.004447122,0.020335114,0.0029162425,0.018540874,0.003823192,0.018690027,0.0038642327,0.022666529,0.004233671,0.021515207,0.00324694,0.023494454,0.00720068,0.016567366,0.009080745,0.024343425,0.009112062,0.025605427,0.01165475,0.029962637,0.01306646,0.03178884,0.01897828,0.024819715,0.017262105,0.032756347,0.021548433,0.028388541,0.021045249,0.029545983,0.022008633,0.029615458,0.02352912,0.02680119,0.020323174,0.02521328,0.020141229,0.02196133,0.021031346,0.023761539,0.017540032,0.021862252,0.016291535,0.018583862,0.013776928,0.020834256,0.014527473,0.012397091,0.011896031,0.0065259854,0.0061904825,0.003359761,0.0041308315,0.0020763061,0.0031849667,0.0011461483,0.0020780216,0.0011238675,0.0013350943,0.00086424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.556686e-06,8.9158544e-07,1.4574498e-05,3.5393343e-06,1.8196817e-05,4.2840898e-06,1.6941642e-05,1.9232018e-06,1.4963656e-05,2.1418844e-06,1.8346744e-05,3.4052835e-06,2.8749964e-05,6.242463e-06,4.6602778e-05,5.3444187e-06,7.888816e-05,1.1049565e-05,0.00011528008,1.0013678e-05,0.00019320913,1.5434693e-05,0.00030210556,2.1501497e-05,0.0004740798,2.1215925e-05,0.0006886269,4.3803026e-05,0.0011174742,4.661834e-05,0.0018201626,6.258472e-05,0.0031725701,9.296512e-05,0.0051041124,0.00012929931,0.00751459,0.00017117077,0.01229915,0.00023315317,0.016924497,0.0002951385,0.024114601,0.00038048322,0.035613265,0.00054870115,0.046083327,0.0004985743,0.053381983,0.00053560984,0.0649989,0.0002478455,0.106997974,0.00051951717,0.12036245,0.000980616,0.13433787,0.0010694894,0.13756235,0.0013419687,0.117248386,0.0012091554,0.09975237,0.0010651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00481465,0.0015608442,0.002115216,0.00080773386,0.0032510592,0.0011968659,0.0016205335,0.0006590784,0.0019824402,0.00094847416,0.0032868267,0.0013627339,0.00753397,0.0032384624,0.0041277166,0.002655225,0.0047075693,0.0048391107,0.013009202,0.010000899,0.011246834,0.008713521,0.016766403,0.012580355,0.013836517,0.013339588,0.013227027,0.014863763,0.021526344,0.021618528,0.022672726,0.025442308,0.029284213,0.03142263,0.032602966,0.038248952,0.031356953,0.035829004,0.035419665,0.042365186,0.021940319,0.031504735,0.034577407,0.042362187,0.033197302,0.04453744,0.028634967,0.038288206,0.03738311,0.045500293,0.018763153,0.029164132,0.0071667125,0.012795238,0.0030851786,0.008346278,0.0013838189,0.006961207,0.0003760799,0.002037333,0.00061778794,0.002918115,0.0002890444,0.0014875362,0.0006002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313048e-08,2.3150464e-09,1.2399661e-07,2.218232e-08,1.9378297e-07,3.2738633e-08,2.127843e-07,1.20863275e-08,2.192986e-07,1.9482798e-08,3.6372518e-07,4.553422e-08,8.5200867e-07,1.3875737e-07,2.3162934e-06,1.4281113e-07,6.2747768e-06,4.8257584e-07,1.2082888e-05,4.7887977e-07,2.9591494e-05,8.947497e-07,6.17903e-05,1.5184858e-06,0.00012430108,1.581358e-06,0.00023860676,4.880695e-06,0.0005218151,5.294964e-06,0.001151161,8.989471e-06,0.002581176,1.4664171e-05,0.0049225166,2.3259081e-05,0.008558207,3.616916e-05,0.016335027,5.314444e-05,0.024375822,7.8366254e-05,0.038065527,0.00010978218,0.0608808,0.00017930049,0.082875974,0.00015070534,0.08615851,0.000119514625,0.10062759,3.9348215e-05,0.15189922,0.000105062994,0.1174116,0.00020591522,0.094217315,0.00023678162,0.07635388,0.0002823041,0.057996906,0.00025354215,0.04173545,0.00020364206,0.030387131,0.00035137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006637796,0.00011053754,0.0005798697,0.00010158433,0.0004955768,6.244734e-05,0.00058029074,8.1896564e-05,0.00075129553,0.000102112135,0.001231629,0.00017733162,0.0017326357,0.0002183921,0.0038569395,0.00077245,0.0043399064,0.0016067827,0.0093096,0.0020795527,0.013306414,0.0036363704,0.020265248,0.004980995,0.029634934,0.0089512905,0.026740577,0.010050212,0.048157096,0.016469741,0.049030025,0.021398367,0.056456763,0.025135376,0.061735325,0.030423988,0.058777113,0.030562675,0.053838626,0.03208199,0.04660538,0.035601385,0.048726175,0.030896807,0.039795496,0.02763891,0.030416215,0.023661891,0.028508935,0.015936447,0.014334079,0.011213541,0.0042716637,0.0049035437,0.0009643523,0.002144362,0.00034151846,0.0015026012,0.000110198205,0.0007178627,0.00010103285,0.00041934662,6.041531e-05,0.0003263594,6.936837e-05,0.00019038908,5.3978692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195026e-08,1.3699363e-08,3.3922637e-07,1.2048838e-07,5.012656e-07,1.4109158e-07,7.324431e-07,5.978383e-08,7.847918e-07,8.3841584e-08,1.1509209e-06,2.023057e-07,2.4381616e-06,5.5686013e-07,9.637966e-06,6.430831e-07,3.0457828e-05,1.9046712e-06,5.1753475e-05,1.9741199e-06,0.0001254772,4.0193927e-06,0.00024356761,6.3716807e-06,0.00053504814,7.0616647e-06,0.0010670328,2.0701658e-05,0.0021312528,2.5273313e-05,0.0045076953,4.5383244e-05,0.008607935,7.290188e-05,0.015056909,0.00011037762,0.024300957,0.00018736771,0.03883213,0.000262313,0.058760066,0.00041683717,0.07322386,0.00055003964,0.09850923,0.0007973615,0.11637074,0.0007399111,0.09605674,0.00047585892,0.1070723,0.00018342052,0.12688749,0.0005222805,0.07669603,0.0007576241,0.04819382,0.00084256113,0.03437701,0.0011251507,0.022595787,0.0008963805,0.016647717,0.00075812463,0.010203217,0.0008962091,0.008441414,0.0007494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021844193,2.5705658e-05,0.00019596842,2.7444416e-05,0.00013404935,1.2138278e-05,0.0002266863,2.0766985e-05,0.0002915836,2.5076253e-05,0.00049493765,4.878956e-05,0.0006356489,5.0884755e-05,0.0025040593,0.0003141199,0.0031062888,0.0006940558,0.006648733,0.0008636152,0.01158162,0.0019233844,0.018455727,0.0026985356,0.032577086,0.006403656,0.031541478,0.007184683,0.061516393,0.013290873,0.06362885,0.017597884,0.07233886,0.020871684,0.07754176,0.025824806,0.07275568,0.027167708,0.060417064,0.026823962,0.05704497,0.036233075,0.051252026,0.027044812,0.037995953,0.02245522,0.026051853,0.01830135,0.02102229,0.010419255,0.008753721,0.006985267,0.0021588556,0.0028474724,0.00034402532,0.0009166002,9.261833e-05,0.0006279463,2.8105183e-05,0.00032623918,1.8474822e-05,0.0001383691,1.1856112e-05,0.000112542,1.0207886e-05,4.476744e-05,1.0561308e-05,5.906426e-05,1.1754494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.155822e-07,1.8807765e-07,1.5744604e-06,7.7597673e-07,2.4308888e-06,9.530561e-07,2.9078228e-06,4.1720043e-07,3.2818923e-06,5.6673e-07,5.2835708e-06,1.3542093e-06,1.2734929e-05,4.421064e-06,3.8305174e-05,4.9720256e-06,0.0001159182,1.4502348e-05,0.00025022624,2.3874578e-05,0.00050343253,4.0843788e-05,0.0009858262,6.950318e-05,0.0018969753,8.7382155e-05,0.00320714,0.00019053827,0.006763961,0.0003084404,0.012219457,0.0005281618,0.02143779,0.0008834058,0.0346111,0.0013798927,0.04780743,0.0021904942,0.06938239,0.0030286503,0.081767745,0.003939616,0.10486158,0.005796773,0.12084467,0.0074905464,0.12302879,0.0070086154,0.105954535,0.0051062433,0.0874471,0.002169276,0.06050162,0.0033023944,0.026868701,0.0029051066,0.0126537625,0.0033783324,0.0057323016,0.0023087314,0.004091903,0.002497134,0.0026912338,0.0015632602,0.0020328232,0.0020507213,0.0012668737,0.001052187,0.0011424138,0.0005368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
