0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.088799e-09,4.4877747e-11,3.343555e-10,7.8656204e-10,4.341845e-10,8.0795745e-11,2.8439398e-10,2.2970736e-10,4.411675e-10,9.559641e-11,4.2544485e-10,1.5359178e-10,8.256349e-10,4.8023075e-11,9.2138197e-10,6.549432e-11,5.368936e-09,5.44406e-12,3.3842602e-09,5.883517e-11,6.1547167e-09,6.4736966e-11,1.3567348e-08,5.5022403e-11,2.1866633e-08,6.794568e-11,2.7222109e-08,1.3169112e-10,6.097838e-08,4.112925e-10,1.4744425e-07,3.5623468e-10,2.7324523e-07,5.71083e-10,8.743539e-07,4.079673e-10,9.68552e-07,2.1316109e-09,4.310207e-06,7.186839e-10,4.874332e-06,1.0678056e-08,9.73751e-06,3.0446348e-08,2.9967621e-05,2.4297709e-08,0.00010263231,1.9254607e-08,0.00010098642,3.0739724e-07,0.00046415848,4.050522e-07,0.00049058016,1.9272372e-06,0.0041468586,4.1284206e-08,0.0076205074,3.934617e-06,0.0046056327,7.7066925e-06,0.00844302,9.0548674e-05,0.030264698,2.6501322e-05,0.0386777,0.0003322472,0.030395959,0.00034666725,0.08716087,1.506973e-05,0.105655946,0.00041619118,0.10800626,8.891832e-05,0.17622468,9.2207694e-05,0.16747075,0.0004035102,0.06796322,9.3996576e-05,0.015126627,4.2191856e-05,0.06764534,5.265072e-05,0.0011703401,1.7049539e-05,0.0020840066,9.456604e-06,0.0025272816,2.4269502e-06,0.0048750876,7.410658e-07,0.004312602,1.0735799e-06,0.006464838,3.6366902e-07,0.012983136,3.3932514e-07,0.014027544,1.0674147e-06,0.02888908,6.627065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073669697,0.013775863,0.0005734864,0.0164626,0.00059221714,0.017524043,0.00064882555,0.019443799,0.00073303655,0.020584568,0.0008443514,0.023965089,0.0009313922,0.024364747,0.0010429575,0.025806243,0.0012426085,0.025435153,0.0013793937,0.025166493,0.0017263485,0.026326207,0.001874353,0.025110321,0.0022187245,0.023214478,0.0021290015,0.023723055,0.0025761225,0.023125552,0.0027271507,0.022641059,0.0026199664,0.021597892,0.0026640543,0.019447625,0.0028189672,0.019336047,0.0026383384,0.017885942,0.0025023317,0.016549332,0.0023561676,0.015230581,0.0020422991,0.013368644,0.001965534,0.013876966,0.0016408673,0.01240523,0.0014659336,0.01149,0.0013162364,0.0125563545,0.0010844101,0.012437699,0.0008124779,0.009935276,0.0007516859,0.0124300225,0.0007031871,0.011371783,0.0006875365,0.011974891,0.00062818505,0.01023771,0.0006568833,0.010208831,0.0006250158,0.011158618,0.0005907607,0.010400874,0.000534931,0.011197719,0.0005501089,0.011179329,0.0005810075,0.011105934,0.00047595313,0.011860563,0.0005236835,0.012201607,0.0005785459,0.018489446,0.00027431545,0.018871041,0.0003279606,0.023338456,0.0003621282,0.025331074,0.0003819434,0.027292231,0.0004049442,0.026787948,0.00047961654,0.027223619,0.00046267788,0.025666753,0.00060076185,0.025905252,0.0006221708,0.025970323,0.0006706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6350544e-09,4.5009304e-12,1.9164269e-10,7.476718e-11,2.5912e-10,6.478608e-12,1.5640078e-10,2.0577786e-11,2.6249164e-10,8.307598e-12,2.2725426e-10,1.1794715e-11,4.2441062e-10,3.26403e-12,4.7962945e-10,4.8814754e-12,2.9941103e-09,3.1213015e-13,1.6431141e-09,4.5940916e-12,2.4829956e-09,4.299055e-12,5.441036e-09,3.6893444e-12,8.372225e-09,5.39568e-12,9.596735e-09,9.8740825e-12,1.9221616e-08,3.1082227e-11,4.5067598e-08,2.466096e-11,8.2935884e-08,3.8894863e-11,2.9763092e-07,2.865352e-11,3.0109618e-07,1.6278034e-10,1.5421529e-06,4.7304067e-11,1.743739e-06,9.452813e-10,3.6558024e-06,2.8098162e-09,1.2999865e-05,2.2252502e-09,4.9560203e-05,1.5241721e-09,4.678512e-05,3.2161054e-08,0.00026339368,4.1166842e-08,0.00026195377,1.9199018e-07,0.0032550613,2.7668239e-09,0.0077381353,4.4566312e-07,0.0034171815,7.3577144e-07,0.0056679095,9.880537e-06,0.020257343,2.3514751e-06,0.029990075,3.709064e-05,0.025877137,3.9121536e-05,0.07930367,1.2589373e-06,0.11208167,4.6121146e-05,0.12717995,8.414358e-06,0.21673192,9.227413e-06,0.17532982,4.832109e-05,0.065801375,9.572344e-06,0.010077178,4.3591626e-06,0.071764566,5.318025e-06,0.00042443047,1.3748249e-06,0.0006833203,7.588147e-07,0.00079665316,1.7136108e-07,0.0016807985,4.8078405e-08,0.0015473437,7.476729e-08,0.0023467918,2.4785253e-08,0.0054421946,2.2292872e-08,0.005345297,7.869342e-08,0.011905271,4.7102642e-08,0.014487296,1.12870154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007494564,0.009567541,0.0005951748,0.011721994,0.00066293677,0.011523793,0.0007534999,0.013787119,0.0009695368,0.0153068565,0.0011986324,0.016612843,0.0014112149,0.01635445,0.0016563867,0.018376276,0.0021000514,0.015519522,0.0022656017,0.01898738,0.0027287726,0.017237432,0.0029998787,0.016828762,0.003299445,0.017605329,0.003203203,0.01930611,0.0037196893,0.017780403,0.0038466598,0.017611831,0.0036030984,0.015617608,0.0035876362,0.014382503,0.0036465656,0.016218191,0.0033699372,0.013075884,0.0031352318,0.016128872,0.0028911307,0.015214058,0.0025666645,0.013470935,0.002459025,0.012551737,0.0019711491,0.012659105,0.0018219003,0.0131162815,0.0016076834,0.014476206,0.0014378792,0.010545873,0.0010832326,0.0120156165,0.00094307616,0.012935783,0.0008652635,0.014509057,0.0008551274,0.012939599,0.00079010066,0.014296626,0.0008611679,0.014935404,0.0008729893,0.011364631,0.0008708983,0.014713238,0.0008235715,0.01382282,0.0009195401,0.013454319,0.0010778278,0.01580322,0.0009457385,0.01466088,0.0010406293,0.013718285,0.001003072,0.025644185,0.0004310316,0.023736417,0.0005187871,0.029033726,0.00059498835,0.027961835,0.0006434561,0.02966011,0.000696446,0.028222574,0.0008274228,0.02987516,0.00084745383,0.026504643,0.0010479393,0.028015235,0.0011710096,0.029802512,0.0012609877,0.027443765,0.001350589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.632848e-09,5.183954e-11,4.0604986e-10,8.327949e-10,5.340572e-10,8.869346e-11,3.488059e-10,2.4516578e-10,5.358581e-10,1.03548295e-10,5.06191e-10,1.667624e-10,9.732347e-10,5.3531637e-11,1.096776e-09,7.275784e-11,6.294175e-09,6.44038e-12,3.9566697e-09,6.5776884e-11,7.0957618e-09,7.383781e-11,1.573618e-08,6.368095e-11,2.5336249e-08,7.779884e-11,3.1925616e-08,1.5113275e-10,6.8904434e-08,4.636696e-10,1.624573e-07,4.0220663e-10,2.9790303e-07,6.4533723e-10,9.494274e-07,4.678136e-10,1.0414361e-06,2.3642177e-09,4.5604206e-06,8.2057194e-10,5.2522373e-06,1.1654658e-08,1.0295961e-05,3.2336033e-08,3.1977128e-05,2.632501e-08,0.00010445675,2.074442e-08,0.00010596598,3.1783398e-07,0.0004592815,4.0659148e-07,0.00048148358,1.884296e-06,0.0041177915,4.3832003e-08,0.007611866,3.886235e-06,0.0044305124,7.393524e-06,0.0076475195,7.9987025e-05,0.026257643,2.40742e-05,0.033985488,0.00028382702,0.027137643,0.0002863888,0.07550934,1.3886783e-05,0.0947965,0.00035249276,0.09609851,7.731816e-05,0.15844329,8.0786915e-05,0.14760765,0.00033465645,0.05847042,7.9530335e-05,0.013177811,3.671143e-05,0.062138595,4.6624617e-05,0.0010893802,1.5015205e-05,0.0018982483,8.158465e-06,0.002315169,2.19277e-06,0.004457671,6.8528374e-07,0.003976276,9.924988e-07,0.0058953483,3.416338e-07,0.011885853,3.230806e-07,0.012793415,9.96774e-07,0.025927689,6.2461885e-07,0.030344065,1.3446387e-06,0.079038225,1.1469921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068589128,0.0069589564,0.0005302442,0.008536915,0.00063528074,0.0077858185,0.0007610817,0.010259012,0.0010792586,0.011544661,0.0014380217,0.012058255,0.0017902089,0.011419745,0.0021623382,0.013616117,0.0028815938,0.00969902,0.00311483,0.0151297515,0.0036219351,0.012182882,0.0039031184,0.011982517,0.0040955227,0.0143666575,0.0034656413,0.015326981,0.0042066043,0.014274221,0.004218227,0.013934024,0.003939358,0.011957527,0.0039048563,0.011178509,0.003700214,0.013789486,0.0034876147,0.009897482,0.0029030882,0.015011293,0.002694228,0.01510839,0.002286224,0.01302697,0.0023553988,0.011220571,0.0016820264,0.012961478,0.0017251809,0.01466463,0.0014036717,0.015673889,0.0013002213,0.008401622,0.0010158935,0.013358427,0.0008307018,0.012714113,0.00076650525,0.017422404,0.0007825494,0.013277911,0.00068959926,0.017892605,0.000734024,0.0192676,0.0008160579,0.0104782265,0.00078503886,0.017355,0.00080645195,0.014382523,0.00092937745,0.013812038,0.001150035,0.01907998,0.0011827411,0.015612034,0.0013453647,0.013301136,0.0010548636,0.03138222,0.00053606543,0.026601482,0.00063861517,0.03387161,0.0007342866,0.028748423,0.00082022086,0.029952286,0.00089042773,0.029157652,0.0010525467,0.0324783,0.00112364,0.026760904,0.0012931615,0.02943246,0.0014442862,0.031633362,0.0014973386,0.029376168,0.0016009271,0.028410846,0.0016073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5571215e-08,1.08860206e-10,4.808821e-10,1.6919111e-09,6.1812355e-10,1.9469422e-10,4.3219275e-10,5.149321e-10,6.2214867e-10,2.1391869e-10,6.0933025e-10,3.6131517e-10,1.1493506e-09,1.199792e-10,1.3227961e-09,1.5996854e-10,7.2571953e-09,1.5993672e-11,4.90525e-09,1.4404343e-10,9.369091e-09,1.7627308e-10,2.0186445e-08,1.5147654e-10,3.384949e-08,1.8054142e-10,3.8217816e-08,3.240489e-10,9.091956e-08,1.0410388e-09,2.0904551e-07,9.2587316e-10,3.890915e-07,1.5412667e-09,1.2088724e-06,1.1381616e-09,1.333023e-06,5.324822e-09,5.682905e-06,2.0448945e-09,6.2766376e-06,2.4545415e-08,1.228873e-05,6.905624e-08,3.4788478e-05,5.6896877e-08,0.00011481704,4.8290747e-08,0.000115352865,6.593268e-07,0.00048472823,8.730289e-07,0.00049564807,3.7957273e-06,0.0036545354,1.0688257e-07,0.006580379,7.925383e-06,0.0042154365,1.5363668e-05,0.0075707776,0.00015648197,0.026625866,5.2509502e-05,0.03175202,0.00055389176,0.024096806,0.0005504899,0.0662763,3.151281e-05,0.07709977,0.00068155193,0.076967396,0.0001573247,0.12544066,0.00016421078,0.120409824,0.0006358436,0.051171783,0.00015741926,0.013884559,7.202506e-05,0.04492578,9.069464e-05,0.0015121006,3.2856977e-05,0.002696166,1.757411e-05,0.0031255442,4.8800803e-06,0.005888856,1.6133239e-06,0.0050555333,2.3274088e-06,0.0073968675,7.938836e-07,0.01369422,7.7174025e-07,0.01535855,2.239667e-06,0.027805861,1.3739192e-06,0.0309428,2.9025325e-06,0.07445493,2.437034e-06,0.12671807,3.0755275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008860874,0.009280834,0.0012682851,0.010860735,0.001459651,0.009488739,0.0016714621,0.012644192,0.0021648393,0.012984029,0.0025596,0.014377986,0.0029633262,0.013177035,0.0034767932,0.015621666,0.0045357766,0.011221162,0.0046486733,0.017037498,0.0050899144,0.014971267,0.0051825275,0.014216388,0.005707299,0.016265007,0.0044930424,0.015631357,0.005268793,0.015919188,0.005413792,0.015183664,0.005074181,0.013853311,0.0053294087,0.012735864,0.005062485,0.014785128,0.005215994,0.011211184,0.0043637976,0.015018894,0.0042028944,0.015274444,0.0036875824,0.01261687,0.0042075487,0.011669381,0.0028712354,0.013343427,0.0034537052,0.013912979,0.0027118407,0.014810177,0.0027691075,0.008246377,0.002417315,0.012453872,0.0018074847,0.01273817,0.0016545588,0.015273006,0.0017069606,0.012574938,0.001549074,0.014198378,0.0016676513,0.013921779,0.0018418225,0.009699469,0.0018092215,0.013461437,0.0019365721,0.01178493,0.002066556,0.011624081,0.0021808005,0.014750115,0.0021993406,0.013306034,0.0021661946,0.012441252,0.0019775543,0.022805577,0.00087747636,0.019880526,0.0009797625,0.024785956,0.0010311725,0.022400364,0.0011746619,0.022236831,0.0012168074,0.023374528,0.0014190602,0.024002705,0.0015122538,0.021232314,0.0016781172,0.023848165,0.0017850201,0.023758503,0.0018156806,0.023474367,0.0019411393,0.02187342,0.0020475178,0.021559382,0.0020068812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1397586e-09,3.5587523e-11,1.9751084e-10,6.223428e-10,2.5882216e-10,6.340992e-11,1.6931645e-10,1.8478284e-10,2.4001734e-10,7.645326e-11,2.3370594e-10,1.2907059e-10,4.5058568e-10,4.0389067e-11,4.960254e-10,5.632399e-11,2.9768903e-09,4.783226e-12,1.8907513e-09,5.295753e-11,3.6877317e-09,6.08434e-11,8.1941e-09,5.2052043e-11,1.3567967e-08,6.679944e-11,1.570583e-08,1.2632163e-10,3.7842263e-08,4.139044e-10,9.161371e-08,3.519105e-10,1.7964912e-07,5.9078314e-10,5.906229e-07,4.2300605e-10,6.327655e-07,2.216537e-09,2.9721436e-06,7.579789e-10,3.1628408e-06,1.1294655e-08,6.3726657e-06,3.2957256e-08,1.9831257e-05,2.6269753e-08,6.809623e-05,2.0617161e-08,6.8740104e-05,3.5041543e-07,0.00030254852,4.506169e-07,0.00030909118,2.0999096e-06,0.0026582445,4.524045e-08,0.0048146616,4.2772385e-06,0.0029953762,8.564056e-06,0.0053296704,0.00010274178,0.020027028,2.8850789e-05,0.023943352,0.00036225165,0.0186273,0.00041511052,0.05733335,1.5989664e-05,0.066544525,0.00042781487,0.06934598,8.866123e-05,0.1182275,9.240893e-05,0.11256392,0.00040962693,0.047345623,8.8804416e-05,0.011903182,3.872554e-05,0.03932509,5.895802e-05,0.0013218658,1.9117695e-05,0.0022693584,1.1183492e-05,0.0027422549,2.719792e-06,0.0052544824,8.4377376e-07,0.004507033,1.2641781e-06,0.00644595,4.4429925e-07,0.012453103,3.9521885e-07,0.012992672,1.2774536e-06,0.02450475,7.7192067e-07,0.02739193,1.7062588e-06,0.06897622,1.3827275e-06,0.11676633,1.7058455e-06,0.110415176,3.054377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00877372,0.011537748,0.0016763645,0.013695541,0.0018969104,0.011514883,0.0018907741,0.015012336,0.0023147932,0.014860576,0.0024081708,0.018791141,0.0027253276,0.017753381,0.0029312575,0.020041196,0.004008618,0.015552079,0.0036861852,0.021167394,0.0040731416,0.021416562,0.0042251237,0.019911412,0.0046851723,0.018994117,0.004484038,0.020529028,0.0044614896,0.021206979,0.0048838174,0.019638654,0.004490662,0.018905435,0.0048783245,0.015844613,0.004781029,0.018099984,0.005238817,0.014079589,0.0046965224,0.016638333,0.004463026,0.015614066,0.0044265673,0.012214273,0.004895154,0.011939455,0.0035215293,0.013591102,0.0039951517,0.011145695,0.0033137787,0.013794585,0.00390897,0.008672336,0.0031222221,0.00972217,0.0021463109,0.012949634,0.0018202798,0.012194589,0.0018537286,0.01062108,0.0018632466,0.009281657,0.002092111,0.008732467,0.0022325355,0.00781603,0.0023492184,0.008363907,0.00242994,0.008374911,0.0025230874,0.008348913,0.00239969,0.008949137,0.0020165415,0.009480522,0.0018249713,0.010153886,0.0021189211,0.015869066,0.0010177596,0.014199934,0.0010868964,0.018514715,0.0011313866,0.01924298,0.001240432,0.017738963,0.001210255,0.019738572,0.0013898208,0.019306684,0.001424887,0.017958308,0.001557082,0.021474235,0.0016449149,0.020476557,0.0016440881,0.021125102,0.001807415,0.01914477,0.001807486,0.017659811,0.0017528164,0.01742591,0.0017306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7471257e-09,1.7067943e-11,3.1652445e-10,2.5344155e-10,4.276152e-10,2.5318825e-11,2.6763147e-10,7.210324e-11,4.2466794e-10,3.003865e-11,3.733434e-10,4.63769e-11,6.9825734e-10,1.43747314e-11,7.9006046e-10,2.018739e-11,4.6665583e-09,1.6655043e-12,2.699417e-09,1.8770046e-11,4.380684e-09,2.0084654e-11,9.544651e-09,1.7473797e-11,1.4691494e-08,2.2488898e-11,1.8006387e-08,4.304471e-11,3.513199e-08,1.3129554e-10,8.0042554e-08,1.1048836e-10,1.4266936e-07,1.7619926e-10,4.7174896e-07,1.2973571e-10,4.924466e-07,6.69833e-10,2.283903e-06,2.2238311e-10,2.6439423e-06,3.4781995e-09,5.204918e-06,9.653919e-09,1.7288203e-05,7.87293e-09,5.9010872e-05,5.9087117e-09,5.8668018e-05,9.8591286e-08,0.0002745293,1.2326461e-07,0.00027917713,5.6368145e-07,0.0029089318,1.1561746e-08,0.0059918505,1.2247363e-06,0.0029196935,2.1556027e-06,0.0046869917,2.330561e-05,0.016020501,6.5623744e-06,0.022664001,8.1078e-05,0.019098913,7.977716e-05,0.054447707,3.6725467e-06,0.075607136,9.9444245e-05,0.08077158,2.095195e-05,0.13830577,2.2425786e-05,0.120731406,9.681341e-05,0.045609705,2.2136759e-05,0.009000977,1.0439686e-05,0.045739252,1.2748639e-05,0.00059837836,3.81484e-06,0.0009915546,2.0297343e-06,0.0011440358,5.336294e-07,0.0022723072,1.6140785e-07,0.0020008837,2.4143156e-07,0.0029794092,8.1433086e-08,0.006220552,7.765132e-08,0.006424088,2.5014907e-07,0.013100591,1.5418397e-07,0.015111826,3.4663483e-07,0.040771358,2.9557296e-07,0.069648184,3.7645987e-07,0.069242865,6.511669e-07,0.123795494,1.471755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058099595,0.008404235,0.0005731821,0.009495924,0.0006592404,0.009454352,0.00078916666,0.011203668,0.0009618575,0.01179384,0.001195304,0.013796593,0.0013687522,0.013840221,0.0015942957,0.01549603,0.0019265488,0.013989091,0.002110357,0.016797554,0.0024959971,0.016636966,0.0025434024,0.016251527,0.0028064596,0.017121974,0.0022347323,0.016869176,0.0026518737,0.017102513,0.002597464,0.016913222,0.0024898592,0.016125033,0.0024795504,0.015120876,0.0023729817,0.016138298,0.0022911495,0.01407361,0.0019229815,0.015385501,0.001797433,0.015226504,0.0015211244,0.013411924,0.0015355357,0.013157305,0.0011975507,0.013100037,0.0011384744,0.013392895,0.00093033793,0.013813213,0.00082235876,0.010909023,0.00064454484,0.011708422,0.0005604198,0.012675961,0.0005204351,0.013602801,0.0005414953,0.012711087,0.0004724677,0.012817563,0.00049713056,0.013024278,0.0005328135,0.010905894,0.0005057308,0.012322635,0.00051961985,0.011794537,0.00059841166,0.011682017,0.0007027691,0.013163848,0.00073214504,0.012328624,0.0009966487,0.011442584,0.0004452734,0.021044243,0.0006991756,0.021962827,0.00077572896,0.026491994,0.0007862576,0.025362018,0.00081400824,0.027029186,0.00080218463,0.027155427,0.0008813371,0.0281551,0.0008047189,0.025644202,0.0009108756,0.026613278,0.0008443409,0.02666645,0.00080986676,0.025361389,0.0007764203,0.023842743,0.00073218066,0.022746539,0.0006732019,0.02294498,0.0006184566,0.021133116,0.00062859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1134905e-09,8.094349e-12,2.293926e-10,1.232684e-10,3.1277678e-10,1.1307662e-11,1.9443695e-10,3.4470652e-11,3.0641137e-10,1.3773496e-11,2.6344923e-10,2.121558e-11,4.856584e-10,6.2131173e-12,5.4822463e-10,9.054562e-12,3.3631031e-09,6.6767555e-13,1.8685458e-09,8.656648e-12,2.949835e-09,9.007004e-12,6.23961e-09,7.726423e-12,9.596831e-09,1.062603e-11,1.0528162e-08,1.922229e-11,2.1339106e-08,6.20205e-11,4.8574417e-08,5.0816032e-11,8.771724e-08,8.2530864e-11,3.0208744e-07,6.06961e-11,3.0253545e-07,3.259027e-10,1.5123802e-06,1.0319636e-10,1.652294e-06,1.770555e-09,3.3447614e-06,5.166527e-09,1.1212255e-05,4.0879016e-09,4.2323485e-05,3.0184522e-09,3.933367e-05,5.6292684e-08,0.00020988373,7.158201e-08,0.00020182165,3.2561115e-07,0.0023263015,5.585112e-09,0.0052270554,7.2691205e-07,0.0023708493,1.2477095e-06,0.0037934512,1.4709025e-05,0.013666972,3.843033e-06,0.01913258,5.0938746e-05,0.016062094,5.106677e-05,0.049310997,2.0273776e-06,0.06841806,6.0491027e-05,0.0776283,1.1935451e-05,0.13436063,1.2891449e-05,0.11316933,6.0398448e-05,0.044532966,1.2980322e-05,0.008243697,5.973269e-06,0.039217465,7.511688e-06,0.0005096035,2.134438e-06,0.00081940775,1.1511091e-06,0.00091042137,2.8089173e-07,0.0018735157,8.1652836e-08,0.0016032733,1.2816965e-07,0.0023635307,4.2578595e-08,0.005100131,3.9759556e-08,0.005069986,1.3471576e-07,0.010009159,8.001475e-08,0.011246562,1.879385e-07,0.030685067,1.553412e-07,0.0550255,2.0341606e-07,0.05678075,3.6357994e-07,0.0971312,8.113769e-07,0.122594394,1.8374614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
