0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.17479405,0.010205002,0.04224792,0.004200054,0.0366073,0.013123565,0.026920492,0.015191145,0.020404613,0.01303544,0.021026282,0.0074254298,0.01459513,0.0070321867,0.014244559,0.009843909,0.013649376,0.0045958697,0.011415492,0.0028321613,0.01608682,0.0050002104,0.0144401295,0.010741278,0.015459064,0.0078005367,0.013017631,0.0032937275,0.0117218485,0.00087142637,0.013879416,0.0037828232,0.012763871,0.0031419506,0.021545595,0.060548175,0.016583951,0.013372664,0.018078933,0.024366999,0.018356647,0.028277446,0.019186016,0.01448986,0.015947413,0.0046187835,0.018189952,0.008426573,0.020076834,0.014955557,0.020100983,0.0060701626,0.022428459,0.016925724,0.02206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06790665,0.012405562,0.03860124,0.007330984,0.03320716,0.014185453,0.028324332,0.015864002,0.024587138,0.014467349,0.024128728,0.010408702,0.019153832,0.010050797,0.019279929,0.0122466795,0.018010443,0.007815157,0.016219396,0.0056207296,0.019271811,0.008031296,0.01856382,0.013055004,0.018038781,0.010669237,0.016880592,0.006173113,0.015671209,0.0027350122,0.018042115,0.0068112374,0.016560981,0.0059500183,0.023365512,0.037656024,0.020015303,0.01439983,0.020908637,0.021054937,0.020651817,0.023178775,0.021447603,0.015556597,0.018722141,0.00752794,0.02046683,0.010864469,0.022005675,0.01550366,0.022029653,0.008936326,0.023470731,0.016959902,0.023158656,0.015850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708393,0.009781967,0.04147591,0.003973231,0.03622905,0.012639486,0.026384525,0.01462817,0.019846661,0.012503323,0.020473694,0.007070403,0.014083399,0.0066942926,0.0137128895,0.009413059,0.013091242,0.0043397844,0.01092021,0.002670059,0.015457215,0.004746539,0.013784087,0.010283564,0.014797117,0.0074480893,0.012374679,0.0031148915,0.011127905,0.00080960814,0.013131849,0.0035739902,0.012084566,0.0029671353,0.020459183,0.058998227,0.015743392,0.012857724,0.017101388,0.023569224,0.017430734,0.027403755,0.01817545,0.013928327,0.015062122,0.0043828785,0.017258946,0.00805841,0.018968778,0.014383812,0.019071965,0.0057815933,0.021283133,0.016309733,0.020856654,0.014714717,0.021727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06106472,0.011706676,0.038065527,0.0068890005,0.031362105,0.013258285,0.026896052,0.015261265,0.023283456,0.013825008,0.02302588,0.009785467,0.018317204,0.009496212,0.018568994,0.01163477,0.017426373,0.007363746,0.015772115,0.00523547,0.018656336,0.0074281385,0.018097319,0.012506778,0.017598238,0.010001369,0.016625296,0.005752041,0.015519793,0.0024874941,0.017896619,0.0064187385,0.016439432,0.0055031097,0.023185503,0.03633404,0.019918865,0.013553947,0.020846415,0.019984137,0.020721978,0.02205014,0.021539215,0.0147977155,0.01904932,0.006975645,0.020752132,0.010095313,0.02240124,0.014564207,0.022360941,0.008326716,0.023950487,0.016043609,0.02371022,0.014966132,0.023427568,0.011275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16741689,0.009422599,0.040397514,0.0038233143,0.035051055,0.012243126,0.025659245,0.014127276,0.019296588,0.012063665,0.019786896,0.006832394,0.013694799,0.0064570876,0.01332974,0.009081185,0.01268153,0.0041716285,0.01061248,0.0025628842,0.014921626,0.004584332,0.013328837,0.009926338,0.0142758,0.0072030653,0.011974214,0.0029948512,0.010788417,0.0007750568,0.012704784,0.0034319458,0.011746129,0.002849419,0.019874867,0.05726813,0.015243698,0.012410994,0.016608823,0.02280954,0.016926333,0.026545605,0.017587472,0.013460363,0.014610535,0.004215759,0.016711611,0.007775706,0.018418238,0.013891245,0.018431865,0.005569419,0.02055139,0.015778793,0.020208588,0.014199113,0.020940797,0.00952258,0.020221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09077331,0.00920636,0.045417946,0.0047198115,0.036457352,0.010967477,0.028944572,0.012547223,0.023984084,0.011226133,0.023745174,0.0074971262,0.017937314,0.007115833,0.018095717,0.009138405,0.016239144,0.005115917,0.014576853,0.003315467,0.018227467,0.0053463783,0.017125435,0.009801998,0.016829027,0.0076368987,0.015503046,0.0037255525,0.014258391,0.0013177217,0.016743585,0.0042333985,0.015315527,0.0035904876,0.022714442,0.039242126,0.019395327,0.0112397205,0.020606313,0.018494684,0.020582404,0.020954391,0.02130036,0.0124367075,0.018275712,0.004880609,0.020562153,0.007867598,0.02220404,0.012437753,0.022454266,0.0060829753,0.024407906,0.013977147,0.023710426,0.012775117,0.023731617,0.009132093,0.022079023,0.0017789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430362,0.009339789,0.0392564,0.0037869462,0.03451013,0.012095217,0.025230467,0.01395096,0.018956954,0.011923147,0.019451475,0.006735527,0.013421236,0.0063758045,0.013036636,0.0089676,0.012421804,0.0041322717,0.010362907,0.0025500874,0.014605583,0.0045307837,0.013005752,0.009794982,0.013956948,0.007104561,0.011654307,0.0029758408,0.010492044,0.0007733962,0.01233202,0.0034075573,0.011397529,0.0028343778,0.01927106,0.0561317,0.014792287,0.012276155,0.016065888,0.022466473,0.01637517,0.026111854,0.017020794,0.013266418,0.014098942,0.0041864277,0.016158015,0.007696521,0.017755501,0.01372815,0.017821586,0.005518956,0.019842358,0.015544122,0.019479645,0.014032228,0.020269908,0.0094274655,0.019530382,0.0011566565,0.02030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06231703,0.010683032,0.037527055,0.006067333,0.030716347,0.012210559,0.026084902,0.013919864,0.022112569,0.01266635,0.021731634,0.008823671,0.017307246,0.008508982,0.017516535,0.010527485,0.016214577,0.0065383934,0.014806775,0.0045351437,0.017639989,0.006609169,0.017146226,0.011230605,0.01680259,0.008960216,0.015800603,0.004978081,0.014639531,0.0020714824,0.016840382,0.005582215,0.015491487,0.0048068743,0.021471137,0.035522114,0.018808093,0.012470097,0.019612106,0.018830987,0.019612208,0.020856898,0.020497372,0.013550115,0.018012747,0.0061901635,0.019740013,0.009172118,0.021107523,0.013533189,0.02136808,0.007426574,0.022844275,0.014839674,0.022442827,0.0138996905,0.022307647,0.0103879245,0.021706365,0.0027245122,0.023441259,0.0082094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16357276,0.009016517,0.038593385,0.003641615,0.03413479,0.01169592,0.025003318,0.013445543,0.018675076,0.0115020955,0.01902623,0.0064965063,0.013131421,0.006140181,0.012729649,0.008643491,0.01205922,0.003976165,0.010073757,0.0024481665,0.014141736,0.0043693935,0.012605298,0.009439096,0.013483205,0.0068539935,0.011244044,0.002858879,0.010098858,0.00074058666,0.011839704,0.003273887,0.010934814,0.0027244752,0.018372165,0.054578017,0.014153191,0.01186135,0.015322429,0.021759639,0.01561692,0.025301944,0.016249262,0.01281332,0.01340031,0.004031915,0.015382231,0.007430948,0.016831616,0.013281061,0.016975004,0.0053186975,0.01884966,0.015037105,0.018461062,0.013570701,0.019229395,0.009120527,0.018476985,0.0011103695,0.019301267,0.0061475993,0.023401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048726667,0.011668017,0.030493584,0.007407736,0.026762705,0.013148295,0.023392305,0.014233661,0.02064637,0.013287042,0.020065919,0.010067254,0.016762132,0.009711777,0.016868059,0.01148279,0.015799224,0.007851926,0.014689698,0.0058764126,0.01683484,0.008055446,0.016376248,0.0119849015,0.016072651,0.010175135,0.015305291,0.0063258163,0.0143661,0.0031665328,0.016025104,0.0068790144,0.015025137,0.006195845,0.019425621,0.030521907,0.017509721,0.01326842,0.018000739,0.018449819,0.017907916,0.020001614,0.018484298,0.014062334,0.016599003,0.0076023242,0.017875312,0.0104541145,0.018839302,0.014220977,0.01900364,0.008772214,0.019861275,0.015227497,0.019664718,0.014462621,0.019511955,0.01162314,0.01903237,0.003931048,0.020210922,0.00947597,0.021832809,0.022436747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1539548,0.008579945,0.036926035,0.003456587,0.03278485,0.011152701,0.02384697,0.012827397,0.017803032,0.010942376,0.018175084,0.006171242,0.012464546,0.005836655,0.01207295,0.008223999,0.011444068,0.0037654657,0.009527804,0.002324393,0.013399754,0.004151171,0.011888422,0.00898831,0.012731901,0.0065241195,0.010586576,0.002718424,0.00951365,0.0007010499,0.01113909,0.003107496,0.010290638,0.002586863,0.017395495,0.051911235,0.013346724,0.011296128,0.0144263785,0.020725781,0.014734791,0.024114314,0.015281131,0.012203036,0.012613861,0.00383043,0.014497344,0.007069917,0.015864007,0.012634725,0.01597902,0.0050587384,0.017754957,0.014323746,0.017382883,0.012904257,0.018189553,0.008674073,0.01742647,0.0010488357,0.018187214,0.0058459607,0.022029512,0.030779371,0.02186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050518755,0.010495722,0.03195381,0.0062871035,0.026681507,0.011822349,0.023107095,0.013473562,0.020018695,0.012292059,0.019700352,0.008793308,0.015860118,0.008540831,0.01606297,0.010381047,0.015108377,0.006718576,0.013761389,0.0048398827,0.016140608,0.006756302,0.015749214,0.011098373,0.015335422,0.00896536,0.014522279,0.005284504,0.0135460915,0.0023685817,0.015521308,0.0058710603,0.014288043,0.0050791795,0.019716779,0.031044284,0.01714899,0.012055972,0.017835824,0.01747865,0.01774033,0.019186052,0.01849212,0.013057211,0.016398206,0.0063765906,0.017797025,0.0090877935,0.01909668,0.012931778,0.01915161,0.0075418185,0.020398773,0.014123191,0.020191347,0.013270529,0.01997428,0.010134909,0.019618452,0.0030373293,0.02086896,0.008268166,0.022829762,0.022574373,0.022839982,0.012788333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15244846,0.008269745,0.036013395,0.0033192993,0.03207152,0.010806754,0.023376698,0.012391056,0.017367207,0.010557698,0.017631274,0.0059499815,0.0121172825,0.005619459,0.0116983,0.007926812,0.011036189,0.003613063,0.009193321,0.0022286205,0.012882736,0.004001713,0.011409941,0.008670682,0.012215848,0.0063008824,0.010129941,0.0026113621,0.009111662,0.0006692649,0.010620335,0.0029807428,0.009858743,0.0024819367,0.016649311,0.050431773,0.012734507,0.010911161,0.013778986,0.020067798,0.014082168,0.023370286,0.014560326,0.011788427,0.011999227,0.0036823766,0.013802843,0.006820712,0.015099765,0.01220893,0.015186806,0.0048702215,0.016849408,0.013855261,0.016509311,0.012458982,0.017252987,0.008381422,0.016498618,0.0010014456,0.017246785,0.0056284047,0.020904018,0.029823814,0.020751104,0.012179259,0.021031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055958588,0.009316708,0.03405083,0.0052462816,0.027551724,0.010652393,0.023291389,0.012211333,0.019672079,0.011100533,0.019331926,0.007679487,0.0153677575,0.007401513,0.015580557,0.009191837,0.014384508,0.0056646373,0.0131690195,0.0038949335,0.015706427,0.0057077534,0.015266015,0.00981349,0.014966289,0.007779814,0.014107252,0.004277093,0.01307544,0.0017513057,0.015055345,0.0048161205,0.01385202,0.0041285437,0.019187521,0.031719778,0.016872399,0.010899022,0.017592305,0.016595446,0.017624298,0.01841282,0.018420888,0.0118727125,0.016230596,0.0053404267,0.017803922,0.007965683,0.019043105,0.011848961,0.019295042,0.006428098,0.020653874,0.013016393,0.020287521,0.012183749,0.020199204,0.0090350015,0.019640263,0.0023154998,0.021258438,0.007122238,0.02326943,0.021808878,0.023544274,0.011695141,0.02374098,0.006055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14728127,0.008095227,0.034862284,0.003240576,0.030931398,0.0105499225,0.022593739,0.012114664,0.016829742,0.010328632,0.017102346,0.0058070216,0.011751372,0.0054877214,0.011364177,0.007747789,0.010766611,0.0035308173,0.0089524845,0.0021751176,0.012550185,0.0039007943,0.011142811,0.008467764,0.011924864,0.0061431173,0.009906071,0.0025462836,0.0089036925,0.0006516087,0.010406245,0.0029101488,0.00962749,0.002423345,0.016267722,0.04946746,0.012459318,0.010675417,0.01345344,0.019651966,0.013752209,0.022882191,0.014246199,0.011524772,0.011740008,0.0035973862,0.013496182,0.0066656484,0.014760588,0.011950798,0.014869378,0.0047569075,0.016491732,0.013547758,0.01617171,0.012201333,0.016892228,0.008193756,0.016202316,0.0009776638,0.016905839,0.0055005057,0.020509236,0.02921961,0.02030033,0.0119139,0.020591557,0.0043429,0.020802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049935095,0.010041651,0.029348465,0.006039036,0.02538476,0.0114091905,0.021847267,0.01264346,0.018937146,0.011629041,0.018567484,0.008454166,0.014995364,0.00816609,0.015095843,0.009871868,0.014127231,0.0064426116,0.012880367,0.0046798685,0.0151724825,0.0065864623,0.014707558,0.010444348,0.014392251,0.008615982,0.013517886,0.0050992384,0.01256594,0.0023398998,0.014312197,0.005611,0.013216329,0.004947246,0.018014263,0.029189898,0.015776658,0.0115665365,0.016370103,0.01666337,0.016244944,0.018247925,0.016918706,0.012393707,0.014884158,0.0062040505,0.01619914,0.008825763,0.017249709,0.012444146,0.017407717,0.007295242,0.018435596,0.013486075,0.018164134,0.0127088735,0.018019183,0.0098960055,0.017544385,0.00298425,0.01875665,0.007963833,0.020553693,0.021039348,0.02049891,0.012343199,0.020575402,0.006922489,0.020869413,0.015317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1447541,0.0077386205,0.033492662,0.0030739552,0.02989607,0.010101523,0.021814952,0.011602918,0.016258912,0.009891712,0.016451305,0.0055307136,0.011288215,0.005224047,0.01092121,0.007397702,0.01032066,0.00335493,0.008580666,0.0020592716,0.0120192785,0.0037057344,0.010663226,0.008087911,0.0113900965,0.0058515677,0.009461742,0.0024120712,0.008487034,0.00061119784,0.009930181,0.0027603097,0.009181985,0.0022960491,0.015562939,0.047957323,0.011895479,0.010227616,0.012843411,0.01890716,0.013115073,0.022033013,0.013561401,0.011032282,0.011159858,0.003418354,0.01283552,0.0063610794,0.0140545145,0.011461604,0.014136472,0.004526569,0.015662072,0.012988648,0.0153694255,0.011703085,0.016039351,0.007837521,0.015367761,0.0009216586,0.016037371,0.0052405987,0.019482879,0.028187549,0.019260323,0.011417409,0.019523075,0.0041292384,0.019735476,0.015931394,0.023463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
