0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.877194e-05,8.329261e-05,0.00012403776,0.0064809592,0.00031078464,0.009085153,0.000988664,0.012135101,0.0012232484,0.022323048,0.0016626755,0.029291138,0.0015078684,0.031509828,0.0023487108,0.028946573,0.002611198,0.019755244,0.0030587176,0.03143936,0.0032995243,0.03891724,0.0034534715,0.02687052,0.0036119677,0.017502833,0.0026087984,0.04497985,0.0040212735,0.031060018,0.0042164093,0.048762742,0.004377731,0.05106913,0.004275689,0.024745824,0.0048020007,0.040031143,0.0050110845,0.03494393,0.004634471,0.039407887,0.005363928,0.04952267,0.004894044,0.029320115,0.006217289,0.03646837,0.003823024,0.021300515,0.006361611,0.0514708,0.0059306407,0.078425884,0.0069556986,0.04639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058646356,0.0071071195,0.009720937,0.014125923,0.010251428,0.0149759315,0.011095644,0.016306525,0.014867005,0.017128704,0.01520244,0.01849295,0.017576214,0.01995155,0.016509702,0.019961,0.016748179,0.017880138,0.016315367,0.023724405,0.016105495,0.019560112,0.01525548,0.020243734,0.013402649,0.016455153,0.021055426,0.020011036,0.015568557,0.02036337,0.020010356,0.021679964,0.017219229,0.018649012,0.0150606325,0.017454257,0.017664107,0.022687811,0.016740048,0.017622808,0.019097254,0.022380993,0.01777835,0.023622047,0.017191466,0.021049798,0.01821307,0.020703947,0.014127019,0.0194138,0.01820981,0.021323465,0.022599677,0.02400738,0.020226445,0.017134573,0.016305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6038199e-05,3.994476e-05,5.926541e-05,0.0046660705,0.00013909806,0.0064826086,0.00042878694,0.008981533,0.0009938809,0.0149120595,0.0013532038,0.023718454,0.0016848556,0.02972175,0.002073921,0.0263965,0.0023500747,0.021210352,0.0023006971,0.035788264,0.00252865,0.035568908,0.0022863043,0.026212703,0.001612455,0.011051305,0.0042051133,0.041141402,0.0027939202,0.028991656,0.005447375,0.054963183,0.0039313347,0.03974625,0.00256252,0.019073889,0.0044793044,0.04637239,0.0039573004,0.029442323,0.005349236,0.044624697,0.0047766967,0.052685067,0.0038477972,0.027572762,0.005635462,0.041248076,0.0019153414,0.017352808,0.0054015587,0.048692513,0.009865329,0.097687975,0.008680324,0.04176303,0.004076579,0.029139098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051112683,0.0031796955,0.0067273597,0.011511447,0.010527939,0.013948724,0.016095325,0.015954116,0.011026702,0.01906124,0.012613582,0.018451573,0.009859594,0.016071908,0.014085187,0.017530547,0.014185066,0.012255322,0.017941331,0.017090898,0.017876798,0.01971501,0.020281263,0.017950904,0.028241396,0.024604142,0.008743451,0.016769141,0.020002987,0.019348487,0.012614464,0.015671227,0.017085185,0.024029348,0.023729434,0.02157632,0.016945606,0.01654437,0.019661924,0.019746628,0.013983043,0.015732454,0.018434698,0.020313255,0.020000683,0.019468613,0.018985318,0.015813442,0.026346285,0.023078818,0.020329604,0.02168647,0.011326884,0.016532747,0.014486789,0.017732102,0.024834888,0.019515239,0.017031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482809e-05,6.153949e-05,6.339123e-05,0.0060038264,0.00015314374,0.0075380765,0.00045545158,0.00892448,0.00065349304,0.022165129,0.00084899756,0.028648116,0.00079420727,0.035555203,0.0011279616,0.027509464,0.0012406767,0.019891202,0.0013542861,0.025633192,0.0014676228,0.03281535,0.0014843767,0.020593619,0.0013841939,0.009160107,0.0015320985,0.06274375,0.0018422495,0.02474313,0.0021847733,0.060031015,0.0020641347,0.046049204,0.0017789084,0.016539577,0.002340483,0.03899125,0.0022593099,0.029618828,0.0024606597,0.043870386,0.0025934137,0.043865893,0.002277058,0.023395967,0.0029330263,0.034375455,0.0015852147,0.011448095,0.0029908381,0.042968392,0.003425213,0.105839685,0.0036447733,0.050680645,0.0027011803,0.020992462,0.0034566016,0.046214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004251611,0.0027345566,0.0056733545,0.010523155,0.009036889,0.013094614,0.014300836,0.015796795,0.010235939,0.017293649,0.011793536,0.01710723,0.009392292,0.014371281,0.013538593,0.016680941,0.013736319,0.011813045,0.017182928,0.017161466,0.017140828,0.019337313,0.019255454,0.018047327,0.026332533,0.026240641,0.008643672,0.0146379545,0.01899319,0.01931774,0.012585997,0.014486573,0.016613115,0.022753961,0.022506474,0.022059163,0.016471015,0.016141511,0.018993119,0.019274298,0.013715796,0.014970929,0.01786611,0.02013332,0.019182919,0.01948213,0.018566689,0.015623126,0.024378223,0.024546262,0.019599484,0.021675253,0.011396241,0.015120789,0.014487265,0.016486606,0.023745172,0.02032718,0.016620424,0.019286685,0.017238561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3543787e-05,2.5136855e-05,3.0013007e-05,0.004268154,8.185482e-05,0.0059105293,0.00028424253,0.0077499314,0.00044905793,0.01781868,0.0006126458,0.024989579,0.0005945154,0.030170228,0.00087899144,0.024849191,0.0009867707,0.017364586,0.0010990542,0.025789384,0.0011801065,0.031989172,0.0011745129,0.020134166,0.0010717763,0.009236342,0.0012314948,0.050687294,0.0014706551,0.024137996,0.0018825702,0.05441541,0.0017189616,0.043959465,0.0014327045,0.016403304,0.0019797508,0.03796718,0.0018978956,0.028255126,0.0020851602,0.04002836,0.0022311008,0.04486628,0.0019050149,0.022843761,0.0025836905,0.033753775,0.0012393775,0.012053257,0.0026413286,0.044388562,0.0031240098,0.099694915,0.0032821796,0.045861192,0.002298691,0.021838281,0.002970006,0.044222314,0.0031062132,0.06679061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043417676,0.00308886,0.006118929,0.01074341,0.009104061,0.012652741,0.013471625,0.014515023,0.010538198,0.016867597,0.011934376,0.01708756,0.009996391,0.01549204,0.013353773,0.016515724,0.0134497145,0.012250992,0.016271338,0.01668144,0.016314281,0.018572103,0.017758518,0.01687775,0.022639094,0.020751992,0.009447766,0.01584514,0.01770225,0.017974377,0.012838591,0.015666422,0.015948802,0.021622408,0.020157734,0.019184843,0.015967116,0.01631559,0.01780238,0.018259054,0.013840888,0.015467239,0.017084694,0.01926621,0.017910395,0.017794384,0.01764888,0.015690438,0.021364523,0.020038454,0.018732248,0.02038224,0.012168483,0.016885363,0.014385543,0.01676523,0.021306904,0.018137729,0.016196335,0.018888053,0.016937265,0.022150349,0.018836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5826597e-05,4.6693818e-05,5.386525e-05,0.004894467,0.00013586027,0.006594898,0.00043055823,0.008402964,0.0006439333,0.01758384,0.00085980556,0.023947222,0.00082634075,0.02839639,0.001206613,0.023810573,0.0013410513,0.017511882,0.0014489951,0.025037704,0.0015959921,0.030789733,0.0015890778,0.02035579,0.0014632663,0.0101218065,0.001660351,0.044672653,0.0019517336,0.023590272,0.002465577,0.048430964,0.0022757153,0.04080554,0.0019182754,0.017068384,0.002563214,0.03530118,0.0024850625,0.027832493,0.0027010133,0.03675811,0.0028093066,0.041085545,0.0024280718,0.022533335,0.0032477607,0.032248646,0.0016170752,0.012890166,0.0032592653,0.04148346,0.0038600808,0.08314628,0.004066304,0.04234653,0.00289793,0.021915628,0.0037580058,0.04089357,0.0037666387,0.05907904,0.0041371705,0.044934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040533226,0.0024258383,0.0051361057,0.009492967,0.008626007,0.012143675,0.013967465,0.014730218,0.009361387,0.015688807,0.010871712,0.015274138,0.008326147,0.01228402,0.012581736,0.014840878,0.012821317,0.01045593,0.016286531,0.01499968,0.016263276,0.017519457,0.018697733,0.01654595,0.026776312,0.02646436,0.007470209,0.012589223,0.018303402,0.017723782,0.01129388,0.012310496,0.015645482,0.021028593,0.02225847,0.021384193,0.015395073,0.014072677,0.01816381,0.01793306,0.012505668,0.012953745,0.016818136,0.017935105,0.018394237,0.018077971,0.017485915,0.013824301,0.024596427,0.024161879,0.018369837,0.019552944,0.009889273,0.012479808,0.013212296,0.014996412,0.023298888,0.01900736,0.015560437,0.01747612,0.015924307,0.02057239,0.018512163,0.017019141,0.01516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.875986e-06,1.1389349e-05,1.4034359e-05,0.002952028,3.8902217e-05,0.0041554742,0.00014635341,0.005652194,0.0002846436,0.013217911,0.00039642229,0.020172033,0.00042472794,0.02591921,0.000600881,0.020800529,0.00069249683,0.01468396,0.0007391259,0.02358997,0.0007990218,0.027522294,0.0007677137,0.017122827,0.00062969385,0.0065100854,0.0010278386,0.043937452,0.0009800646,0.020474067,0.0015160514,0.05055104,0.0012429438,0.036307096,0.0009288469,0.012588163,0.0014565256,0.035189673,0.0013514436,0.022964042,0.0016305362,0.03673108,0.0016393096,0.041241515,0.0013556769,0.019068751,0.0019502495,0.03035013,0.0007567179,0.0095281815,0.0019623153,0.03907393,0.0027787595,0.1003134,0.0027782682,0.038930256,0.0015884186,0.018540056,0.0022603732,0.038615055,0.0023979445,0.061898876,0.0025104985,0.043924794,0.0023188554,0.07749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035684137,0.0038923367,0.0058410238,0.010937358,0.006973722,0.01238229,0.008668836,0.014079282,0.010369999,0.014956015,0.011041531,0.015881874,0.011751377,0.016242826,0.012472194,0.01702542,0.012679292,0.014514535,0.013002226,0.02031314,0.012989475,0.0175559,0.012758603,0.01784159,0.012237778,0.01664533,0.013957455,0.01652562,0.013068852,0.018145105,0.014806747,0.017781768,0.013887224,0.017416852,0.013163494,0.016628914,0.014134407,0.01907769,0.013898361,0.01623104,0.014500792,0.018539079,0.014453353,0.021063276,0.0141916815,0.019049643,0.014901961,0.017812654,0.01254512,0.018723724,0.014887704,0.02003364,0.01608948,0.01971528,0.015630437,0.0153399985,0.014353016,0.019481739,0.014590128,0.017399246,0.015100957,0.020693742,0.01522632,0.018349897,0.0154777905,0.02232772,0.014175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2229298e-05,8.0166596e-05,0.00012408757,0.0047019725,0.00025909915,0.0066205505,0.00068771315,0.0092438385,0.0013800762,0.0128164785,0.0018246237,0.018467082,0.0021870544,0.020515699,0.0026858703,0.020931011,0.0029670994,0.017408565,0.002974397,0.02791827,0.0031673645,0.026919238,0.0029143123,0.021670269,0.0021744152,0.012699662,0.0045699435,0.02625865,0.003400096,0.023689486,0.0058622845,0.034812685,0.004530643,0.028680494,0.0031649733,0.017795619,0.0050038393,0.032607432,0.004488844,0.023296135,0.0056818216,0.030787505,0.005316311,0.038018357,0.004416252,0.023447104,0.006033783,0.030470235,0.0025197435,0.017165191,0.0057601067,0.036603995,0.009466459,0.053640556,0.008543425,0.029185964,0.004630921,0.025393827,0.006849493,0.031422235,0.007170931,0.04659795,0.007254416,0.036942355,0.007157389,0.050037265,0.004359421,0.023584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048998054,0.004875122,0.0075478787,0.011421521,0.008848358,0.012251491,0.010496484,0.0129406145,0.011294268,0.015184808,0.011924029,0.015803551,0.012083801,0.016623003,0.012862128,0.016059425,0.012909808,0.013628252,0.013557419,0.01723215,0.013579766,0.01619918,0.013536294,0.01558689,0.013663749,0.013804916,0.013144774,0.017132672,0.013777876,0.01601129,0.014068879,0.017284023,0.01397321,0.016999986,0.014019701,0.014609121,0.014210762,0.017088218,0.014248572,0.01522839,0.014192775,0.017005144,0.014555652,0.018246049,0.014484772,0.016292939,0.0148524,0.015942253,0.013777244,0.015074028,0.015259836,0.01751998,0.014868924,0.019146722,0.014644234,0.015307526,0.01489488,0.015964936,0.0144633865,0.016499456,0.0150745455,0.018776033,0.015359172,0.016818063,0.015177512,0.020778552,0.014591169,0.015062494,0.01475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.435779e-05,0.00020241246,0.00024464395,0.0062095253,0.0004271041,0.0074948645,0.0009289345,0.009008739,0.0018172346,0.014386649,0.002245987,0.019733297,0.0027019747,0.024827931,0.0030007665,0.0212715,0.0032471435,0.018802831,0.0030560163,0.025855187,0.0033630577,0.025258271,0.00304839,0.019763771,0.0022086897,0.009185065,0.0055327914,0.032962233,0.003575918,0.02119551,0.006279075,0.039212022,0.0047178515,0.027177105,0.0032160503,0.014653572,0.0051738345,0.03209438,0.004586091,0.021827515,0.0061197784,0.03280278,0.0052839266,0.033908635,0.004418867,0.020568939,0.0059404555,0.029310048,0.002497404,0.012710471,0.005670217,0.031835634,0.0099314805,0.061046056,0.008578661,0.030222299,0.004450261,0.020587668,0.0069996286,0.03045649,0.006986514,0.041296218,0.007135305,0.03487828,0.007061191,0.043274418,0.0043484773,0.018834261,0.005867727,0.016389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039434372,0.002057453,0.004472581,0.008687127,0.00799665,0.011408878,0.0136419535,0.013463642,0.007814307,0.015232365,0.0092364345,0.014008575,0.0064280513,0.0109335035,0.010646331,0.01324634,0.010732044,0.009046665,0.014278762,0.012629656,0.014415617,0.01568945,0.017258285,0.014569136,0.027142094,0.025874127,0.0054496257,0.011527039,0.016876988,0.01571342,0.008878973,0.010559795,0.013588709,0.01990515,0.02118479,0.020171419,0.013213502,0.011879502,0.016141674,0.01675603,0.010165939,0.011062949,0.014564689,0.015632335,0.016315235,0.016445702,0.0150112165,0.011918735,0.024256846,0.022248155,0.015874125,0.017767265,0.007339396,0.010480211,0.010540446,0.0140675055,0.021743974,0.016891573,0.013475451,0.01569377,0.013442771,0.01841082,0.016242944,0.014887242,0.012478693,0.026104739,0.016070724,0.01712608,0.018903194,0.017070753,0.011066451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.168664e-06,9.224674e-06,1.2411627e-05,0.0027300832,3.8647635e-05,0.0041256393,0.00016590855,0.0058504315,0.0002528689,0.013358363,0.00036982345,0.018781314,0.00034482678,0.021289669,0.0005712066,0.019025737,0.0006485882,0.012683534,0.0007504021,0.020659411,0.000829669,0.026311042,0.0008455451,0.016285056,0.0007943115,0.0084735295,0.0007607134,0.036448285,0.001058397,0.019743133,0.0013022132,0.04021674,0.0012465982,0.036327213,0.0010621899,0.013972904,0.0014180148,0.029432511,0.001399405,0.02317618,0.0014368552,0.030288097,0.0016085707,0.03726284,0.001366611,0.01884144,0.0019102105,0.026584944,0.0008946789,0.010647402,0.0019164261,0.038753033,0.0021656228,0.07491959,0.0024353196,0.036358975,0.0017482032,0.018575497,0.0022206428,0.035699815,0.0022686364,0.057877503,0.002553649,0.039778575,0.0021140594,0.07853384,0.001360873,0.016893871,0.0021994188,0.016399752,0.0025529247,0.049055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
