0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.1050017e-11,1.5007945e-09,5.5027754e-15,1.5966741e-12,1.311053e-16,8.6803327e-14,2.978961e-15,8.512627e-12,1.6025785e-15,8.175887e-12,5.1093905e-14,5.461331e-10,8.0814625e-13,1.4756123e-08,1.6432009e-11,1.1778023e-06,2.5014527e-10,2.1695612e-05,3.466228e-09,0.00053898967,3.5858015e-08,0.006344618,1.6752834e-08,0.0037466572,1.4817516e-07,0.064426,8.095487e-09,0.0031852736,2.6806248e-07,0.098024726,8.500415e-07,0.19482464,1.3058474e-06,0.20044775,1.4626053e-06,0.14394748,2.225963e-06,0.14753827,2.9439739e-06,0.11599832,6.910162e-07,0.012652858,5.6239315e-07,0.0061228834,5.2527373e-08,0.00026789535,2.2512155e-07,0.0013993015,1.6091748e-09,1.19666665e-05,8.881683e-08,0.00048847264,2.8036481e-10,1.1401752e-07,3.205779e-13,1.243516e-10,1.1489043e-14,2.252814e-12,2.5854527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8270003e-09,4.4197183e-08,1.2090167e-12,5.2165706e-11,1.5074656e-13,1.7247533e-11,4.3186542e-15,6.163989e-14,8.939889e-15,4.0676119e-13,1.885433e-14,5.652126e-13,1.2235501e-13,1.1570505e-11,1.4506705e-12,1.9607127e-10,1.2231545e-11,2.7667586e-09,8.869523e-11,1.1875381e-08,4.7915827e-10,3.4841328e-08,4.210073e-09,2.5422098e-06,2.0906478e-08,6.1467786e-06,6.7468056e-07,0.003602998,1.1722274e-06,0.0016642268,4.9282535e-06,0.0046822983,1.392824e-05,0.019047212,3.347143e-05,0.048475474,8.54274e-05,0.08417243,9.649406e-05,0.050536864,0.00019598062,0.24710363,0.00017001519,0.13156508,0.00019452968,0.29589218,2.373351e-05,0.0056223017,2.3017417e-05,0.10674949,4.0998714e-07,2.9951652e-05,3.1248575e-08,2.9001537e-06,3.5751613e-10,3.285291e-07,5.0618e-13,1.7175394e-09,9.310208e-15,2.4156895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91256e-15,7.462266e-12,6.863157e-14,4.3070422e-11,9.4413863e-14,1.4332142e-10,3.541167e-11,1.9396596e-07,1.9790866e-10,3.6842707e-06,6.42592e-09,0.00025324145,5.0619754e-08,0.0035961892,1.9128214e-07,0.0456886,4.4157503e-07,0.09504131,1.149975e-06,0.3143321,1.5668742e-06,0.39952153,2.6729728e-07,0.060684424,2.9630596e-07,0.07643363,1.021756e-08,0.0015754397,1.7739186e-08,0.0022728527,8.324503e-09,0.00049783767,2.5982188e-09,7.937345e-05,7.209009e-10,1.1760785e-05,3.1052136e-10,2.9986606e-06,1.1529255e-10,6.761089e-07,2.5557495e-11,6.608706e-08,1.0175032e-11,1.889782e-08,1.3759118e-12,1.3485347e-09,1.6847097e-12,2.9140046e-09,6.628316e-14,8.9106646e-11,6.055874e-13,1.4540561e-09,2.3619837e-14,8.118527e-12,1.4629954e-15,3.6068078e-13,3.3039994e-15,2.079691e-13,4.011361e-14,1.038779e-12,4.7755197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018151515,0.039958443,7.417077e-05,0.0078677945,2.2670845e-05,0.0039929687,8.712794e-06,0.00046667835,3.785713e-06,0.0005196694,3.0682825e-06,0.00026568692,1.7732473e-06,0.0003305219,1.5713125e-06,0.00034543854,1.0984647e-06,0.00031364727,2.856628e-06,0.00069766457,3.97988e-06,0.0005586911,3.1596178e-06,0.0020411052,5.50848e-06,0.0020569097,5.7226493e-06,0.01895797,9.42695e-06,0.014525694,1.5054356e-05,0.017227756,1.9193069e-05,0.029887943,2.2825265e-05,0.03970123,3.77206e-05,0.06555825,4.135779e-05,0.05025828,4.3254557e-05,0.11940745,4.6141515e-05,0.12053828,3.391335e-05,0.16164428,2.3126811e-05,0.043285858,1.172808e-05,0.21755901,6.8673166e-06,0.011681013,3.7272064e-06,0.01697639,8.3392354e-07,0.008671417,9.355346e-08,0.0028074554,5.184983e-08,0.0009377736,3.7858324e-08,0.0003237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.105695e-12,5.286294e-09,8.488928e-11,5.7836235e-08,1.2064554e-10,1.8115733e-07,1.0302929e-08,6.228558e-05,2.431366e-08,0.00048023168,2.2785451e-07,0.0078108683,6.255184e-07,0.035625134,7.5050616e-07,0.13482696,8.995387e-07,0.14378078,1.3288376e-06,0.32028592,1.2741494e-06,0.26613912,2.2851039e-07,0.044495866,1.8772248e-07,0.042607095,1.0169912e-08,0.0014302218,1.3473432e-08,0.0018324244,7.1035617e-09,0.00047629047,2.7903662e-09,0.00010531035,1.0365704e-09,2.3362329e-05,5.6495325e-10,8.538517e-06,2.9524677e-10,2.8250429e-06,9.7158365e-11,4.799264e-07,5.3138972e-11,2.0619795e-07,1.2779187e-11,2.8294052e-08,1.7922715e-11,7.024832e-08,1.5149479e-12,5.333276e-09,1.4611362e-11,9.55429e-08,3.061365e-12,3.4734884e-09,1.0570153e-12,4.675621e-10,4.0505477e-12,6.7855455e-10,5.1585854e-11,3.2700307e-09,3.855992e-10,2.814131e-08,2.5198283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0850079e-06,0.00016456893,1.5265469e-08,1.2243629e-06,8.4037705e-10,1.18236485e-07,1.0757077e-09,1.0894211e-07,3.1208652e-10,5.2004633e-08,8.588534e-10,1.0278316e-07,1.296861e-09,2.952682e-07,5.7578955e-09,2.262056e-06,1.3623071e-08,7.035462e-06,8.025521e-08,5.7719048e-05,3.2961134e-07,0.00016016127,2.3303994e-07,0.00037403833,1.0378307e-06,0.0017858117,3.299778e-07,0.0023343146,2.834949e-06,0.013352815,7.574688e-06,0.029949492,1.2073086e-05,0.05900619,1.6068603e-05,0.089704074,2.9844861e-05,0.16718572,4.0288433e-05,0.17251976,2.4497092e-05,0.14276361,2.6529991e-05,0.13266777,8.281125e-06,0.050616916,1.581992e-05,0.05998613,1.2618955e-06,0.027685914,6.219494e-06,0.04770535,4.250784e-07,0.0017311767,7.073544e-09,3.8018952e-05,3.1002428e-10,4.0304744e-06,5.980044e-11,2.5610373e-07,6.352092e-11,1.4398955e-07,5.314979e-11,3.8318287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3389548e-06,0.0002356871,5.833024e-08,1.1347778e-05,3.4200096e-09,1.1470656e-06,2.7293765e-08,3.606072e-05,4.717224e-09,9.816675e-06,1.4357944e-08,3.815806e-05,1.7003098e-08,6.688115e-05,4.0646263e-08,0.00045523315,7.831709e-08,0.0010923881,2.6474785e-07,0.007978029,8.061031e-07,0.023786522,2.1006929e-07,0.008055649,8.1039343e-07,0.056519415,4.2216524e-08,0.0027579784,4.967086e-07,0.040099908,1.0204647e-06,0.06778072,1.3082087e-06,0.06915905,1.4905359e-06,0.07068803,2.3728594e-06,0.107674435,3.823804e-06,0.13270403,1.706081e-06,0.038737815,1.9984548e-06,0.037204634,4.497705e-07,0.005333675,2.656481e-06,0.04700894,8.8708006e-08,0.0019486762,7.734322e-06,0.27575487,8.737e-07,0.0046275426,4.4556803e-08,7.586698e-05,2.0237984e-08,3.290736e-05,1.8671578e-08,7.691167e-06,6.10978e-08,2.9532477e-05,1.632924e-07,5.7298592e-05,8.8153715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45725e-05,0.0074938294,0.00022027631,0.015873877,0.000578801,0.08925872,4.0577306e-05,0.00057452865,7.5364704e-05,0.004508248,2.6338215e-05,0.00080740836,1.5446449e-05,0.0015012238,8.3689865e-06,0.00067353307,5.016349e-06,0.0006426817,6.015045e-06,0.0003601247,3.942514e-06,0.000106561594,8.813661e-06,0.0016334794,7.839855e-06,0.0004376443,7.942666e-05,0.07526516,2.0523512e-05,0.00543847,2.3566705e-05,0.0043778773,2.6449447e-05,0.0067766653,3.3187946e-05,0.009947738,4.4965345e-05,0.010854495,3.710248e-05,0.0061003636,8.131129e-05,0.03896995,7.286689e-05,0.033229694,0.00016120532,0.21125785,2.0333931e-05,0.006321335,8.382689e-05,0.3947392,1.7739993e-06,0.0002994081,4.6398823e-06,0.004232226,8.178433e-06,0.043598805,7.697584e-07,0.015588597,3.2904344e-07,0.0049542803,8.471829e-08,0.00052617583,1.6883492e-08,3.2257794e-05,5.942774e-08,0.0018855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7067934e-05,0.001825104,8.741521e-07,0.000108920256,2.9699335e-08,4.843013e-06,1.9675709e-07,0.00015751073,1.0051672e-08,8.371009e-06,1.2491318e-08,1.1545505e-05,4.9802975e-09,5.269469e-06,5.774734e-09,1.536144e-05,5.028337e-09,1.7284663e-05,1.67352e-08,0.00014617223,3.9049837e-08,0.00037511394,6.100801e-09,6.777386e-05,2.755492e-08,0.0006586931,6.1729244e-10,1.1684887e-05,1.1935679e-08,0.00038441972,2.6502745e-08,0.00090610393,3.8129976e-08,0.0011915829,5.167888e-08,0.0017705362,1.0397987e-07,0.004397704,2.320515e-07,0.0091737555,1.0984674e-07,0.0030591118,1.91491e-07,0.0051766764,4.3786077e-08,0.0007820436,6.3066835e-07,0.021277001,2.0488875e-08,0.00071082567,9.188539e-06,0.8992083,2.1727194e-06,0.041072085,1.929765e-07,0.0006795939,2.218785e-07,0.0010778623,2.3261852e-07,0.00023116439,1.2441137e-06,0.0019487866,3.1219886e-06,0.0034167904,6.7786544e-08,8.574137e-05,2.1847475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1945723e-06,0.00048574625,7.971891e-05,0.0032330563,0.00063076447,0.05926442,4.4836626e-05,0.0002668214,0.00026448997,0.007980449,0.00010455216,0.001600917,9.0058886e-05,0.004752822,7.2756775e-05,0.003003184,5.23485e-05,0.0032639543,4.6726615e-05,0.0011356998,2.3583863e-05,0.00023994491,8.9456524e-05,0.006422037,6.318168e-05,0.0011408154,0.0015301268,0.49207076,0.00016238235,0.012079759,0.00013209159,0.006433807,0.00011729819,0.007615953,0.00013042464,0.00942164,0.00012778421,0.006617281,7.389583e-05,0.0024919375,0.00020215256,0.020664653,0.00013614485,0.013009519,0.00042945234,0.12661225,1.9689387e-05,0.001217329,0.00018913038,0.18813047,6.0097966e-07,2.0077612e-05,1.6382627e-06,0.0003454505,4.777331e-06,0.008447979,4.0513123e-07,0.0028288981,1.5325719e-07,0.0009799111,2.6545234e-08,6.494479e-05,4.3307957e-09,3.452777e-06,5.5055743e-08,0.0008418623,1.666249e-07,0.0024871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8213268e-05,0.0042018853,2.9041612e-05,0.0049837274,3.6842948e-06,0.0007700514,1.6610767e-05,0.015544931,1.2129626e-06,0.0015099474,9.138745e-07,0.001221563,2.2610513e-07,0.00035420439,9.902625e-08,0.0003481285,5.0348977e-08,0.00018969421,7.943018e-08,0.0007394401,1.0999471e-07,0.0009025142,1.7736662e-08,0.0001611609,3.6315676e-08,0.00055530487,1.3956273e-09,1.7399254e-05,1.07695515e-08,0.00020425116,1.7701884e-08,0.00029629932,2.1805398e-08,0.00031213966,2.6068344e-08,0.00038138562,4.45489e-08,0.00078245066,9.216188e-08,0.001384164,5.2276818e-08,0.0006615627,8.8588386e-08,0.0011717423,3.299958e-08,0.00032956857,3.0913927e-07,0.005453524,2.261171e-08,0.0004933591,3.616609e-06,0.20506437,3.94192e-06,0.07197074,2.5427682e-06,0.0068142284,7.0398564e-06,0.035399523,1.739275e-05,0.021804687,6.790581e-05,0.19460483,0.00017845088,0.37592787,8.697988e-06,0.0375915,2.4928354e-06,0.007472868,5.913732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8539835e-07,2.2298542e-05,2.1336241e-07,5.0582175e-06,2.7231079e-07,1.47628e-05,4.198952e-08,4.4825228e-07,1.3779194e-07,4.0534487e-06,1.3789435e-07,2.4563897e-06,2.6861747e-07,1.2889736e-05,8.9430944e-07,5.008906e-05,2.1241926e-06,0.00018035564,3.4424213e-06,0.00020441083,4.9619016e-06,0.00016116374,1.8702729e-05,0.002548595,3.14226e-05,0.0022064792,0.00030605885,0.12822244,0.00015633521,0.02692442,0.0002302993,0.031384047,0.00027935943,0.045941893,0.00038246575,0.07281611,0.0004572764,0.06434107,0.00036239612,0.038695477,0.00068222085,0.11571201,0.00050672586,0.07343931,0.0008141582,0.21850325,0.00011510078,0.012099881,0.0002252014,0.1598546,7.200546e-06,0.0008876632,4.144215e-06,0.0004987019,1.4026618e-06,0.0005894796,5.7532116e-08,7.543205e-05,7.4478823e-09,4.798895e-06,1.5818065e-09,5.0323575e-07,3.7789896e-10,5.0025875e-08,1.1192559e-09,9.062901e-07,1.856458e-09,1.0861861e-06,8.875669e-10,2.3804341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1981373e-05,0.00173669,4.380947e-06,0.0007177329,1.8394833e-07,3.061702e-05,1.1440279e-06,0.0010616396,3.037633e-08,2.6310663e-05,2.0644729e-08,1.74955e-05,3.359403e-09,2.8850636e-06,1.7903355e-09,3.4177795e-06,8.330567e-10,1.7896845e-06,1.8949502e-09,1.2449926e-05,3.6792873e-09,2.2372202e-05,3.842481e-10,2.4865183e-06,1.2940837e-09,1.8209364e-05,1.881041e-11,1.981755e-07,3.9488554e-10,7.789679e-06,8.814723e-10,1.9089384e-05,1.3237113e-09,2.6257896e-05,1.8194835e-09,4.364398e-05,4.015988e-09,0.00014294215,1.12777565e-08,0.00038669468,5.2384657e-09,0.00015927001,1.1203169e-08,0.0003912846,2.7810139e-09,7.36046e-05,6.893169e-08,0.0038022168,2.060483e-09,0.00012494049,1.9136019e-06,0.4821348,1.3400603e-06,0.10900503,3.6428543e-07,0.0033561648,9.366966e-07,0.022647016,1.8512666e-06,0.007875619,1.0466177e-05,0.12163185,3.3670243e-05,0.23810498,4.1248092e-07,0.0053952397,6.71196e-08,0.00047322153,2.0777529e-07,0.00047494043,1.6309782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0568993e-06,0.00039421147,0.00012398807,0.0044223904,0.0013852008,0.11173378,4.3113436e-05,0.00021867992,0.00029679228,0.0069993064,7.2901064e-05,0.0008415295,5.4341002e-05,0.002134897,3.6521673e-05,0.0010590006,2.6038062e-05,0.0011762102,1.6507276e-05,0.000292684,7.3090587e-06,5.3619166e-05,4.1082745e-05,0.0019600764,2.472927e-05,0.0002790671,0.001387793,0.22926208,9.6811615e-05,0.004062306,8.4496736e-05,0.0024634574,8.2142265e-05,0.0031539924,0.000103888866,0.004690755,0.0001102122,0.0034962841,6.749528e-05,0.0014791321,0.0002650025,0.016263178,0.0001906362,0.011112826,0.00090674905,0.16651954,3.1605756e-05,0.0013231576,0.0005924721,0.33081514,1.093954e-06,2.634303e-05,7.545692e-06,0.00092119956,4.912293e-05,0.041464873,4.4984868e-06,0.017728252,1.3777337e-06,0.0045100553,1.5119826e-07,0.0002274226,1.647052e-08,9.519064e-06,3.1357854e-07,0.0035709043,8.104256e-07,0.008506583,1.1858862e-07,0.00031605441,4.1165305e-07,0.0103941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.081039e-08,2.165092e-05,2.2689308e-06,0.0004934687,5.3826597e-07,0.000112469424,5.5127007e-06,0.005595043,3.0915382e-07,0.00038857097,1.4387412e-07,0.00018175144,1.3880161e-08,1.8347038e-05,3.0036684e-09,7.3306205e-06,6.239747e-10,1.4868849e-06,6.2024524e-10,3.7812936e-06,5.409401e-10,2.6524842e-06,4.6030225e-11,2.022874e-07,6.498178e-11,4.4255236e-07,1.212241e-12,5.43472e-09,7.386578e-12,5.6397607e-08,8.887289e-12,6.3948924e-08,8.579783e-12,4.947088e-08,8.173359e-12,5.19459e-08,1.26966744e-11,1.15088866e-07,2.533381e-11,2.1640267e-07,1.4119443e-11,1.13658686e-07,2.5452859e-11,2.5805775e-07,9.349735e-12,8.0840785e-08,1.3236852e-10,2.6315315e-06,1.031512e-11,1.8649223e-07,3.473149e-09,0.00030864583,1.1230897e-08,0.0005855497,2.42539e-08,0.00013488522,2.929735e-07,0.004439122,2.446862e-06,0.0081771705,1.5322683e-05,0.19967175,6.1089115e-05,0.6707479,2.445677e-06,0.07711765,6.792637e-07,0.01513296,1.8464951e-06,0.0130961845,1.8371304e-07,0.003663668,2.2289142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
