0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
8.103224e-15,1.6948738e-16,3.4939855e-15,2.452113e-16,4.72562e-15,4.587038e-16,6.239187e-15,7.796479e-16,8.055857e-15,9.803911e-16,1.2802155e-14,1.6385627e-15,1.507921e-14,2.9580805e-15,1.6838288e-14,5.262265e-15,2.2574587e-14,9.4840195e-15,4.2651256e-14,2.7167528e-14,6.6022024e-14,5.0304497e-14,6.633037e-14,1.041734e-13,8.70168e-14,3.607583e-13,7.7579925e-06,5.393576e-06,6.4512904e-05,0.00013325152,0.00034265945,0.00058027793,0.0011866248,0.0023643267,0.0041019814,0.009999417,0.01338068,0.03569423,0.034629475,0.13124283,0.10359837,0.41056222,0.25210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0478994e-15,9.30611e-17,2.9068276e-15,4.172811e-16,4.2366326e-15,5.8770587e-16,6.726995e-15,6.541357e-16,8.861666e-15,8.20915e-16,1.06193884e-14,1.1000649e-15,1.2278295e-14,6.979019e-15,1.5712141e-14,8.678866e-15,2.9241573e-14,9.509488e-15,2.7782982e-14,1.6647235e-14,5.004394e-14,2.6961989e-14,5.1099807e-14,3.894176e-14,4.9944163e-14,8.401029e-14,4.8658185e-06,4.10295e-06,2.4515866e-05,0.00011866051,0.00015511259,0.00045093338,0.0006323072,0.0015319246,0.002470191,0.0055134175,0.009012135,0.017542912,0.027233465,0.05523308,0.087801315,0.14480346,0.2571919,0.3902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33489e-15,4.9150344e-17,2.8866343e-15,7.264224e-17,3.8754857e-15,1.3573978e-16,5.0529255e-15,2.4243287e-16,6.549158e-15,3.0505508e-16,1.03251055e-14,4.871048e-16,1.2327338e-14,8.428879e-16,1.4042018e-14,1.2846827e-15,1.8073747e-14,1.8685388e-15,3.6422335e-14,5.5273508e-15,5.4493018e-14,9.917055e-15,5.1675152e-14,2.2063223e-14,6.140733e-14,8.565915e-14,3.015549e-06,1.9512854e-06,2.7585844e-05,4.2643504e-05,0.00014926543,0.00018101762,0.00048208906,0.00074298744,0.0016488321,0.003209297,0.0054121236,0.011922048,0.013877995,0.04251994,0.041776225,0.13060236,0.10881329,0.4162042,0.22238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4438486e-16,2.890363e-17,8.80572e-16,2.5191602e-16,1.2234125e-15,3.4350444e-16,1.7777765e-15,3.7234885e-16,2.346817e-15,4.6348806e-16,3.170826e-15,6.3185635e-16,3.725057e-15,4.5701273e-15,4.44343e-15,5.499785e-15,7.214962e-15,5.596177e-15,9.858887e-15,9.2057785e-15,1.5842836e-14,1.4279437e-14,1.562018e-14,1.8962733e-14,1.601611e-14,3.6133734e-14,1.4325785e-06,1.2944599e-06,8.5327865e-06,4.20776e-05,5.7177665e-05,0.00015198943,0.00022295208,0.0005206309,0.00087850506,0.0018925024,0.0032316714,0.0062330663,0.009722015,0.020929923,0.032019608,0.056126352,0.100376934,0.14100817,0.22156563,0.40500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.672348e-16,3.9903438e-17,3.097675e-16,3.3628373e-17,3.97261e-16,4.5814093e-17,5.144156e-16,6.8205654e-17,6.4825126e-16,8.201549e-17,1.0277583e-15,1.2675991e-16,1.2143677e-15,2.1718826e-16,1.5478359e-15,3.78682e-16,2.1829034e-15,6.2759694e-16,3.911314e-15,1.918218e-15,6.18072e-15,3.5077007e-15,5.918059e-15,6.8626813e-15,7.59869e-15,2.2798644e-14,1.1181357e-06,5.906585e-07,1.1068836e-05,1.4936375e-05,6.609485e-05,5.7425445e-05,0.00020440994,0.00023378113,0.0006828101,0.0010000187,0.0022448166,0.0037711498,0.0058795707,0.014318096,0.017941222,0.044567946,0.04722797,0.12812111,0.09073176,0.43105784,0.21186626,0.0,0.0,0.0,0.0,0.0,0.0
8.284323e-16,2.493737e-17,1.899607e-16,7.28476e-17,2.7071398e-16,9.856393e-17,4.2935412e-16,1.1011102e-16,5.676263e-16,1.384796e-16,6.945738e-16,1.7427827e-16,7.927894e-16,8.146803e-16,9.93412e-16,1.0891173e-15,1.9076406e-15,1.52044e-15,1.8354848e-15,2.851234e-15,3.4618546e-15,4.868671e-15,3.5167664e-15,7.791376e-15,3.0984611e-15,1.8624627e-14,5.1982084e-07,4.86947e-07,2.8361164e-06,1.8179813e-05,2.2117627e-05,5.715185e-05,8.532431e-05,0.00018443922,0.00033359192,0.000653011,0.0012285236,0.0022041379,0.003803386,0.007607177,0.0127014695,0.020832343,0.040462498,0.049304318,0.08162022,0.13400438,0.21906276,0.42581117,0.0,0.0,0.0,0.0,0.0
1.0408826e-15,2.70595e-15,1.7058572e-15,1.7448248e-15,1.7735918e-15,1.4809417e-15,2.1656367e-15,1.2912559e-15,2.4592606e-15,1.2174697e-15,3.4450545e-15,1.2783918e-15,4.131117e-15,1.6789265e-15,5.0714484e-15,1.832775e-15,7.632038e-15,2.0000241e-15,1.2605702e-14,3.013753e-15,2.3227937e-14,4.7305752e-15,2.3714017e-14,6.7951588e-15,2.6543133e-14,1.1918497e-14,8.6031815e-07,3.2917904e-07,5.7455673e-06,6.459095e-06,3.4580262e-05,1.8825558e-05,9.6652206e-05,7.387875e-05,0.00031170703,0.0003012874,0.0009743221,0.0011828947,0.002488582,0.004582977,0.0074246516,0.014293561,0.01915038,0.038430333,0.03497189,0.121406704,0.07883099,0.45321208,0.22220033,0.0,0.0,0.0,0.0
4.674908e-16,1.4648995e-17,7.702131e-17,4.7292338e-17,1.1025255e-16,6.3341746e-17,1.809476e-16,6.9887444e-17,2.3883057e-16,8.7552495e-17,2.7748826e-16,1.08442935e-16,3.110807e-16,5.2689706e-16,4.0241132e-16,6.9047463e-16,8.020178e-16,9.2871e-16,6.609647e-16,1.6688792e-15,1.1480637e-15,2.7452916e-15,1.3118969e-15,4.0107256e-15,1.0830115e-15,7.700141e-15,1.822539e-07,1.8538259e-07,8.335773e-07,7.2902085e-06,6.4431797e-06,2.183381e-05,2.8992476e-05,6.7613706e-05,0.00011380264,0.00023396075,0.00042059846,0.0007952502,0.0014344973,0.0027380234,0.0047686975,0.0074966033,0.01459845,0.018104816,0.028277472,0.04749485,0.07172526,0.14409502,0.23724249,0.42032683,0.0,0.0,0.0
2.8825732e-15,7.7865604e-15,4.9988056e-15,5.110424e-15,5.103286e-15,4.364537e-15,6.1276074e-15,3.811089e-15,6.8428306e-15,3.597912e-15,9.216837e-15,3.7309192e-15,1.098056e-14,4.7855744e-15,1.3242373e-14,5.1074333e-15,2.0180169e-14,5.382862e-15,3.212767e-14,7.316836e-15,5.869391e-14,1.0823319e-14,6.0235745e-14,1.3946134e-14,6.623665e-14,1.656448e-14,5.7731893e-07,1.7835396e-07,2.3277403e-06,3.1304194e-06,1.4636576e-05,7.206462e-06,3.8194812e-05,2.6736185e-05,0.00012417126,0.00010182343,0.00038208708,0.00039793475,0.0010036351,0.0015555158,0.0030794088,0.0048826286,0.008164879,0.012098992,0.0137535455,0.03754461,0.029769327,0.12954757,0.08391752,0.44467494,0.22890842,0.0,0.0
3.4732592e-15,1.4158184e-16,9.49756e-17,2.795418e-16,8.185106e-17,3.6582953e-16,1.06381634e-16,4.0146447e-16,1.2864002e-16,5.022488e-16,1.7632365e-16,5.371635e-16,1.9551543e-16,1.1981818e-15,2.5230864e-16,1.8527831e-15,4.6715434e-16,3.734674e-15,4.4264309e-16,6.3184258e-15,7.534308e-16,9.970198e-15,7.4234666e-16,1.4456013e-14,1.0546894e-15,2.2115051e-14,6.539295e-08,7.7808714e-08,2.4541228e-07,3.2568826e-06,1.9124082e-06,9.694918e-06,9.932337e-06,2.7802478e-05,4.1473122e-05,9.056618e-05,0.00015453142,0.00028857,0.00058298535,0.0010334069,0.0019795992,0.0029098443,0.0060072327,0.007136957,0.010363908,0.01824997,0.023759186,0.05588018,0.07685449,0.15967228,0.23947763,0.3954642,0.0
2.9575246e-16,8.0949944e-16,5.096514e-16,5.2848985e-16,5.237698e-16,4.4838086e-16,6.3762533e-16,3.9026564e-16,7.2322627e-16,3.678104e-16,9.827754e-16,3.852688e-16,1.1833565e-15,5.024089e-16,1.4164472e-15,5.5586913e-16,2.1628004e-15,6.1622955e-16,3.5555237e-15,9.291455e-16,6.571782e-15,1.4810776e-15,6.60857e-15,2.1201652e-15,7.156821e-15,3.592282e-15,1.8312113e-07,6.034986e-08,7.542242e-07,1.1974814e-06,5.3801696e-06,2.6305438e-06,1.4068412e-05,9.704383e-06,4.912619e-05,3.6560457e-05,0.00015618172,0.00013873859,0.00043543204,0.00057637866,0.001370839,0.0018778826,0.0036972573,0.0043077487,0.005871601,0.013410921,0.01141518,0.045269333,0.03588925,0.14796734,0.091844015,0.4214886,0.2141636
