0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.26868063,0.002619069,0.13003387,0.0010867269,0.18578511,0.0016072533,0.15309924,0.0012757971,0.16194417,0.00066845363,0.09319967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2715404e-06,2.1639286e-17,0.00015780132,1.2888795e-13,0.0041971677,4.118081e-12,0.031267136,8.8283495e-12,0.258599,3.5371098e-13,0.7057757,2.0846286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2762391,0.0026878186,0.13524473,0.00086267927,0.14708248,0.0010529011,0.12073991,0.00081649184,0.14842235,0.00044984612,0.0642439,0.00078467396,0.10137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4080268e-06,3.5766138e-17,9.41806e-05,7.193495e-14,0.0012876282,1.0920262e-12,0.008021877,1.9261194e-12,0.19152865,1.3898366e-13,0.071558654,3.872051e-11,0.7275076,7.622151e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2335384,0.002308734,0.101724826,0.00089184486,0.15187383,0.001364602,0.12025327,0.0010872565,0.12158554,0.0005487538,0.07034589,0.0010485417,0.085373975,0.00058231317,0.10747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4846062e-07,1.160533e-18,1.6155409e-05,3.634678e-15,0.00049772154,1.3907717e-13,0.0028862192,2.722168e-13,0.021390963,8.77222e-15,0.043306395,5.640665e-12,0.07879813,3.8141812e-13,0.8531041,4.808201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20137824,0.0011821983,0.08938491,0.00047496692,0.1306333,0.000774266,0.10511336,0.00063640485,0.10764536,0.00028549673,0.06312609,0.0006452125,0.078639865,0.00032491764,0.104276076,0.00082280906,0.1146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1309596e-07,3.935391e-18,8.016832e-06,4.7965058e-15,9.9662524e-05,1.2936009e-13,0.0005398712,2.7111687e-13,0.0055116145,8.567152e-15,0.0063564987,4.6986473e-12,0.017865125,3.5041796e-13,0.107030995,3.1812306e-11,0.862588,1.1089808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20313759,0.0023950904,0.08546346,0.0008322037,0.12985142,0.0011890697,0.09596396,0.00093180576,0.0963102,0.000515325,0.05111622,0.0008403117,0.06872919,0.00053020235,0.0779083,0.0009801007,0.07638611,0.0009054613,0.10601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7179117e-08,1.9403242e-20,1.0939734e-06,7.970323e-17,4.8470996e-05,3.2261333e-15,0.00024068095,5.718477e-15,0.0021985518,2.2153329e-16,0.0028079974,1.2134689e-13,0.009749844,1.1481065e-14,0.06427769,1.039552e-12,0.17890354,3.5611943e-12,0.7417722,7.8976305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18726523,0.0017397122,0.08457623,0.0006433047,0.11743428,0.0008880095,0.08999336,0.0006982531,0.09625124,0.00038374268,0.0494726,0.00064612104,0.07141075,0.00041062667,0.07032056,0.00073388015,0.07039652,0.0006931057,0.09498747,0.00093099213,0.06012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7644272e-08,1.6627223e-19,8.613783e-07,9.141691e-16,1.9709072e-05,2.4293423e-14,0.00012611598,4.852815e-14,0.0013549724,2.3668184e-15,0.0020558264,1.1272082e-12,0.008499801,1.4272035e-13,0.02659799,7.499969e-12,0.08668094,3.2662005e-11,0.24742842,4.8347423e-11,0.62723535,3.3065994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16358961,0.002489614,0.06616928,0.0009203622,0.11603001,0.0013342412,0.08161921,0.0010388158,0.07651259,0.00063489366,0.043481514,0.00091723667,0.05950309,0.0006568311,0.06749804,0.0010440758,0.0600582,0.0009212214,0.10383435,0.001452851,0.05462392,0.0009776172,0.09469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1060463e-09,9.024597e-22,6.6805526e-08,7.13092e-18,6.0432153e-06,4.1256317e-16,2.8480119e-05,7.5379114e-16,0.00012543843,3.0424894e-17,0.0005063768,1.5340815e-14,0.0008447652,1.47136e-15,0.013465681,1.5656318e-13,0.01936759,4.0270941e-13,0.17374188,1.3432265e-12,0.17064744,4.4643938e-13,0.62126625,5.6233572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16107525,0.0014372453,0.06949925,0.00054192025,0.102140665,0.00074267894,0.07656084,0.00058872363,0.08279614,0.0003325242,0.041330587,0.00053973903,0.0633084,0.00036829125,0.06016701,0.0006045428,0.060655363,0.00058445503,0.08773488,0.0008023652,0.052891824,0.0005936846,0.06560785,0.0008850942,0.06821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1055975e-09,9.391202e-21,1.1548853e-07,6.184151e-17,3.520304e-06,1.8297565e-15,2.0168045e-05,3.7258675e-15,0.00021479923,1.9375676e-16,0.00033109865,8.6631704e-14,0.0018552283,1.3738798e-14,0.0053833337,6.037325e-13,0.020413868,2.6770404e-12,0.07513773,5.10194e-12,0.14882903,3.2147965e-12,0.088913284,1.0683896e-11,0.6588977,2.398532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17819107,0.0012360786,0.07535707,0.00043979392,0.09316842,0.0006119648,0.07291964,0.00048482316,0.082085736,0.00023791434,0.039646607,0.00046131058,0.058513865,0.0002658203,0.056770537,0.0005266908,0.063432425,0.0005081899,0.07278318,0.00064523076,0.04775264,0.00048056326,0.045700997,0.00067256007,0.054658107,0.00055550085,0.051893312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2227498e-09,2.1534623e-20,1.5978482e-07,6.3497256e-17,2.8812537e-06,1.6132051e-15,1.7834076e-05,3.040191e-15,0.00023924395,1.2715963e-16,0.00021357513,6.770044e-14,0.0009497793,6.7242265e-15,0.0028680004,4.4776569e-13,0.011626318,1.9927447e-12,0.021731142,2.5163953e-12,0.049262863,1.6157449e-12,0.01583251,4.420052e-12,0.11548947,8.330292e-12,0.78176624,1.2774819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16964996,0.0010153822,0.06813182,0.00036623896,0.09333645,0.00054754614,0.069300264,0.0004160477,0.07523538,0.00019833435,0.034791157,0.00038413904,0.049090616,0.0002133253,0.054391734,0.00045456694,0.055568468,0.00040384976,0.07205143,0.0005763633,0.04266789,0.00039729735,0.047267422,0.00062940543,0.049479242,0.0004608077,0.04687338,0.00034636701,0.06575515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.302639e-10,1.7376579e-21,5.1900976e-08,3.5346122e-18,1.3349489e-06,1.04690116e-16,6.6399652e-06,1.6125096e-16,9.1989226e-05,6.6095234e-18,4.851895e-05,3.1911545e-15,0.00022602225,2.8420946e-16,0.00078618986,2.2498584e-14,0.0021879363,8.1260085e-14,0.006893205,1.3930662e-13,0.010507535,6.7942756e-14,0.0053495234,2.9566966e-13,0.02389141,3.5552437e-13,0.15713689,5.4590935e-14,0.79287285,3.8338304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15400083,0.0012825578,0.06404233,0.0004700945,0.08623872,0.0006356067,0.06519765,0.0004982402,0.073248856,0.00026919355,0.034235466,0.00045664003,0.053641602,0.00029823987,0.048740566,0.0005080375,0.05078699,0.00048663229,0.06846885,0.0006561056,0.04313359,0.0004946312,0.046538807,0.00069458375,0.052577097,0.0005947791,0.043550856,0.0004117208,0.057335034,0.00048214247,0.050023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.946403e-10,7.6621497e-22,1.048032e-08,4.5283713e-18,3.08516e-07,1.3565357e-16,1.7466558e-06,2.554736e-16,1.885768e-05,1.2649798e-17,2.4859302e-05,5.85399e-15,0.00012666105,8.0670073e-16,0.00038420918,4.0845013e-14,0.0011648821,1.6860504e-13,0.0047975313,3.2002574e-13,0.010002653,1.9648001e-13,0.0053871623,6.7349907e-13,0.034703027,1.2928512e-12,0.12464095,1.4610208e-13,0.47780123,9.2602995e-14,0.3409459,1.6564513e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14737527,0.0011133972,0.05731292,0.00042435253,0.08440569,0.0006281652,0.06183049,0.00047957458,0.06359145,0.0002428562,0.032284986,0.00044422527,0.045115475,0.00026500845,0.049736377,0.00050967117,0.047539078,0.00043850424,0.06986359,0.0006719679,0.041433804,0.00047209783,0.050607663,0.00077129254,0.050286748,0.0005668562,0.04237059,0.000398586,0.05985195,0.0004892185,0.05005247,0.00059065776,0.037834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9668396e-10,6.046492e-22,1.2330408e-08,2.211575e-18,4.182918e-07,6.7940195e-17,2.5099853e-06,1.1629367e-16,2.761691e-05,5.6238488e-18,3.0943454e-05,2.387622e-15,9.330321e-05,2.592598e-16,0.00039278678,1.6532337e-14,0.0008263688,5.9681786e-14,0.0030766933,1.0438519e-13,0.0058117174,5.6071728e-14,0.0044322642,2.3734942e-13,0.013184933,2.9965917e-13,0.07209196,4.5562004e-14,0.3189376,3.2430046e-14,0.12780306,4.1478526e-13,0.45328787,4.116561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14979668,0.00093093264,0.0586784,0.00033487615,0.07767359,0.0004989219,0.058994584,0.00038708284,0.06405628,0.00017966499,0.030814689,0.0003625567,0.04271632,0.00019607923,0.047803685,0.00042892282,0.050858084,0.0003901275,0.061663244,0.00053138385,0.037444495,0.00037234943,0.039988488,0.0005782084,0.0430626,0.00042935926,0.041672476,0.00032166956,0.056543432,0.00039303963,0.043481294,0.0004558789,0.034167744,0.00035881015,0.05343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
