0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.183891e-05,0.056056067,1.0241077e-05,0.10985402,2.4303046e-05,0.16152197,7.8269595e-06,0.31756198,1.7211198e-05,0.35479045,0.0001440389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5958077e-17,5.8695063e-33,7.0676917e-13,2.896382e-26,3.4400804e-09,3.1222496e-22,2.8173615e-06,1.7251902e-19,0.0033689393,2.229171e-17,0.9966282,1.1737068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265451e-07,0.04696755,1.2709287e-07,0.06608914,2.0985077e-07,0.106812485,2.7576917e-07,0.2312066,2.851835e-07,0.2806143,1.1962994e-06,0.2683065,6.245955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.195455e-19,3.072422e-34,1.5732776e-14,2.7520041e-28,1.2118943e-11,5.4662977e-24,4.8138133e-09,7.261132e-22,5.065655e-06,9.1722484e-20,0.0014171416,2.873769e-17,0.9985778,1.1200768e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.687225e-07,0.04741461,8.694794e-08,0.05210194,1.336506e-07,0.080657095,2.7136352e-07,0.16376126,2.3595307e-07,0.2004975,4.3106337e-07,0.20202962,2.0223047e-07,0.2535352,6.6202745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4916697e-23,2.4231797e-34,8.200078e-19,9.1513285e-30,4.0907604e-15,9.681556e-27,3.3395357e-12,4.365231e-24,6.039636e-09,1.9574951e-22,2.4158285e-06,6.170116e-20,0.0017125702,5.010485e-18,0.998285,4.622232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0941654e-07,0.041531563,4.7226152e-08,0.039917458,8.5185164e-08,0.06278587,1.0701304e-07,0.11856857,1.317312e-07,0.15464932,3.4298083e-07,0.15518826,1.00239575e-07,0.16121049,1.8221326e-07,0.26614678,2.8383832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8064565e-25,1.737201e-39,4.9911537e-21,1.2233883e-33,4.2215124e-16,2.5691493e-29,4.222453e-14,6.6264316e-27,6.822003e-11,4.7384597e-25,1.1767781e-08,9.988924e-22,4.818632e-06,7.5048204e-20,0.0029483312,7.694913e-19,0.9970468,1.7877211e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1020075e-07,0.031340823,3.71222e-08,0.0294655,8.233341e-08,0.050018243,7.01625e-08,0.0867589,1.11851406e-07,0.11073266,1.1284922e-06,0.13254952,4.4890876e-07,0.12618312,4.869072e-07,0.20728189,2.7701258e-06,0.22561073,5.3259537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3901627e-29,1.2777e-41,1.9568103e-24,3.2037882e-36,1.3024535e-19,1.0072275e-31,3.3273525e-17,1.3574075e-29,1.3011509e-13,9.976845e-28,2.69183e-11,1.2142592e-24,5.0285195e-08,8.5355775e-24,1.1606679e-05,1.45513e-21,0.0029197412,3.5733175e-20,0.99706864,5.927022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.611217e-07,0.029245824,1.1964822e-08,0.020265348,1.9410328e-08,0.041278496,1.9246542e-08,0.06658173,2.3446372e-08,0.08970666,6.5752786e-08,0.10048106,4.1333358e-08,0.099462055,4.0897685e-08,0.15284836,6.96376e-08,0.16799097,5.3027605e-07,0.23213822,2.7125287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1580165e-31,1e-45,1.6227797e-25,1.343153e-39,1.1847957e-21,2.096833e-34,1.0469695e-18,1.1271251e-32,4.047631e-15,7.519731e-29,2.1923209e-13,7.784158e-28,9.481342e-11,4.580699e-26,2.3204677e-08,1.4206117e-24,1.056122e-05,2.0828337e-23,0.0028286863,6.3003698e-21,0.9971607,9.955555e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2006087e-08,0.026082376,6.3189334e-09,0.01647378,1.0669927e-08,0.025142934,1.0283739e-08,0.04968267,1.28907445e-08,0.06913361,5.900361e-08,0.08183262,3.5333514e-08,0.08151774,2.2622158e-08,0.12546182,6.48652e-08,0.140084,1.0430191e-06,0.20398043,3.7738945e-07,0.18060592,4.3157314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9303e-34,0.0,5.7116744e-30,1.834e-42,1.2041577e-25,6.8624736e-38,1.4947249e-22,9.540778e-36,3.2490222e-19,3.373527e-33,4.7558782e-17,4.4019405e-30,7.809708e-14,4.4987668e-28,3.261422e-11,2.2276927e-27,1.982465e-08,1.4044107e-25,7.1168997e-06,1.299409e-23,0.004545609,6.846191e-24,0.9954473,4.0194192e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.061557e-07,0.026106793,8.9807655e-09,0.012333214,1.5196012e-08,0.020102968,1.2524635e-08,0.03563615,1.7412805e-08,0.05411248,5.405088e-08,0.071064904,4.6970644e-08,0.0682514,2.4900999e-08,0.10309494,5.823306e-08,0.11313187,4.5325368e-07,0.16233045,2.2324039e-07,0.1369954,2.2746335e-07,0.19683781,3.2657135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.903782e-33,0.0,1.1362008e-27,9e-42,1.2119333e-24,2.1262126e-38,3.8015535e-22,3.2725956e-36,9.8955164e-20,1.30864875e-33,1.6811531e-17,1.3917208e-30,2.3953118e-15,1.0732437e-28,7.676278e-13,6.6149535e-28,2.573428e-10,8.541588e-27,3.196437e-08,8.759241e-25,1.2818155e-05,1.1760469e-24,0.003467072,5.203769e-22,0.99652004,2.1608162e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.337181e-08,0.026602,1.2030181e-09,0.010067264,2.6921827e-09,0.017441768,1.4400974e-09,0.027001798,1.9919546e-09,0.035527803,2.2897506e-08,0.06370811,4.9245874e-09,0.046556484,4.886722e-09,0.078685254,2.6783933e-08,0.088306844,4.914389e-07,0.12102115,1.9730832e-07,0.11270323,1.7360543e-07,0.14557554,2.0449112e-07,0.22680116,4.4617045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.841938e-39,0.0,6.239443e-34,3e-45,1.4050261e-29,2.885e-42,9.202141e-27,2.17762e-40,1.0322774e-22,1.240433e-36,5.1463373e-21,3.5641083e-36,2.209628e-17,1.3252202e-34,2.957461e-15,2.7571326e-32,1.0611877e-12,2.5460824e-31,1.7231808e-10,1.4296138e-28,7.912226e-08,1.8491565e-28,2.2558408e-05,3.588937e-26,0.00678487,1.15357765e-23,0.9931925,2.8187212e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8377041e-08,0.021950727,9.022526e-10,0.008654101,1.540791e-09,0.013214333,1.0086318e-09,0.021546438,1.8123334e-09,0.027272023,6.443994e-09,0.05388271,1.9940678e-09,0.03899517,2.2300246e-09,0.066465124,6.255361e-09,0.077200845,8.400265e-08,0.09914355,2.6618261e-08,0.08836804,2.5450154e-08,0.12225506,2.7254485e-08,0.18715581,3.6825433e-08,0.17389579,3.1521303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
