0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0045633526,2.214738e-05,0.15727134,3.3932542e-06,0.24855062,3.5125122e-06,0.29837683,2.4060237e-06,0.12965319,1.3022511e-06,0.16155183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450105e-19,2.3746922e-27,2.1729062e-12,1.6770756e-19,7.79554e-09,3.884132e-18,4.1097583e-06,2.193239e-15,0.0054720636,3.5238813e-12,0.99452376,8.349897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011756718,1.9009173e-06,0.096018985,6.653256e-07,0.17842376,6.9998026e-07,0.27429384,5.8479134e-07,0.18435425,5.2446103e-07,0.23466474,9.578872e-07,0.031063411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4091834e-19,5.2403044e-27,2.5837432e-13,2.0043423e-20,4.2403098e-10,4.6707384e-19,7.946162e-08,9.997233e-17,6.836756e-05,7.653848e-14,0.005915721,3.2842172e-13,0.9940158,5.8660294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011731348,3.621511e-06,0.110810116,8.9350726e-07,0.21880078,7.9565274e-07,0.27180436,5.78149e-07,0.12734841,3.3901486e-07,0.18257795,6.763883e-07,0.028147232,3.4063834e-08,0.059331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2660965e-23,2.3601721e-31,5.2910237e-17,9.1419315e-24,1.5280323e-13,2.1918655e-22,6.452408e-11,1.1087869e-19,9.264001e-08,1.431402e-16,1.3286772e-05,4.2549152e-16,0.0064004445,6.821253e-11,0.99358624,3.4592054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077858975,2.0097084e-06,0.08734065,5.7505576e-07,0.18792194,5.397556e-07,0.25127745,4.073694e-07,0.12885235,2.6061002e-07,0.18774638,5.203948e-07,0.029589359,2.733988e-08,0.06886559,1.4626191e-07,0.057623263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6090863e-26,7.4005244e-34,3.1206125e-19,3.8663712e-26,9.738254e-16,9.488704e-25,4.557484e-13,5.566991e-22,8.2869994e-10,7.811206e-19,1.1718998e-07,2.6118304e-18,6.10187e-05,4.4410715e-13,0.011011776,2.563667e-12,0.988927,9.3469385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032363418,9.972251e-06,0.07699796,3.392606e-06,0.12503083,3.517952e-06,0.24210572,4.077232e-06,0.14097117,2.7335486e-06,0.18486995,4.068958e-06,0.029001404,2.1791331e-07,0.0973262,1.3338208e-06,0.08169717,7.9236816e-07,0.018733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24345125e-26,1.1602136e-34,5.1528964e-20,7.12307e-28,1.5343291e-16,1.8132942e-26,3.094849e-14,4.8589114e-24,2.0529217e-11,3.133996e-21,3.7530143e-09,2.6950666e-20,9.07966e-07,9.606171e-16,6.7309644e-05,6.6140187e-15,0.004748735,2.1739556e-13,0.99518305,4.251232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003099593,5.85099e-07,0.05139715,1.6974236e-07,0.15672053,2.134338e-07,0.19508465,1.2595213e-07,0.12603302,1.2526287e-07,0.18427454,2.3255792e-07,0.036009338,1.6601621e-08,0.07271575,6.562901e-08,0.06695504,4.8174094e-08,0.063358635,9.017697e-09,0.047139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7396998e-33,7.407e-42,9.919919e-26,2.4985612e-33,1.0979449e-21,1.0883733e-31,7.815513e-19,7.79047e-29,3.661821e-15,4.1617466e-25,8.539174e-13,9.701705e-25,1.6102177e-09,1.7198238e-18,3.0981042e-07,5.6818387e-18,4.9504262e-05,3.9813627e-16,0.0047732852,2.6156747e-14,0.9951769,1.578449e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016335692,7.3134547e-06,0.07662164,1.9943502e-06,0.15781496,2.1031196e-06,0.21653932,1.662412e-06,0.119833246,1.1204012e-06,0.16478659,1.8771975e-06,0.029825099,1.0709633e-07,0.07952055,5.7898757e-07,0.06403992,3.477295e-07,0.026066363,4.9963212e-08,0.030827776,3.706457e-07,0.032473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4520452e-32,3.67649e-40,2.4560408e-25,2.3375174e-32,1.0134572e-21,5.1675084e-31,3.6670051e-19,2.483851e-28,5.4631216e-16,3.6358074e-25,1.0406101e-13,1.2253649e-24,9.656687e-11,5.731565e-19,9.916954e-09,2.2103486e-18,9.957079e-07,1.0332789e-16,0.00016837966,4.987969e-15,0.0064311223,1.6445189e-15,0.9933995,1.4537092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035761768,7.648951e-07,0.049946357,2.872778e-07,0.12355265,3.3016096e-07,0.1778992,2.335632e-07,0.13077843,2.320674e-07,0.16469753,3.9012252e-07,0.030309716,2.4589998e-08,0.0759534,1.12605974e-07,0.068856135,7.622724e-08,0.040497355,1.2769588e-08,0.048522726,1.0932177e-07,0.05185344,4.3918256e-08,0.036772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2865653e-36,3e-45,2.3739136e-29,6.131e-37,2.2096144e-25,2.5993412e-35,1.4842879e-22,1.9554756e-32,6.497906e-19,8.358535e-29,1.4421035e-16,2.5546033e-28,2.232687e-13,2.711011e-22,4.2769035e-11,1.1353595e-21,6.545008e-09,7.295958e-20,6.4334364e-07,3.8498987e-18,0.00011839188,2.9528673e-18,0.01172437,2.2432835e-15,0.9881566,4.2051946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026885973,3.9705364e-07,0.026996428,1.7118055e-07,0.07817564,2.2413536e-07,0.13006684,1.9730382e-07,0.10387708,2.0399233e-07,0.15444641,3.6291456e-07,0.032162745,2.8055972e-08,0.09384852,1.4242563e-07,0.091280386,1.010182e-07,0.046175163,1.4268985e-08,0.069201276,1.5021827e-07,0.072500885,5.7108444e-08,0.055650417,6.478669e-08,0.045347225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6364195e-37,1e-45,7.6446494e-30,1.4975318e-37,4.6486963e-26,4.7375027e-36,2.108766e-23,2.7104027e-33,4.903054e-20,5.9102126e-30,1.03798155e-17,2.556861e-29,9.007427e-15,1.0380853e-23,1.2502199e-12,4.9584202e-23,1.4932512e-10,2.5319461e-21,2.2281421e-08,9.95163e-20,1.6054599e-06,6.911276e-20,0.0002096762,4.7383983e-17,0.011467362,8.363104e-17,0.98832124,1.3931511e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018150473,4.6330223e-07,0.037126217,2.0413441e-07,0.105477095,2.1508211e-07,0.13426422,1.457328e-07,0.09968367,1.4126417e-07,0.14031774,2.4515148e-07,0.031910263,2.1028466e-08,0.07635683,9.858293e-08,0.07006683,6.7272545e-08,0.06008952,1.3583837e-08,0.046024717,7.056984e-08,0.075393446,4.895825e-08,0.0444938,4.0138524e-08,0.04160771,1.4677127e-08,0.03700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
