0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.002343016,0.07263588,0.06904286,0.08006034,0.026393345,0.26557148,0.03902771,0.1823701,0.03933741,0.18289295,0.040324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014099545,0.052234292,0.063344754,0.06979376,0.024481555,0.22308564,0.03738959,0.15094052,0.038502667,0.15536132,0.038073152,0.1453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017662478,0.058107145,0.055599302,0.06484788,0.021034498,0.21854225,0.03129797,0.1491186,0.031575676,0.14984593,0.0324021,0.14045049,0.0454119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009155311,0.039032534,0.047889113,0.053701784,0.017768044,0.18077022,0.027712813,0.12027419,0.028569752,0.124227226,0.02837712,0.11576633,0.04218971,0.17280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013722779,0.045606934,0.04376174,0.051331908,0.016309831,0.17570376,0.024418993,0.1196226,0.024612391,0.12022786,0.025352754,0.11273893,0.035646856,0.15304007,0.05025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007333542,0.029221103,0.03674828,0.039653283,0.014107793,0.12808698,0.021528749,0.086307384,0.022133756,0.0890098,0.02191143,0.08340019,0.03210881,0.12401173,0.049611486,0.22142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008876249,0.03052955,0.0292694,0.034917615,0.01048392,0.12279472,0.01614096,0.08306947,0.016320871,0.08348205,0.016958918,0.07874894,0.02434529,0.108259045,0.03442584,0.21097253,0.098393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.501795e-05,0.004438394,0.0055786856,0.0063621216,0.0019213984,0.023565717,0.003106902,0.01516791,0.0032044798,0.015747122,0.0032026991,0.0146023985,0.004903296,0.022579266,0.00789312,0.043469165,0.038095195,0.7860871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002105303,0.008826469,0.008598323,0.01042461,0.0029328938,0.039383736,0.0046395534,0.025959464,0.0046964283,0.026185459,0.004880338,0.024478814,0.007130164,0.034205798,0.010338436,0.069567524,0.03244228,0.67449,0.010609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.230655e-05,0.0022668045,0.0028849503,0.0032973632,0.0009544472,0.012961154,0.0015702415,0.008178303,0.0016169961,0.008503635,0.0016231019,0.007856211,0.002516908,0.0123109,0.004126719,0.02456074,0.021211246,0.49607462,0.006136445,0.3813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010284565,0.0048994385,0.004856334,0.005958873,0.0016185441,0.023274772,0.0026026205,0.015122685,0.002641955,0.015323258,0.0027459518,0.014243549,0.0040685576,0.020238006,0.006004486,0.041842327,0.020381141,0.45629218,0.0064604776,0.33482784,0.016494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2925044e-05,0.0010243945,0.0013241591,0.0015354829,0.00042507844,0.0062531335,0.00071439287,0.0038896634,0.0007383773,0.004060556,0.00074183865,0.0037368094,0.0011710629,0.0059633916,0.0019539664,0.01211105,0.010797524,0.2746737,0.0030307237,0.2107821,0.009384345,0.44567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2253086e-05,0.0026669514,0.002666926,0.0033017108,0.00087407907,0.013188708,0.0014198464,0.008500656,0.0014426322,0.008633856,0.0015034255,0.00800695,0.002245721,0.011476045,0.0033423512,0.024026403,0.011809637,0.27944216,0.0036772422,0.20501398,0.009592674,0.37889665,0.018219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.335046e-06,0.00044829896,0.00058774004,0.00068342435,0.00018640888,0.002819261,0.000316322,0.0017429098,0.00032760238,0.0018236123,0.00032927122,0.0016769363,0.00052443653,0.0027059666,0.0008836411,0.005525808,0.005079885,0.13417819,0.0014082514,0.10316901,0.0044598877,0.22159618,0.009814397,0.49970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.518327e-05,0.001364446,0.0013655511,0.0017051037,0.00043845052,0.00697278,0.00072076725,0.004460358,0.0007328812,0.004533901,0.0007666757,0.004202765,0.0011557847,0.006068465,0.0017313259,0.012894762,0.0062565026,0.1570655,0.0019186981,0.11482678,0.005107587,0.21501501,0.009820957,0.43126643,0.009583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9163425e-06,0.00023684317,0.00031609688,0.00036461098,0.00010174964,0.0014704422,0.00017227998,0.0009130792,0.00017883626,0.00095671084,0.00017932571,0.0008814003,0.00028566128,0.0014288051,0.00048264884,0.0028773993,0.0027946325,0.07101289,0.0007861137,0.055015784,0.0024929044,0.11827748,0.005488945,0.26634523,0.005691685,0.46124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0602737e-13,3.0137223e-11,3.642614e-11,4.989387e-11,1.0306005e-11,2.1557596e-10,1.9547294e-11,1.3100905e-10,2.0829548e-11,1.3856567e-10,2.1726124e-11,1.2933886e-10,3.796587e-11,2.2409086e-10,6.475295e-11,4.6647747e-10,4.1293177e-10,1.5023774e-08,1.1900422e-10,1.1983731e-08,4.4934603e-10,2.8172046e-08,1.0664057e-09,6.8958194e-08,1.1532025e-09,1.2517573e-07,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.978467e-15,8.722371e-13,1.0637294e-12,1.6469927e-12,2.637856e-13,8.572764e-12,5.511854e-13,4.8163014e-12,5.983084e-13,5.195748e-12,6.164642e-13,4.6653866e-12,1.1570571e-12,8.598621e-12,2.153256e-12,1.9799428e-11,1.9366725e-11,9.612501e-10,4.7093375e-12,7.347479e-10,2.1137614e-11,1.9434794e-09,5.618224e-11,5.4089693e-09,6.223436e-11,1.1084944e-08,0.93364024,0.066359706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.032021e-15,2.1040044e-13,2.956625e-13,4.2877737e-13,7.269982e-14,2.2924605e-12,1.497813e-13,1.2748202e-12,1.6151849e-13,1.38697e-12,1.6488804e-13,1.2433809e-12,3.0973583e-13,2.3555246e-12,5.9926754e-13,5.4478895e-12,6.302509e-12,3.3406078e-10,1.4363979e-12,2.590645e-10,6.6570174e-12,7.138771e-10,1.8445972e-11,2.0658335e-09,2.0596897e-11,4.2856816e-09,0.9305234,0.05959744,0.009879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5856467e-15,6.4234013e-13,7.884825e-13,1.2465954e-12,1.9303771e-13,6.685338e-12,4.059829e-13,3.717418e-12,4.4073566e-13,4.0205686e-12,4.527702e-13,3.5699165e-12,8.5084717e-13,6.5545564e-12,1.5974821e-12,1.5460466e-11,1.485931e-11,7.4813783e-10,3.515019e-12,5.6336746e-10,1.5839814e-11,1.4981754e-09,4.2294803e-11,4.219365e-09,4.6795103e-11,8.82466e-09,0.9264197,0.059724063,0.010996041,0.0028601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.216976e-15,1.0468671e-12,1.4908527e-12,2.0893953e-12,4.0964877e-13,9.786435e-12,7.9572677e-13,5.69094e-12,8.545162e-13,6.1904904e-12,8.7118214e-13,5.59037e-12,1.5692304e-12,1.027115e-11,2.918241e-12,2.1983767e-11,2.7634688e-11,1.1156579e-09,7.0423467e-12,9.0329083e-10,2.981043e-11,2.3597901e-09,7.801568e-11,6.4102443e-09,8.7479635e-11,1.2653139e-08,0.8876147,0.07189134,0.012378705,0.003445122,0.024670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517903e-15,1.0626633e-12,1.3012029e-12,2.0188011e-12,3.240087e-13,1.0444561e-11,6.7401174e-13,5.8901963e-12,7.308824e-13,6.3456736e-12,7.5029696e-13,5.68251e-12,1.3998129e-12,1.03685e-11,2.5897702e-12,2.390834e-11,2.2810583e-11,1.0945316e-09,5.553204e-12,8.308006e-10,2.4486564e-11,2.1703144e-09,6.433557e-11,5.9900307e-09,7.099613e-11,1.22372e-08,0.893754,0.06255063,0.011926617,0.003167855,0.027352834,0.0012479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1759393e-15,2.3133757e-13,3.3182547e-13,4.736645e-13,8.339684e-14,2.4963475e-12,1.6891574e-13,1.3974745e-12,1.8135984e-13,1.5227506e-12,1.8591651e-13,1.3648805e-12,3.4496424e-13,2.5701136e-12,6.631337e-13,5.8992516e-12,6.9687394e-12,3.5908038e-10,1.6085322e-12,2.8204117e-10,7.316169e-12,7.7383816e-10,2.0131587e-11,2.2258724e-09,2.2527138e-11,4.6072306e-09,0.90066826,0.059455156,0.009860851,0.002358511,0.02120198,0.0008290119,0.005626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.968495e-15,3.9154953e-13,4.8977456e-13,7.563008e-13,1.1698962e-13,4.164807e-12,2.468954e-13,2.3012798e-12,2.671063e-13,2.4844168e-12,2.753193e-13,2.2163805e-12,5.2019614e-13,4.113342e-12,9.826371e-13,9.816167e-12,9.339501e-12,5.1770754e-10,2.14676e-12,3.8945644e-10,9.845381e-12,1.050498e-09,2.6721665e-11,3.0028995e-09,2.951428e-11,6.2932224e-09,0.89566296,0.05660348,0.010385424,0.0025039183,0.024382401,0.0009519295,0.0059847683,0.0035251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3425837e-15,2.5740431e-13,3.719419e-13,5.2556565e-13,9.4353365e-14,2.7403641e-12,1.8961314e-13,1.5420093e-12,2.0319099e-13,1.6799347e-12,2.0899497e-13,1.509009e-12,3.860494e-13,2.8346368e-12,7.373734e-13,6.4649783e-12,7.6644325e-12,3.9112694e-10,1.7907386e-12,3.0984626e-10,8.078164e-12,8.475336e-10,2.2135425e-11,2.4272115e-09,2.4807482e-11,5.0047686e-09,0.88581425,0.060632117,0.010075176,0.002428182,0.02126083,0.00084899395,0.0057471036,0.0032539305,0.009939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9755491e-15,4.013264e-13,5.1256075e-13,7.604689e-13,1.2153295e-13,4.2347484e-12,2.5272696e-13,2.3492501e-12,2.709064e-13,2.5263216e-12,2.8147737e-13,2.2726977e-12,5.2659965e-13,4.202851e-12,9.866835e-13,1.008629e-11,9.139009e-12,5.3879234e-10,2.0768433e-12,4.0708287e-10,9.385725e-12,1.0936033e-09,2.5409168e-11,3.1150174e-09,2.7857903e-11,6.469829e-09,0.8738967,0.056156725,0.010924751,0.0023687975,0.026122775,0.0008861246,0.0065253335,0.0033305772,0.011644473,0.008143648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502301e-16,1.575314e-13,2.3039112e-13,3.2227313e-13,5.701276e-14,1.7245472e-12,1.1586938e-13,9.620013e-13,1.2415401e-13,1.0472404e-12,1.278888e-13,9.42756e-13,2.385134e-13,1.7911261e-12,4.597194e-13,4.1394522e-12,4.903239e-12,2.6971325e-10,1.1167843e-12,2.1266966e-10,5.1579145e-12,5.906921e-10,1.4371098e-11,1.7194491e-09,1.6111881e-11,3.5652183e-09,0.8580489,0.056772634,0.009287096,0.0021455437,0.019982968,0.0007380823,0.005285696,0.0028987208,0.009229704,0.0070071123,0.028603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3367367e-15,2.817885e-13,3.6285336e-13,5.4165423e-13,8.52268e-14,3.047687e-12,1.7881904e-13,1.6824218e-12,1.9206193e-13,1.8125755e-12,1.9984542e-13,1.6284026e-12,3.7674256e-13,3.0345433e-12,7.104351e-13,7.326153e-12,6.763808e-12,4.0966358e-10,1.5272704e-12,3.0992053e-10,7.0261813e-12,8.428017e-10,1.9231798e-11,2.4299243e-09,2.1191002e-11,5.088439e-09,0.83538276,0.052817103,0.009919157,0.0021803882,0.023475297,0.00080887997,0.005813869,0.0030776681,0.010430023,0.007527725,0.032185365,0.016381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5028027e-16,1.3649367e-13,1.9993305e-13,2.796969e-13,4.9365948e-14,1.4925285e-12,1.00735914e-13,8.3295746e-13,1.0808418e-13,9.067884e-13,1.1145049e-13,8.173812e-13,2.0860611e-13,1.5579128e-12,4.018787e-13,3.5924631e-12,4.292176e-12,2.3741403e-10,9.819824e-13,1.8774014e-10,4.5659045e-12,5.230579e-10,1.2754159e-11,1.526297e-09,1.4339859e-11,3.161677e-09,0.77530843,0.05202532,0.008386785,0.0019763529,0.017898515,0.0006778595,0.0047304016,0.0026685079,0.008285092,0.0064026387,0.025791565,0.01411537,0.08173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.665128e-16,2.0866486e-13,2.69775e-13,4.043288e-13,6.305536e-14,2.285664e-12,1.3292163e-13,1.2586933e-12,1.4294013e-13,1.3576845e-12,1.4886119e-13,1.2192463e-12,2.8192103e-13,2.2833937e-12,5.3341684e-13,5.522055e-12,5.16768e-12,3.1832512e-10,1.1635572e-12,2.4136704e-10,5.4128013e-12,6.613391e-10,1.4916119e-11,1.9203064e-09,1.6490684e-11,4.038233e-09,0.74214584,0.046735696,0.008567426,0.0019046561,0.020130852,0.00070085493,0.004965753,0.0026871536,0.008933796,0.0065571317,0.027834225,0.014382701,0.08804156,0.026412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.064514e-16,1.5620324e-13,2.3066813e-13,3.2019355e-13,5.843974e-14,1.6503489e-12,1.1808103e-13,9.306144e-13,1.2680694e-13,1.0137277e-12,1.3061131e-13,9.158494e-13,2.4291954e-13,1.7397246e-12,4.6469594e-13,3.928449e-12,4.8812725e-12,2.522058e-10,1.1493637e-12,2.0186801e-10,5.2670732e-12,5.572893e-10,1.4565203e-11,1.6066602e-09,1.6436522e-11,3.2871903e-09,0.6471397,0.046088874,0.0073599503,0.0018330571,0.01518882,0.0006305318,0.004120801,0.0024459776,0.0071623027,0.005728809,0.022074746,0.012585154,0.069309905,0.02303542,0.13529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6840553e-15,3.205155e-13,4.1167804e-13,6.113043e-13,9.724125e-14,3.372997e-12,2.0319458e-13,1.8835677e-12,2.1773916e-13,2.0241755e-12,2.2823743e-13,1.8339154e-12,4.283118e-13,3.3900632e-12,7.947329e-13,8.118158e-12,7.1714817e-12,4.2644416e-10,1.6645999e-12,3.2522637e-10,7.530456e-12,8.727181e-10,2.0308243e-11,2.4807614e-09,2.2353046e-11,5.125156e-09,0.59124476,0.039705936,0.0078057772,0.0017290931,0.01837973,0.00065196294,0.0046490566,0.0024471998,0.008300463,0.00590791,0.025223134,0.012728402,0.07763643,0.023083266,0.15684843,0.02365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3239156e-16,5.115509e-14,7.5014986e-14,1.0509505e-13,1.8295834e-14,5.660455e-13,3.7676263e-14,3.1459842e-13,4.0468246e-14,3.4249724e-13,4.1788377e-14,3.0942577e-13,7.87525e-14,5.9456764e-13,1.5248513e-13,1.3766198e-12,1.6554513e-12,9.518206e-11,3.7527674e-13,7.5236053e-11,1.7724461e-12,2.116424e-10,5.0015435e-12,6.235424e-10,5.6353793e-12,1.2946284e-09,0.37569514,0.024961177,0.0039545875,0.0009257793,0.008469352,0.00031492763,0.00221185,0.0012551933,0.0039045515,0.003029729,0.012272591,0.0067334506,0.03936093,0.012472183,0.07825019,0.01327029,0.41291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.531952e-16,1.0882381e-13,1.392911e-13,2.1765479e-13,3.3106188e-14,1.1903779e-12,7.082368e-14,6.5883643e-13,7.691842e-14,7.1435436e-13,7.990763e-14,6.393302e-13,1.5279355e-13,1.2019976e-12,2.8879766e-13,2.8538745e-12,2.8420166e-12,1.6115047e-10,6.644826e-13,1.2360171e-10,3.130049e-12,3.3957473e-10,8.607105e-12,9.857438e-10,9.651698e-12,2.0771977e-09,0.3436427,0.022492222,0.0038270908,0.000994244,0.008501142,0.00037043783,0.0021095893,0.0013952579,0.0038404579,0.0032520513,0.0122757815,0.0073155663,0.039740093,0.013453898,0.08138351,0.013881712,0.39601645,0.04550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5122386e-17,1.913032e-14,2.8466768e-14,4.0477187e-14,6.6849712e-15,2.3000007e-13,1.4009957e-14,1.2563098e-13,1.5042536e-14,1.3727802e-13,1.5592018e-14,1.2343722e-13,2.9798172e-14,2.405842e-13,5.875596e-14,5.742754e-13,6.864307e-13,4.4304633e-11,1.4868455e-13,3.4776765e-11,7.288796e-13,1.0066753e-10,2.1139442e-12,3.0609493e-10,2.3886782e-12,6.524528e-10,0.33199075,0.020012498,0.003034754,0.0006681491,0.006617446,0.00022171407,0.0016729418,0.00091863587,0.0029806355,0.0022905078,0.0096987365,0.005185086,0.032061968,0.009773797,0.064949796,0.010473641,0.35949382,0.03369898,0.10425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3829416e-16,5.3885668e-14,6.9768755e-14,1.07381735e-13,1.600773e-14,6.1871173e-13,3.4456714e-14,3.3766439e-13,3.7225617e-14,3.6553288e-13,3.8863057e-14,3.2709022e-13,7.463768e-14,6.188191e-13,1.4251244e-13,1.5160629e-12,1.4424329e-12,9.229502e-11,3.2151712e-13,6.9904464e-11,1.5407071e-12,1.9511595e-10,4.312688e-12,5.778961e-10,4.807922e-12,1.2356454e-09,0.30247447,0.01829805,0.0031712207,0.00073011767,0.0073328326,0.00026736857,0.0017742511,0.0010405248,0.0032304137,0.002534894,0.010418559,0.0056921984,0.03397452,0.010569839,0.07034885,0.0109505495,0.35147938,0.035431832,0.09892776,0.03135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
