0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00016308068,0.012478867,0.018765172,0.020218972,0.023169141,0.08461775,0.037059706,0.025410281,0.065273374,0.06636147,0.11250521,0.06852092,0.31366205,0.15179397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9439305e-05,0.011877473,0.0084823035,0.020296343,0.009432839,0.08163939,0.013013159,0.025446538,0.01922601,0.06443964,0.025501296,0.06649644,0.04253412,0.13662757,0.47488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6831376e-05,0.004024691,0.007340014,0.0048641767,0.008302286,0.0103131775,0.0115348445,0.0039564995,0.016744493,0.0070964997,0.022006059,0.0053810063,0.037545346,0.0050832625,0.33733875,0.51837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4826817e-06,0.002587901,0.00057283853,0.0042166673,0.00059292,0.009257344,0.0006939535,0.0034153485,0.00072210154,0.0054143057,0.0007870579,0.0040400666,0.0009743368,0.0035916693,0.0032280786,0.2629527,0.69694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.164854e-06,0.0021974216,0.0005924521,0.0034623065,0.0006494026,0.0068087787,0.00077433896,0.0026192316,0.0008233426,0.0043133763,0.000867301,0.003201255,0.0010846376,0.0027552792,0.0034893937,0.13603207,0.7410143,0.08931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97512e-08,0.0018621718,0.00014428112,0.0028518068,0.0001481802,0.0067454856,0.00015880061,0.002259812,0.00015994326,0.0033474297,0.00014941361,0.002242965,0.00019193318,0.0018582002,0.0005093236,0.0983094,0.03395696,0.04985916,0.7952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3608656e-08,0.0015304585,0.00015698056,0.002267128,0.0001694152,0.003628653,0.00018672657,0.0014385778,0.000188584,0.0024918814,0.00017479528,0.0016777816,0.0002257434,0.0014041283,0.00058749283,0.055615474,0.03904008,0.015502012,0.8015398,0.072174266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9946394e-09,0.0013363336,5.0294668e-05,0.0019734951,5.4173615e-05,0.005025807,5.5991604e-05,0.0015024203,5.620819e-05,0.0020870953,5.2629643e-05,0.0012560291,6.440691e-05,0.0010379318,0.00014621246,0.055836678,0.0054646186,0.012900904,0.02864645,0.041762047,0.84069026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0231946e-09,0.001187977,6.214705e-05,0.0016992383,7.004085e-05,0.0023444693,7.287513e-05,0.0009337428,7.359843e-05,0.0016742161,6.9811926e-05,0.0010484966,8.598507e-05,0.00088375603,0.00019031276,0.037457377,0.0068205195,0.0091933925,0.031854816,0.026570078,0.84184825,0.035858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1584687e-09,0.001017539,1.7006021e-05,0.0014516293,2.0576199e-05,0.0023878168,2.0358899e-05,0.00080548145,2.043975e-05,0.0013503779,2.001689e-05,0.00077807705,2.452222e-05,0.0006525331,4.941707e-05,0.035303786,0.00063126464,0.008012027,0.0033274442,0.02362331,0.02331364,0.027080376,0.8700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0392423e-09,0.0009088833,2.3814953e-05,0.0012681065,2.9733957e-05,0.0016813128,2.9448925e-05,0.00063722965,2.9884479e-05,0.000992273,2.9680477e-05,0.0006581101,3.654314e-05,0.00057228765,7.177613e-05,0.026010664,0.0008362406,0.0059098345,0.003921724,0.016807593,0.026180763,0.013035799,0.87705946,0.02326882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2981594e-09,0.0007557883,8.409121e-06,0.0010650357,1.1144394e-05,0.0013955891,1.0832837e-05,0.00050444686,1.0972777e-05,0.0006971731,1.1091063e-05,0.0004995111,1.37212955e-05,0.00043793715,2.6265658e-05,0.019745253,0.00022576182,0.00454003,0.0009149361,0.013267196,0.0030605276,0.009492144,0.031411003,0.014469578,0.8974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493488e-09,0.0006476562,1.2231819e-05,0.0008945486,1.6432803e-05,0.0011544405,1.5977817e-05,0.0004299049,1.6417522e-05,0.00055200804,1.6750868e-05,0.00041448127,2.0747802e-05,0.00036502362,3.8690014e-05,0.015155925,0.0003040173,0.0032345622,0.0011235035,0.009053434,0.0035830429,0.0060064644,0.034539413,0.0065856827,0.8886251,0.02719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.865706e-10,0.0005624783,5.1520865e-06,0.00078824983,7.2190805e-06,0.0010161008,7.008705e-06,0.00036739185,7.1953677e-06,0.0004741422,7.3469923e-06,0.00035460616,9.158271e-06,0.00030367562,1.730268e-05,0.012761341,0.00013268937,0.0028184638,0.00048213312,0.007936603,0.0012621196,0.0051040156,0.007399335,0.0054937247,0.07758087,0.0218342,0.85326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7532845e-09,0.0004717391,7.7855e-06,0.000648661,1.0874687e-05,0.00082967675,1.0539542e-05,0.00030896935,1.09276225e-05,0.00039163243,1.1228964e-05,0.0002939624,1.4003385e-05,0.0002512696,2.5772533e-05,0.010500122,0.00018174644,0.0019713922,0.0006080452,0.0047162483,0.001519672,0.002831481,0.008356457,0.0028533805,0.08436313,0.008533966,0.8502959,0.01998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.814539e-10,0.00023503751,1.5964795e-06,0.0003265437,2.375406e-06,0.00043470925,2.312595e-06,0.00015680597,2.4161475e-06,0.00019962928,2.4857582e-06,0.00015158007,3.1223342e-06,0.00012045758,5.880215e-06,0.007538208,4.251349e-05,0.0013536124,0.00014179178,0.003613341,0.0003288853,0.002097,0.0014664154,0.0020882462,0.0070331646,0.0044819685,0.027699454,0.013059458,0.92741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.772642e-10,0.00018347865,2.5214706e-06,0.0002518067,3.6831284e-06,0.00032019816,3.571003e-06,0.000118457254,3.751077e-06,0.00014962071,3.8753597e-06,0.000111755355,4.8704915e-06,9.179487e-05,8.93375e-06,0.004241432,5.9827813e-05,0.0006991987,0.00018674586,0.0016164568,0.0004169264,0.00087845,0.001734384,0.0008376293,0.008083857,0.0017552564,0.030777473,0.00314151,0.92008203,0.024230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2915164e-11,5.350491e-05,2.719782e-07,7.28907e-05,4.0246053e-07,0.00011011785,3.913729e-07,3.9794206e-05,4.0944303e-07,4.986718e-05,4.2008182e-07,3.9723705e-05,5.285087e-07,2.8518152e-05,1.0007426e-06,0.0033996375,7.290311e-06,0.0005165068,2.5014888e-05,0.0012785639,5.8325022e-05,0.0006712683,0.00025508925,0.00063628313,0.0010721528,0.0012775884,0.0031788452,0.0018708549,0.038046516,0.01211291,0.9351953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0604505e-10,3.889396e-05,4.9988995e-07,5.323829e-05,7.231963e-07,7.2849325e-05,6.99821e-07,2.6216156e-05,7.3457966e-07,3.3157823e-05,7.56958e-07,2.5191961e-05,9.5154445e-07,1.9505618e-05,1.7495553e-06,0.0019231613,1.17077825e-05,0.00025157063,3.7321122e-05,0.0006453989,8.286027e-05,0.00031331307,0.00033354078,0.0002891533,0.001326333,0.0006049283,0.003783695,0.0006493936,0.040881075,0.0049236584,0.9326089,0.0110588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1070346e-12,1.2643801e-05,3.3817606e-08,1.6524495e-05,4.077858e-08,3.2813223e-05,3.9030404e-08,1.1741398e-05,3.789923e-08,1.4370918e-05,3.8132804e-08,1.2402858e-05,4.6559986e-08,7.774432e-06,9.104517e-08,0.0019083563,7.8449284e-07,0.0002643257,3.3935062e-06,0.00068918755,8.3300665e-06,0.00034884585,3.5218265e-05,0.00032798862,0.000108090964,0.0006753144,0.00028193463,0.0008397774,0.0031377564,0.0056510204,0.04929124,0.017560545,0.91875935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3233745e-12,4.323788e-06,7.042697e-08,5.9268586e-06,8.543708e-08,1.0170756e-05,8.143012e-08,3.4211002e-06,7.989519e-08,4.346468e-06,8.076993e-08,3.498386e-06,9.86207e-08,2.4447877e-06,1.8627611e-07,0.0006457596,1.4429904e-06,7.384583e-05,5.64288e-06,0.00021425006,1.3091786e-05,0.00010148915,5.116434e-05,9.43221e-05,0.00015081067,0.00020523305,0.00038717117,0.00024287238,0.0036570278,0.0019026645,0.057729606,0.00474394,0.91612613,0.013618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.209101e-13,4.82922e-06,9.969384e-09,6.270114e-06,1.118633e-08,1.300626e-05,1.0626404e-08,4.62458e-06,9.9975415e-09,5.6511853e-06,9.94121e-09,4.921763e-06,1.1981349e-08,3.0206845e-06,2.3775161e-08,0.00081583264,2.1840178e-07,0.00011167009,1.0267854e-06,0.0002962993,2.5425331e-06,0.00014976502,1.05211675e-05,0.00014105655,2.8072393e-05,0.00029095373,6.443966e-05,0.00038276805,0.00062662724,0.0025732976,0.008140983,0.008678261,0.07150148,0.014372602,0.8917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
