0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.004028737,0.041572753,0.004254578,0.36947533,0.0018416324,0.08709591,0.014356477,0.19480495,0.017714463,0.23359479,0.031260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032678696,0.016188527,0.002771861,0.18403941,0.0012427139,0.03112241,0.012111195,0.077112645,0.015650108,0.09492926,0.025784414,0.5357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001702896,0.017734332,0.0017796264,0.16288851,0.00076128595,0.037519958,0.006131195,0.08502038,0.0075820843,0.10217186,0.013525578,0.527784,0.035398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006035933,0.00297395,0.00049181987,0.036081586,0.00021672633,0.005868469,0.0022151712,0.014861953,0.0028851738,0.018383803,0.004772661,0.107553825,0.01336847,0.78972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043289785,0.0040817694,0.00044136358,0.0374733,0.00018928797,0.008639573,0.0015394059,0.019615881,0.0019054029,0.023540897,0.0033921057,0.12175277,0.008852167,0.7589524,0.009190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044442687,0.0024447304,0.000390791,0.02891977,0.00017093576,0.0047448096,0.0017679775,0.011977489,0.0022810656,0.014793752,0.0039052449,0.08732672,0.010892677,0.64379424,0.010975679,0.17516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004274419,0.0029291194,0.00039755806,0.026976917,0.00017424898,0.0060640057,0.0014289008,0.013823446,0.001785065,0.016563697,0.0030552803,0.0844732,0.007900586,0.51675195,0.0081493575,0.17660648,0.13249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4975645e-05,9.4493866e-05,1.1853131e-05,0.0014245247,4.9149703e-06,0.00019971108,6.0374998e-05,0.00054645195,8.0232625e-05,0.00069011893,0.00013966353,0.0046726633,0.00042601253,0.040494584,0.00044292127,0.009689862,0.013405553,0.92760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.737074e-05,0.00022602473,2.6128953e-05,0.0022473822,1.0971861e-05,0.00048472974,9.691027e-05,0.001137548,0.00012149987,0.0013708709,0.00021590687,0.007456584,0.0005792842,0.048970193,0.0005966384,0.016287422,0.010703497,0.88225865,0.027182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1742824e-06,8.295208e-06,9.498171e-07,0.00012996249,3.875771e-07,1.7618799e-05,4.9258974e-06,4.8935643e-05,6.560373e-06,6.204644e-05,1.1600798e-05,0.00043305836,3.6035908e-05,0.003898652,3.7523336e-05,0.00091095746,0.0012041234,0.09568018,0.0035522422,0.8939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7022295e-06,2.2919761e-05,2.5192164e-06,0.00024836886,1.0343753e-06,5.0122508e-05,9.911813e-06,0.000121590245,1.2527794e-05,0.0001475705,2.2695423e-05,0.0008521269,6.285559e-05,0.0059665227,6.4339794e-05,0.001894392,0.0012741972,0.11792458,0.0033501668,0.84830916,0.01965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2408525e-07,8.9586246e-07,9.764674e-08,1.5143031e-05,3.8981756e-08,1.9517709e-06,5.293817e-07,5.5716814e-06,7.109519e-07,7.1081263e-06,1.2735347e-06,5.2125837e-05,4.072032e-06,0.0004951178,4.238558e-06,0.00011139869,0.00014871208,0.013014775,0.00045168345,0.1288877,0.0033670352,0.8534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9513478e-07,3.407927e-06,3.64043e-07,3.845827e-05,1.4757394e-07,7.5514913e-06,1.4724785e-06,1.8607423e-05,1.8678281e-06,2.2656886e-05,3.425921e-06,0.00013474507,9.635579e-06,0.0009721725,9.813692e-06,0.00030312667,0.000203266,0.020153057,0.00054455246,0.15022664,0.003280316,0.8138372,0.010227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.981152e-08,2.1763293e-07,2.3302949e-08,3.822436e-06,9.202859e-09,4.770271e-07,1.3021211e-07,1.3830223e-06,1.7551322e-07,1.7700532e-06,3.1781096e-07,1.3356278e-05,1.0313961e-06,0.00013076983,1.0673763e-06,2.8804832e-05,3.911689e-05,0.003608683,0.0001209121,0.037012234,0.0009239113,0.25153705,0.0033301606,0.70324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.075991e-07,9.741003e-07,9.8916985e-08,1.1242496e-05,3.9644316e-08,2.184589e-06,4.0252442e-07,5.4247184e-06,5.1149016e-07,6.6150756e-06,9.451556e-07,3.9963466e-05,2.6855378e-06,0.0002934227,2.7396234e-06,9.0754154e-05,5.8452624e-05,0.0062562674,0.00015783895,0.04736074,0.00096891157,0.26095605,0.0030538514,0.66901845,0.011711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8209485e-08,1.3850887e-07,1.4709466e-08,2.450988e-06,5.7515934e-09,3.013402e-07,8.448842e-08,8.809271e-07,1.1357975e-07,1.1279398e-06,2.111863e-07,8.718625e-06,6.8966415e-07,8.70615e-05,6.9890996e-07,1.9177656e-05,2.5631136e-05,0.002586971,8.0714926e-05,0.027353648,0.00062389305,0.18987086,0.0022747312,0.5373042,0.010939712,0.22881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7408742e-15,2.5085775e-14,3.2721372e-15,5.820752e-13,1.2463771e-15,6.170962e-14,2.3823783e-14,1.9896568e-13,3.3609224e-14,2.5909757e-13,6.230522e-14,2.3415744e-12,2.2272985e-13,2.649661e-11,2.2094091e-13,5.2333784e-12,1.0598891e-11,8.0952406e-10,3.7607736e-11,1.0578629e-08,3.2720457e-10,8.157714e-08,1.288538e-09,2.423851e-07,7.116041e-09,9.777742e-08,0.9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0489922e-17,1.2137105e-16,1.0345829e-17,3.999954e-15,3.570421e-18,3.4256238e-16,8.681678e-17,1.2384286e-15,1.2779202e-16,1.6631474e-15,2.4398853e-16,1.842272e-14,1.0040087e-15,2.66157e-13,1.0556859e-15,4.3842026e-14,8.174444e-14,1.0435282e-11,3.251236e-13,1.7038136e-10,3.631046e-12,1.6188535e-09,1.6502709e-11,5.3881926e-09,1.0613538e-10,2.0640079e-09,0.1062358,0.8937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070454e-18,5.0291585e-17,4.281398e-18,1.7236784e-15,1.4514914e-18,1.4028856e-16,3.7245584e-17,5.1693833e-16,5.4722143e-17,6.9800883e-16,1.0798272e-16,8.030084e-15,4.5088676e-16,1.2099508e-13,4.6151755e-16,1.9422623e-14,3.6969326e-14,5.3646666e-12,1.5189274e-13,9.269458e-11,1.7468555e-12,9.180012e-10,8.113664e-12,3.122581e-09,5.408044e-11,1.1656355e-09,0.082362995,0.7778716,0.13976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.047557e-18,6.65623e-17,4.7766107e-18,2.1986142e-15,1.582006e-18,1.9830259e-16,3.8479387e-17,7.148209e-16,5.622496e-17,9.570836e-16,1.111469e-16,1.0773887e-14,4.6183656e-16,1.5750609e-13,4.8688566e-16,2.701054e-14,3.770238e-14,6.620642e-12,1.5020682e-13,1.0834041e-10,1.7201477e-12,1.0506809e-09,7.93644e-12,3.570062e-09,5.1010522e-11,1.4029525e-09,0.07762142,0.6473309,0.13875759,0.13629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4258682e-17,1.9645149e-16,2.2846733e-17,5.793582e-15,8.373321e-18,5.0515346e-16,1.9148829e-16,1.7733169e-15,2.7731591e-16,2.3652063e-15,5.286213e-16,2.4480821e-14,2.0535634e-15,3.2383002e-13,2.0316915e-15,5.518311e-14,1.3058786e-13,1.1873355e-11,5.1492296e-13,1.8582834e-10,5.181053e-12,1.6444028e-09,2.2220883e-11,5.2326636e-09,1.3844559e-10,1.9879218e-09,0.056646973,0.4991806,0.08630246,0.117755,0.24011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.429486e-18,5.797515e-17,4.0811135e-18,1.826325e-15,1.3400553e-18,1.7497849e-16,3.1373707e-17,6.1875725e-16,4.546149e-17,8.2387395e-16,9.0572525e-17,9.061149e-15,3.71257e-16,1.2865975e-13,3.9094263e-16,2.3101675e-14,2.8434852e-14,5.3668723e-12,1.1123959e-13,8.4911154e-11,1.2481129e-12,8.071973e-10,5.690375e-12,2.7263625e-09,3.570782e-11,1.0959712e-09,0.050979245,0.40862894,0.09497094,0.08530792,0.33871424,0.021398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.346216e-18,3.9527666e-17,3.938391e-18,1.2559908e-15,1.380745e-18,1.04978345e-16,3.3981516e-17,3.7886442e-16,4.9464702e-17,5.082489e-16,9.744605e-17,5.6054e-15,3.937794e-16,7.976951e-14,3.908193e-16,1.3188336e-14,2.7877032e-14,3.3468744e-12,1.1391463e-13,5.591498e-11,1.23371e-12,5.297866e-10,5.5372516e-12,1.7548064e-09,3.6054357e-11,6.591126e-10,0.031308766,0.29950157,0.052260034,0.06673141,0.15062565,0.01717548,0.38239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3299544e-18,1.1841416e-17,7.5151525e-19,3.9864197e-16,2.4038755e-19,3.616131e-17,6.0506806e-18,1.3142306e-16,8.793284e-18,1.7610988e-16,1.8118377e-17,2.0515877e-15,7.6492766e-17,3.1023452e-14,7.9783304e-17,5.3875933e-15,6.3303134e-15,1.4692714e-12,2.5697379e-14,2.4853402e-11,3.0462785e-13,2.506196e-10,1.4403914e-12,8.753075e-10,9.453533e-12,3.4500086e-10,0.024724074,0.21729659,0.049798038,0.043326,0.17569815,0.010599005,0.42563617,0.05292192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9495807e-18,9.54455e-18,1.0257905e-18,2.9483536e-16,3.648803e-19,2.503045e-17,8.731551e-18,8.9449287e-17,1.2673884e-17,1.1963747e-16,2.4673716e-17,1.2869996e-15,9.805025e-17,1.7780311e-14,9.674541e-17,2.9727038e-15,6.5609033e-15,7.087192e-13,2.6393631e-14,1.1547686e-11,2.7685956e-13,1.062714e-10,1.2180926e-12,3.45882e-10,7.787726e-12,1.2980499e-10,0.004910118,0.045695767,0.007957886,0.010363956,0.022595141,0.0027148153,0.05696342,0.012481435,0.8363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7218546e-19,2.3042183e-18,1.6068057e-19,7.317461e-17,5.185346e-20,6.8446768e-18,1.2773005e-18,2.4498363e-17,1.837195e-18,3.2645163e-17,3.833033e-18,3.7178428e-16,1.5820287e-17,5.434521e-15,1.6049757e-17,9.762757e-16,1.1592101e-15,2.5863244e-13,4.6641293e-15,4.2894095e-12,5.310061e-14,4.2144052e-11,2.4606356e-13,1.4522576e-10,1.5900495e-12,5.7260568e-11,0.0032878378,0.0290686,0.0068227663,0.005828919,0.022676721,0.0014885523,0.055037633,0.00735502,0.8595676,0.008866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8982442e-19,1.5527935e-18,1.5627639e-19,4.9980463e-17,5.416345e-20,4.145721e-18,1.3597439e-18,1.5060247e-17,1.9762734e-18,2.0199478e-17,3.9343245e-18,2.257899e-16,1.5937282e-17,3.251054e-15,1.5654266e-17,5.3624714e-16,1.1138045e-15,1.4143046e-13,4.548504e-15,2.39761e-12,4.940098e-14,2.2863118e-11,2.2255865e-13,7.599636e-11,1.4594285e-12,2.810281e-11,0.0014049473,0.013532792,0.0024021573,0.0029351036,0.0069470024,0.0007601381,0.017690381,0.003604181,0.26942036,0.0039373944,0.6773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6174837e-20,5.562247e-19,3.841568e-20,1.8170691e-17,1.2307744e-20,1.6651218e-18,3.103388e-19,6.022077e-18,4.4777525e-19,8.040497e-18,9.362533e-19,9.312781e-17,3.899359e-18,1.3869501e-15,3.9549375e-18,2.4520566e-16,2.9408354e-16,6.729373e-14,1.1908508e-15,1.1377161e-12,1.3753492e-14,1.1322831e-11,6.428908e-14,3.9255217e-11,4.2046352e-13,1.529786e-11,0.00097178324,0.0086780125,0.002013937,0.0017189864,0.006774556,0.00043517194,0.016524771,0.0021708317,0.2638551,0.0026266738,0.66985935,0.024370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.206334e-20,3.8156823e-19,3.851509e-20,1.2466841e-17,1.328312e-20,1.0255603e-18,3.3828293e-19,3.7464817e-18,4.9235837e-19,5.0286307e-18,9.817598e-19,5.675714e-17,3.9934675e-18,8.2523556e-16,3.9184534e-18,1.3530003e-16,2.823479e-16,3.6338405e-14,1.1540604e-15,6.2258646e-13,1.26047235e-14,5.968511e-12,5.702263e-14,1.9895472e-11,3.7624385e-13,7.298462e-12,0.00038421268,0.0036835962,0.0006544166,0.0007900105,0.0019139317,0.00020427209,0.004878236,0.00097491336,0.075310774,0.0010734986,0.18986706,0.009914346,0.71035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5329418e-20,1.2816963e-19,8.810166e-21,4.263853e-18,2.8101038e-21,3.8592458e-19,7.211777e-20,1.4055385e-18,1.04277916e-19,1.8792694e-18,2.188505e-19,2.203149e-17,9.175893e-19,3.3203787e-16,9.286322e-19,5.8206225e-17,7.039435e-17,1.6370128e-14,2.873888e-16,2.8099384e-13,3.3546407e-15,2.8263878e-12,1.57869e-14,9.851187e-12,1.04286195e-13,3.8198893e-12,0.00026039153,0.0023497455,0.0005389951,0.0004634457,0.0018170764,0.00011677035,0.004456397,0.0005865312,0.07212744,0.0007084085,0.18410078,0.0066498606,0.69811946,0.027704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4700938e-20,1.7055267e-19,1.832172e-20,5.456439e-18,6.3919538e-21,4.5323195e-19,1.6058778e-19,1.6452343e-18,2.332433e-19,2.2038019e-18,4.628521e-19,2.4505518e-17,1.8611611e-18,3.4914515e-16,1.8110909e-18,5.7795976e-17,1.2570796e-16,1.4933616e-14,5.104138e-16,2.5253527e-13,5.4494995e-15,2.376898e-12,2.4334523e-14,7.8347285e-12,1.5905495e-13,2.8723848e-12,0.00012985969,0.0012262701,0.00021652706,0.00026724252,0.00062026933,7.034473e-05,0.001578793,0.0003316085,0.023927726,0.00036307183,0.06007418,0.0033036277,0.2228486,0.013244777,0.6717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5310289e-20,1.7108696e-19,1.4178409e-20,5.1511945e-18,4.699235e-21,4.98114e-19,1.107946e-19,1.7511556e-18,1.5906171e-19,2.3189219e-18,3.2290102e-19,2.5240518e-17,1.2946192e-18,3.4850242e-16,1.2996764e-18,6.4088855e-17,8.528471e-17,1.4832895e-14,3.3388562e-16,2.350576e-13,3.581252e-15,2.183499e-12,1.599395e-14,7.26717e-12,1.0002179e-13,2.8670857e-12,0.00010592733,0.00087120436,0.000201358,0.00018312431,0.0006590929,4.862971e-05,0.0015715058,0.0002315713,0.023606006,0.00027785904,0.05850572,0.002439352,0.21342105,0.009720277,0.65837115,0.029786263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1440537e-21,2.9489616e-20,2.7306627e-21,1.0224799e-18,9.274855e-22,8.076299e-20,2.4813048e-20,3.012189e-19,3.6325882e-20,4.0673453e-19,7.3270644e-20,4.7757715e-18,3.0499056e-19,7.273579e-17,3.010087e-19,1.1568334e-17,2.3602596e-17,3.4105053e-15,9.823392e-17,6.098398e-14,1.1181202e-15,6.079506e-13,5.1922916e-15,2.07124e-12,3.527961e-14,7.4954127e-13,5.399023e-05,0.00053342857,9.381724e-05,0.00011083052,0.00028112644,2.7915226e-05,0.00072644284,0.00013667614,0.0117430035,0.00015172333,0.030034713,0.0014531406,0.114833154,0.00602666,0.3569942,0.019400362,0.45739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6447132e-21,3.0198736e-20,2.3924903e-21,1.0203487e-18,7.813728e-22,9.08462e-20,2.0027873e-20,3.3209632e-19,2.9246628e-20,4.4416176e-19,5.914295e-20,5.1381585e-18,2.4673466e-19,7.606757e-17,2.5103637e-19,1.30690475e-17,1.9031824e-17,3.3693323e-15,7.721331e-17,5.7437636e-14,8.834438e-16,5.628086e-13,4.0951913e-15,1.9211898e-12,2.6910774e-14,7.369672e-13,4.1540334e-05,0.00035199578,7.459426e-05,7.2931776e-05,0.00025640262,1.8435276e-05,0.0006250247,9.038361e-05,0.010246376,0.000108314685,0.025963968,0.0010163087,0.09855952,0.004198982,0.31348702,0.013507552,0.3786622,0.15271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1349859e-21,6.917922e-21,5.9962163e-22,2.4701947e-19,2.0113634e-22,1.925771e-20,5.491075e-21,7.2468544e-20,8.063441e-21,9.814966e-20,1.6442863e-20,1.1735875e-18,6.947969e-20,1.8238843e-17,6.8643254e-20,2.872438e-18,5.6252686e-18,8.841229e-16,2.3924259e-17,1.6183081e-14,2.803707e-16,1.656809e-13,1.3232974e-15,5.733771e-13,9.144129e-15,2.091792e-13,1.7613434e-05,0.00018126961,3.1284653e-05,3.758873e-05,9.373637e-05,9.274717e-06,0.000244567,4.5936893e-05,0.0040194145,5.020989e-05,0.010383724,0.0004929017,0.040306747,0.0020720335,0.12675111,0.0066826926,0.16314498,0.08156682,0.5638681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
