0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.03130537,0.19773757,0.026277142,0.16469724,0.025395937,0.15972182,0.025518613,0.16182949,0.025152054,0.15823817,0.024126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124405205,0.026054993,0.12394905,0.023064775,0.13882399,0.023704555,0.14792429,0.025999147,0.15135595,0.025775155,0.16139172,0.027551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025597619,0.17251675,0.023227146,0.13425921,0.022697492,0.13031459,0.023354374,0.12745187,0.022933668,0.124714136,0.021584129,0.15000941,0.021339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10579452,0.021925768,0.09514482,0.019819226,0.1068552,0.020390872,0.110794246,0.02175161,0.11245397,0.021669524,0.11726936,0.02328021,0.19164929,0.031201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021538906,0.14074975,0.019543426,0.11119421,0.019047603,0.10747169,0.019681614,0.10479984,0.019330418,0.10163087,0.017907636,0.11789409,0.017988004,0.1616542,0.019567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09336554,0.017747032,0.0776087,0.016263224,0.087605424,0.01671477,0.08888902,0.017836025,0.09011229,0.017770337,0.093037,0.019028028,0.13647994,0.025493339,0.17273474,0.029314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018584639,0.11931204,0.016752971,0.09631644,0.016514847,0.09263947,0.017715245,0.090268984,0.017448032,0.08705735,0.016041394,0.099736914,0.015929716,0.12044161,0.017239846,0.13849556,0.01950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08085156,0.014691977,0.06418953,0.013585874,0.07261556,0.013915741,0.07295035,0.014681746,0.073698886,0.0146172475,0.07598929,0.01569026,0.10054936,0.020964552,0.124983445,0.02416366,0.17399529,0.027865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016829323,0.100724995,0.015248801,0.08169236,0.015076859,0.07846977,0.01616845,0.07627235,0.015950812,0.07367949,0.014855884,0.08430425,0.014986261,0.09306447,0.016292464,0.106011264,0.018102782,0.14026427,0.022005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07331766,0.011639041,0.052582752,0.0112539865,0.059542373,0.01146769,0.059479,0.012193114,0.059896454,0.012162263,0.06110304,0.013021713,0.07548233,0.01732735,0.09272987,0.020026086,0.124434635,0.023068843,0.17910933,0.030162454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143200345,0.08725507,0.013070933,0.07171849,0.012915131,0.06921683,0.014163822,0.06747945,0.013939166,0.064733356,0.012635306,0.072245695,0.012366053,0.07225597,0.013219121,0.081288815,0.014607736,0.09928421,0.017205646,0.1563441,0.01973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061605304,0.009815674,0.044631753,0.009537596,0.050093815,0.009727245,0.05014289,0.0103587415,0.050140634,0.010314915,0.050781928,0.010930879,0.059503667,0.014607441,0.07142295,0.016838035,0.09295491,0.019427456,0.12516907,0.025098002,0.1780738,0.028823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012582794,0.07500011,0.011502558,0.06403185,0.011258506,0.061891444,0.012047838,0.06060964,0.011851665,0.05801668,0.010747483,0.06428275,0.01089203,0.06036344,0.011538543,0.06728709,0.012730874,0.07942299,0.014571056,0.117797315,0.016551225,0.13602398,0.018998131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05501152,0.008195113,0.038629796,0.0078510195,0.043168135,0.00802975,0.043059573,0.008606794,0.04290205,0.00856175,0.04336358,0.008993892,0.047794815,0.012063482,0.056424282,0.013932536,0.07260893,0.01605973,0.092666015,0.020706622,0.12444945,0.023718322,0.17598522,0.02721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011606343,0.06481723,0.010692765,0.05752325,0.010453427,0.055557944,0.011129074,0.054850336,0.010895991,0.052429967,0.009450972,0.057601653,0.009390007,0.051185727,0.009891759,0.05666498,0.010919457,0.065060385,0.012336685,0.091820985,0.013868926,0.10442867,0.015739309,0.13410082,0.017583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0495992,0.007189053,0.033992853,0.007017974,0.037872024,0.0071691386,0.037324052,0.0076978123,0.03720586,0.007655793,0.03731361,0.007858656,0.039107047,0.010452763,0.045399196,0.011897268,0.058823366,0.013484298,0.07045877,0.016807314,0.08983222,0.0190066,0.11557048,0.021529743,0.18341604,0.026318911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010609616,0.05820559,0.010151395,0.05252897,0.009931432,0.051139858,0.01084122,0.050846726,0.0105760805,0.048445016,0.008851954,0.05257743,0.008537771,0.044062804,0.0089450255,0.048075736,0.009878367,0.053398002,0.010898655,0.0711612,0.012140516,0.07947007,0.013565285,0.09462456,0.014971084,0.1386971,0.016868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047164083,0.006122017,0.030142728,0.0061924765,0.03345126,0.006304086,0.032615505,0.00677335,0.032551248,0.0067373905,0.03242579,0.0068374085,0.033091314,0.008908436,0.03800662,0.010125651,0.04907403,0.011424631,0.05660281,0.014078354,0.071551904,0.015838198,0.08964403,0.017953826,0.12625912,0.021811323,0.16315371,0.025158722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009822336,0.054718323,0.009580663,0.049031436,0.0093824575,0.048016697,0.0105168745,0.047794916,0.010227958,0.045408152,0.008240882,0.048511043,0.007584297,0.038890395,0.007898958,0.041927926,0.0087342905,0.045502696,0.00942819,0.05893148,0.01043064,0.06531614,0.011533908,0.07584338,0.012416656,0.10103998,0.013866848,0.12399695,0.0154055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044783305,0.005270183,0.02710679,0.005434293,0.029926654,0.0055271895,0.029065555,0.0059465105,0.029041758,0.0059167785,0.028801925,0.0059631183,0.028553434,0.0076981005,0.032414928,0.008737832,0.041585043,0.009828186,0.046681885,0.011991593,0.058735408,0.013406742,0.07237883,0.01520166,0.095740944,0.018428035,0.121279776,0.021006742,0.15018457,0.02336222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086892,0.050605685,0.008481395,0.04681874,0.008431358,0.046037316,0.010095181,0.046083167,0.009827066,0.043753613,0.007506186,0.046238158,0.0064166645,0.035425365,0.0066236625,0.03790996,0.0072920546,0.0403302,0.0077915294,0.05080454,0.008628331,0.055904575,0.009417478,0.064049706,0.009964464,0.08226113,0.011101143,0.09781192,0.012313466,0.10971371,0.013673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041782524,0.0046659214,0.02463715,0.0048883455,0.027181773,0.004968647,0.026011072,0.005322331,0.025958419,0.005298386,0.025741953,0.0053045,0.02514043,0.0066906316,0.028068699,0.0076015024,0.034616645,0.0085178,0.03823773,0.0102816485,0.0478305,0.011418852,0.058312863,0.012871,0.07569486,0.015606209,0.09441148,0.017501716,0.115022406,0.019338561,0.1482774,0.022798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007887092,0.045989126,0.0078105023,0.04433499,0.007821275,0.04353214,0.009600731,0.04365643,0.0093549285,0.041405007,0.007049572,0.043732397,0.0058894986,0.032393564,0.006051744,0.034527976,0.0065882755,0.036369555,0.006950779,0.044996154,0.0076648016,0.049372967,0.008262192,0.055995464,0.00856452,0.07020927,0.009431946,0.08294971,0.010414825,0.092121236,0.011608029,0.09459455,0.012868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04026871,0.0040784767,0.0226443,0.004393895,0.024866858,0.00445565,0.023368265,0.0047827344,0.023287322,0.004764551,0.023264887,0.004728539,0.022237506,0.0058770417,0.024542082,0.0066247024,0.02968738,0.0073816516,0.03226287,0.008795636,0.040045667,0.009717782,0.047841936,0.010952362,0.06136837,0.012933913,0.07585474,0.014384247,0.09091458,0.015848903,0.11713545,0.018473634,0.14063694,0.021578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006927553,0.0436395,0.007059529,0.04150774,0.007290628,0.040894356,0.0107478835,0.04104125,0.010475186,0.038885385,0.007276189,0.040799282,0.0055997833,0.029327448,0.0057474263,0.031350203,0.006176602,0.032855906,0.0064272885,0.039813995,0.0070515815,0.043703303,0.0074988306,0.048825715,0.0076785698,0.059968665,0.008341069,0.07028257,0.009164684,0.07729909,0.010307203,0.076349616,0.011296719,0.095549665,0.012839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038051147,0.0035660286,0.020298958,0.003922717,0.022387773,0.0039530685,0.020769093,0.004214069,0.020702118,0.004205426,0.020651644,0.0041717435,0.018755818,0.005031529,0.020681793,0.0056717675,0.02400035,0.006341267,0.026595414,0.007506239,0.032911986,0.008267179,0.039110176,0.0093950955,0.048164237,0.010641289,0.059261806,0.011664756,0.06871314,0.012781546,0.08760632,0.014563296,0.103222415,0.016818345,0.17407176,0.021328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
